<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F1,03/02/2022,14:48:00,599.70,599.70,599.70,599.70,1600,5608000
CONCOR_F1,03/02/2022,14:49:00,599.70,599.70,599.70,599.70,800,5608000
CONCOR_F1,03/02/2022,14:50:00,599.20,599.20,599.10,599.10,4000,5608000
CONCOR_F1,03/02/2022,14:51:00,599.45,599.45,599.45,599.45,800,5604800
CONCOR_F1,03/02/2022,14:53:00,599.35,599.35,599.05,599.05,3200,5604800
CONCOR_F1,03/02/2022,14:54:00,599.10,599.30,598.70,598.70,4000,5607200
CONCOR_F1,03/02/2022,14:55:00,598.50,598.50,598.50,598.50,1600,5607200
CONCOR_F1,03/02/2022,14:57:00,598.90,599.65,598.90,599.65,4000,5607200
CONCOR_F1,03/02/2022,14:58:00,599.00,599.20,599.00,599.20,1600,5611200
CONCOR_F1,03/02/2022,15:00:00,599.85,601.30,599.85,601.30,8800,5610400
CONCOR_F1,03/02/2022,15:01:00,601.35,602.10,601.30,601.50,4000,5610400
CONCOR_F1,03/02/2022,15:02:00,602.05,602.05,601.35,601.55,7200,5610400
CONCOR_F1,03/02/2022,15:03:00,600.25,600.85,600.25,600.85,3200,5609600
CONCOR_F1,03/02/2022,15:04:00,601.15,601.80,601.15,601.80,2400,5609600
CONCOR_F1,03/02/2022,15:05:00,600.95,600.95,600.95,600.95,1600,5609600
CONCOR_F1,03/02/2022,15:06:00,600.85,600.85,600.85,600.85,1600,5611200
CONCOR_F1,03/02/2022,15:07:00,601.30,601.70,601.30,601.70,1600,5611200
CONCOR_F1,03/02/2022,15:08:00,601.85,602.05,601.85,602.05,2400,5611200
CONCOR_F1,03/02/2022,15:09:00,602.10,602.10,601.80,601.80,1600,5611200
CONCOR_F1,03/02/2022,15:10:00,602.20,602.25,602.20,602.25,2400,5611200
CONCOR_F1,03/02/2022,15:11:00,602.25,602.40,602.10,602.40,3200,5611200
CONCOR_F1,03/02/2022,15:12:00,602.40,602.45,602.40,602.45,1600,5608800
CONCOR_F1,03/02/2022,15:13:00,602.80,602.80,602.45,602.60,3200,5608800
CONCOR_F1,03/02/2022,15:14:00,603.35,603.50,603.35,603.50,4000,5608800
CONCOR_F1,03/02/2022,15:15:00,603.55,604.00,603.35,603.35,8800,5608800
CONCOR_F1,03/02/2022,15:16:00,603.20,603.20,602.65,602.65,5600,5606400
CONCOR_F1,03/02/2022,15:17:00,602.70,602.70,602.70,602.70,2400,5606400
CONCOR_F1,03/02/2022,15:18:00,602.80,603.45,602.80,603.35,4000,5606400
CONCOR_F1,03/02/2022,15:19:00,603.60,603.60,603.45,603.45,2400,5608800
CONCOR_F1,03/02/2022,15:20:00,603.85,603.85,602.80,603.20,6400,5608800
CONCOR_F1,03/02/2022,15:21:00,602.60,602.60,602.60,602.60,1600,5613600
CONCOR_F1,03/02/2022,15:22:00,602.65,603.05,602.65,602.70,4000,5613600
CONCOR_F1,03/02/2022,15:23:00,602.60,602.95,602.60,602.95,13600,5613600
CONCOR_F1,03/02/2022,15:24:00,603.20,603.55,603.20,603.25,9600,5618400
CONCOR_F1,03/02/2022,15:25:00,603.85,603.85,603.60,603.60,1600,5618400
CONCOR_F1,03/02/2022,15:27:00,603.55,603.55,603.30,603.35,5600,5620000
CONCOR_F1,03/02/2022,15:28:00,603.75,603.80,603.70,603.80,4000,5620000
CONCOR_F1,03/02/2022,15:29:00,603.30,603.30,602.65,602.65,6400,5620000
CONCOR_F1,03/03/2022,09:15:00,604.50,608.70,604.30,608.00,8002,5591200
CONCOR_F1,03/03/2022,09:16:00,608.55,608.55,608.55,608.55,6400,5591200
CONCOR_F1,03/03/2022,09:17:00,608.00,608.00,607.40,607.40,8800,5598400
CONCOR_F1,03/03/2022,09:18:00,607.60,607.60,607.60,607.60,800,5598400
CONCOR_F1,03/03/2022,09:19:00,608.00,610.80,608.00,610.80,5600,5598400
CONCOR_F1,03/03/2022,09:20:00,610.80,611.85,609.85,611.85,36800,5607200
CONCOR_F1,03/03/2022,09:21:00,610.55,611.80,610.40,610.40,16800,5607200
CONCOR_F1,03/03/2022,09:22:00,610.65,611.50,610.30,610.75,14400,5607200
CONCOR_F1,03/03/2022,09:23:00,610.15,610.50,609.65,610.05,9600,5616800
CONCOR_F1,03/03/2022,09:24:00,609.75,610.50,609.70,610.50,2400,5616800
CONCOR_F1,03/03/2022,09:25:00,611.00,611.15,610.25,610.25,8800,5616800
CONCOR_F1,03/03/2022,09:26:00,609.95,610.00,608.65,608.65,9600,5624800
CONCOR_F1,03/03/2022,09:27:00,607.25,607.80,606.15,607.10,12000,5624800
CONCOR_F1,03/03/2022,09:28:00,606.95,608.45,606.95,607.90,4800,5624800
CONCOR_F1,03/03/2022,09:29:00,607.05,608.90,607.05,608.15,7200,5618400
CONCOR_F1,03/03/2022,09:30:00,607.80,607.80,607.00,607.00,1600,5618400
CONCOR_F1,03/03/2022,09:31:00,607.70,607.70,607.00,607.00,4000,5618400
CONCOR_F1,03/03/2022,09:32:00,606.20,606.20,606.20,606.20,800,5618400
CONCOR_F1,03/03/2022,09:33:00,606.30,606.30,606.30,606.30,800,5618400
CONCOR_F1,03/03/2022,09:34:00,606.00,606.00,603.80,603.80,11200,5618400
CONCOR_F1,03/03/2022,09:35:00,604.05,604.05,603.20,603.20,3200,5616800
CONCOR_F1,03/03/2022,09:36:00,603.20,603.20,603.00,603.00,2400,5616800
CONCOR_F1,03/03/2022,09:37:00,602.90,602.90,602.35,602.35,4000,5616800
CONCOR_F1,03/03/2022,09:38:00,602.00,602.15,601.30,602.15,4800,5624000
CONCOR_F1,03/03/2022,09:39:00,603.60,603.60,603.60,603.60,800,5624000
CONCOR_F1,03/03/2022,09:42:00,603.60,604.00,603.40,603.40,4000,5623200
CONCOR_F1,03/03/2022,09:43:00,603.60,604.15,603.55,603.55,4000,5623200
CONCOR_F1,03/03/2022,09:44:00,603.30,603.55,603.05,603.05,2400,5624000
CONCOR_F1,03/03/2022,09:45:00,602.45,602.45,602.30,602.45,3200,5624000
CONCOR_F1,03/03/2022,09:47:00,603.15,603.15,603.15,603.15,800,5624000
CONCOR_F1,03/03/2022,09:48:00,603.75,603.75,603.75,603.75,2400,5619200
CONCOR_F1,03/03/2022,09:49:00,602.85,602.85,601.75,602.30,8000,5619200
CONCOR_F1,03/03/2022,09:50:00,603.60,603.60,603.60,603.60,2400,5619200
CONCOR_F1,03/03/2022,09:51:00,604.45,605.80,604.45,605.80,2400,5621600
