<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F1,03/02/2022,09:34:00,1244.00,1250.75,1244.00,1250.75,14875,3077000
ICICIGI_F1,03/02/2022,09:35:00,1246.50,1248.45,1245.10,1245.20,15300,3095275
ICICIGI_F1,03/02/2022,09:36:00,1247.05,1247.50,1245.55,1246.40,4250,3095275
ICICIGI_F1,03/02/2022,09:37:00,1244.55,1244.75,1244.35,1244.75,2125,3095275
ICICIGI_F1,03/02/2022,09:38:00,1245.75,1247.30,1245.75,1247.30,850,3097400
ICICIGI_F1,03/02/2022,09:39:00,1246.50,1246.50,1246.10,1246.10,1700,3097400
ICICIGI_F1,03/02/2022,09:40:00,1246.95,1250.40,1246.95,1250.40,2550,3097400
ICICIGI_F1,03/02/2022,09:42:00,1245.50,1250.45,1245.50,1250.10,19550,3096975
ICICIGI_F1,03/02/2022,09:43:00,1249.25,1249.50,1249.25,1249.50,850,3096975
ICICIGI_F1,03/02/2022,09:44:00,1248.75,1248.75,1248.75,1248.75,425,3096975
ICICIGI_F1,03/02/2022,09:45:00,1248.30,1248.30,1246.20,1246.20,1275,3112275
ICICIGI_F1,03/02/2022,09:46:00,1248.50,1248.50,1248.50,1248.50,425,3112275
ICICIGI_F1,03/02/2022,09:47:00,1247.10,1247.10,1247.10,1247.10,425,3112275
ICICIGI_F1,03/02/2022,09:49:00,1245.60,1245.60,1245.60,1245.60,425,3112700
ICICIGI_F1,03/02/2022,09:50:00,1244.80,1245.70,1244.75,1244.75,2125,3110575
ICICIGI_F1,03/02/2022,09:51:00,1244.85,1244.85,1244.85,1244.85,425,3110575
ICICIGI_F1,03/02/2022,09:52:00,1245.80,1245.80,1245.80,1245.80,850,3110575
ICICIGI_F1,03/02/2022,09:53:00,1246.05,1246.05,1246.05,1246.05,425,3110575
ICICIGI_F1,03/02/2022,09:54:00,1244.70,1244.70,1244.70,1244.70,425,3111850
ICICIGI_F1,03/02/2022,09:57:00,1247.05,1247.05,1247.05,1247.05,425,3112275
ICICIGI_F1,03/02/2022,09:58:00,1246.05,1246.05,1246.00,1246.00,850,3112275
ICICIGI_F1,03/02/2022,09:59:00,1245.70,1245.70,1245.70,1245.70,425,3112275
ICICIGI_F1,03/02/2022,10:01:00,1246.45,1246.45,1246.45,1246.45,850,3112275
ICICIGI_F1,03/02/2022,10:03:00,1245.20,1245.20,1245.20,1245.20,425,3112275
ICICIGI_F1,03/02/2022,10:05:00,1246.50,1246.50,1244.70,1244.70,2975,3111850
ICICIGI_F1,03/02/2022,10:09:00,1244.70,1244.70,1243.55,1243.55,850,3110575
ICICIGI_F1,03/02/2022,10:11:00,1241.65,1241.65,1241.65,1241.65,850,3111425
ICICIGI_F1,03/02/2022,10:15:00,1242.95,1244.50,1242.95,1244.05,1275,3111425
ICICIGI_F1,03/02/2022,10:17:00,1244.05,1244.05,1244.05,1244.05,425,3111425
ICICIGI_F1,03/02/2022,10:19:00,1244.90,1244.90,1244.90,1244.90,1700,3109300
ICICIGI_F1,03/02/2022,10:21:00,1244.50,1244.50,1244.50,1244.50,1275,3109300
ICICIGI_F1,03/02/2022,10:23:00,1245.50,1245.50,1245.50,1245.50,1275,3109300
ICICIGI_F1,03/02/2022,10:29:00,1247.30,1247.30,1247.30,1247.30,425,3109725
ICICIGI_F1,03/02/2022,10:31:00,1245.90,1245.90,1245.90,1245.90,425,3110150
ICICIGI_F1,03/02/2022,10:34:00,1247.60,1248.20,1247.60,1248.20,1700,3110575
ICICIGI_F1,03/02/2022,10:35:00,1249.40,1249.40,1249.40,1249.40,1275,3111850
ICICIGI_F1,03/02/2022,10:37:00,1249.05,1249.05,1249.05,1249.05,850,3111850
ICICIGI_F1,03/02/2022,10:38:00,1249.50,1249.50,1249.50,1249.50,425,3113125
ICICIGI_F1,03/02/2022,10:39:00,1249.90,1251.00,1249.50,1249.50,2125,3113125
ICICIGI_F1,03/02/2022,10:41:00,1248.55,1248.55,1248.55,1248.55,425,3113125
ICICIGI_F1,03/02/2022,10:42:00,1248.20,1248.20,1248.20,1248.20,425,3113975
ICICIGI_F1,03/02/2022,10:49:00,1248.00,1248.00,1248.00,1248.00,850,3114400
ICICIGI_F1,03/02/2022,10:50:00,1249.10,1249.10,1249.10,1249.10,425,3114825
ICICIGI_F1,03/02/2022,10:51:00,1249.90,1249.90,1249.90,1249.90,850,3114825
ICICIGI_F1,03/02/2022,10:52:00,1249.40,1249.40,1249.40,1249.40,425,3114825
ICICIGI_F1,03/02/2022,10:53:00,1249.40,1249.40,1249.40,1249.40,425,3114825
ICICIGI_F1,03/02/2022,10:54:00,1250.05,1250.05,1249.80,1249.80,8075,3114825
ICICIGI_F1,03/02/2022,10:55:00,1249.90,1249.90,1248.30,1248.30,5525,3114825
ICICIGI_F1,03/02/2022,10:56:00,1249.50,1249.50,1248.90,1248.90,850,3122050
ICICIGI_F1,03/02/2022,10:57:00,1249.00,1249.00,1249.00,1249.00,425,3122050
ICICIGI_F1,03/02/2022,10:58:00,1249.85,1250.15,1249.85,1250.15,1700,3122050
ICICIGI_F1,03/02/2022,10:59:00,1250.60,1250.60,1249.75,1249.75,1275,3122050
ICICIGI_F1,03/02/2022,11:00:00,1249.75,1249.75,1249.75,1249.75,850,3122900
ICICIGI_F1,03/02/2022,11:01:00,1250.00,1250.00,1249.55,1249.55,850,3122900
ICICIGI_F1,03/02/2022,11:02:00,1250.05,1250.05,1250.05,1250.05,425,3122900
ICICIGI_F1,03/02/2022,11:05:00,1249.85,1249.85,1249.85,1249.85,850,3125025
ICICIGI_F1,03/02/2022,11:09:00,1249.00,1249.00,1249.00,1249.00,425,3125450
ICICIGI_F1,03/02/2022,11:10:00,1249.00,1249.00,1249.00,1249.00,425,3125450
ICICIGI_F1,03/02/2022,11:11:00,1249.70,1249.70,1249.70,1249.70,425,3125450
ICICIGI_F1,03/02/2022,11:12:00,1249.30,1249.30,1249.30,1249.30,425,3125450
ICICIGI_F1,03/02/2022,11:14:00,1250.00,1250.00,1250.00,1250.00,850,3125450
ICICIGI_F1,03/02/2022,11:17:00,1249.60,1250.00,1249.60,1250.00,1700,3125025
ICICIGI_F1,03/02/2022,11:18:00,1250.00,1250.60,1250.00,1250.60,2125,3125450
ICICIGI_F1,03/02/2022,11:19:00,1251.55,1251.55,1251.55,1251.55,2125,3125450
ICICIGI_F1,03/02/2022,11:20:00,1252.00,1252.00,1252.00,1252.00,850,3128425
ICICIGI_F1,03/02/2022,11:21:00,1252.30,1252.55,1252.30,1252.55,850,3128425
ICICIGI_F1,03/02/2022,11:24:00,1252.90,1252.90,1252.00,1252.75,5100,3130125
ICICIGI_F1,03/02/2022,11:25:00,1252.50,1252.90,1252.50,1252.55,1700,3130125
ICICIGI_F1,03/02/2022,11:26:00,1253.35,1255.00,1253.35,1255.00,5950,3138200
ICICIGI_F1,03/02/2022,11:27:00,1254.10,1254.10,1252.60,1252.60,4250,3138200
ICICIGI_F1,03/02/2022,11:28:00,1251.30,1253.25,1251.30,1253.25,850,3138200
ICICIGI_F1,03/02/2022,11:29:00,1252.15,1252.15,1252.15,1252.15,425,3138200
ICICIGI_F1,03/02/2022,11:30:00,1252.55,1252.55,1252.55,1252.55,425,3142450
ICICIGI_F1,03/02/2022,11:32:00,1251.75,1251.75,1251.75,1251.75,850,3142450
ICICIGI_F1,03/02/2022,11:33:00,1251.55,1251.55,1251.55,1251.55,425,3142875
ICICIGI_F1,03/02/2022,11:34:00,1251.30,1251.30,1251.30,1251.30,425,3142875
ICICIGI_F1,03/02/2022,11:35:00,1251.10,1251.10,1249.50,1249.50,850,3142875
ICICIGI_F1,03/02/2022,11:38:00,1250.95,1250.95,1250.95,1250.95,850,3143725
ICICIGI_F1,03/02/2022,11:40:00,1252.40,1252.40,1252.40,1252.40,2125,3144150
ICICIGI_F1,03/02/2022,11:41:00,1252.80,1253.80,1252.80,1253.25,7225,3146275
ICICIGI_F1,03/02/2022,11:42:00,1251.65,1251.65,1251.65,1251.65,850,3146275
ICICIGI_F1,03/02/2022,11:43:00,1252.90,1252.90,1252.90,1252.90,425,3146275
ICICIGI_F1,03/02/2022,11:44:00,1252.15,1252.15,1252.15,1252.15,425,3146275
ICICIGI_F1,03/02/2022,11:46:00,1251.25,1252.50,1251.25,1252.50,2125,3148400
ICICIGI_F1,03/02/2022,11:48:00,1249.50,1250.80,1249.50,1250.80,4250,3150100
ICICIGI_F1,03/02/2022,11:49:00,1251.40,1251.75,1251.40,1251.65,1700,3150100
ICICIGI_F1,03/02/2022,11:50:00,1253.20,1254.75,1252.60,1254.75,7225,3155200
ICICIGI_F1,03/02/2022,11:51:00,1254.00,1254.00,1253.00,1253.10,2975,3155200
ICICIGI_F1,03/02/2022,11:52:00,1252.35,1252.35,1252.35,1252.35,425,3155200
ICICIGI_F1,03/02/2022,11:53:00,1251.00,1251.50,1251.00,1251.00,2975,3160725
ICICIGI_F1,03/02/2022,11:54:00,1250.60,1250.60,1250.25,1250.25,1700,3160725
ICICIGI_F1,03/02/2022,11:55:00,1248.50,1248.90,1248.50,1248.90,1275,3160725
ICICIGI_F1,03/02/2022,11:58:00,1248.85,1248.85,1248.85,1248.85,1275,3161150
ICICIGI_F1,03/02/2022,12:00:00,1249.30,1249.30,1249.30,1249.30,425,3161150
ICICIGI_F1,03/02/2022,12:07:00,1249.20,1250.00,1249.20,1250.00,1275,3159875
ICICIGI_F1,03/02/2022,12:08:00,1249.95,1250.25,1249.95,1250.00,2975,3159875
ICICIGI_F1,03/02/2022,12:09:00,1249.30,1249.30,1249.30,1249.30,1275,3162850
ICICIGI_F1,03/02/2022,12:10:00,1248.85,1248.85,1248.85,1248.85,425,3162850
ICICIGI_F1,03/02/2022,12:12:00,1245.05,1245.05,1245.00,1245.00,1700,3163275
ICICIGI_F1,03/02/2022,12:14:00,1244.30,1244.50,1244.30,1244.50,850,3163275
ICICIGI_F1,03/02/2022,12:15:00,1244.80,1244.80,1243.25,1244.75,5525,3161575
ICICIGI_F1,03/02/2022,12:17:00,1245.00,1245.00,1244.65,1244.70,3400,3161575
ICICIGI_F1,03/02/2022,12:18:00,1243.95,1243.95,1243.65,1243.65,2125,3159450
ICICIGI_F1,03/02/2022,12:19:00,1242.95,1242.95,1242.95,1242.95,425,3159450
ICICIGI_F1,03/02/2022,12:21:00,1243.75,1243.75,1243.75,1243.75,425,3158175
ICICIGI_F1,03/02/2022,12:22:00,1243.45,1243.45,1242.25,1242.25,850,3158175
ICICIGI_F1,03/02/2022,12:25:00,1243.55,1243.55,1243.55,1243.55,850,3158600
ICICIGI_F1,03/02/2022,12:27:00,1242.55,1242.55,1242.55,1242.55,425,3158175
ICICIGI_F1,03/02/2022,12:28:00,1243.15,1243.15,1243.15,1243.15,425,3158175
ICICIGI_F1,03/02/2022,12:32:00,1243.65,1243.65,1243.65,1243.65,425,3158175
ICICIGI_F1,03/02/2022,12:33:00,1243.60,1243.60,1243.60,1243.60,425,3158600
ICICIGI_F1,03/02/2022,12:34:00,1244.75,1244.75,1244.75,1244.75,425,3158600
ICICIGI_F1,03/02/2022,12:39:00,1243.50,1244.75,1243.50,1244.75,850,3159025
ICICIGI_F1,03/02/2022,12:42:00,1243.60,1243.60,1243.60,1243.60,425,3158600
ICICIGI_F1,03/02/2022,12:44:00,1246.55,1246.55,1245.45,1245.45,1700,3158600
ICICIGI_F1,03/02/2022,12:45:00,1245.55,1245.55,1245.55,1245.55,425,3155200
ICICIGI_F1,03/02/2022,12:46:00,1242.65,1244.35,1242.65,1244.35,2125,3155200
ICICIGI_F1,03/02/2022,12:47:00,1246.70,1247.00,1246.70,1247.00,850,3155200
ICICIGI_F1,03/02/2022,12:48:00,1246.40,1246.40,1246.40,1246.40,3400,3156050
ICICIGI_F1,03/02/2022,12:51:00,1244.40,1244.40,1244.40,1244.40,425,3157325
ICICIGI_F1,03/02/2022,12:52:00,1244.90,1244.90,1244.90,1244.90,425,3157325
ICICIGI_F1,03/02/2022,12:53:00,1244.15,1244.15,1244.15,1244.15,425,3157325
ICICIGI_F1,03/02/2022,12:56:00,1244.30,1244.30,1244.30,1244.30,425,3156900
ICICIGI_F1,03/02/2022,12:57:00,1243.30,1243.30,1243.30,1243.30,425,3156475
ICICIGI_F1,03/02/2022,12:58:00,1245.00,1245.00,1245.00,1245.00,425,3156475
ICICIGI_F1,03/02/2022,12:59:00,1246.45,1246.45,1246.45,1246.45,425,3156475
ICICIGI_F1,03/02/2022,13:01:00,1246.50,1246.50,1246.50,1246.50,1700,3156475
ICICIGI_F1,03/02/2022,13:03:00,1247.50,1247.50,1247.50,1247.50,425,3157325
ICICIGI_F1,03/02/2022,13:04:00,1246.95,1247.25,1246.70,1247.25,1275,3157325
ICICIGI_F1,03/02/2022,13:06:00,1248.75,1248.75,1248.40,1248.40,1275,3157750
ICICIGI_F1,03/02/2022,13:07:00,1248.30,1248.30,1248.30,1248.30,1275,3157750
ICICIGI_F1,03/02/2022,13:08:00,1248.65,1248.65,1248.65,1248.65,1275,3157750
ICICIGI_F1,03/02/2022,13:09:00,1248.70,1249.00,1246.90,1246.90,9350,3157750
ICICIGI_F1,03/02/2022,13:11:00,1248.00,1248.00,1248.00,1248.00,850,3157750
ICICIGI_F1,03/02/2022,13:12:00,1248.00,1248.00,1245.90,1245.90,5100,3164125
ICICIGI_F1,03/02/2022,13:15:00,1248.00,1248.00,1248.00,1248.00,2125,3164550
ICICIGI_F1,03/02/2022,13:16:00,1247.90,1247.90,1246.15,1246.15,1275,3164550
ICICIGI_F1,03/02/2022,13:19:00,1247.25,1247.25,1246.05,1246.05,4250,3164550
ICICIGI_F1,03/02/2022,13:20:00,1246.40,1246.40,1246.40,1246.40,425,3164550
ICICIGI_F1,03/02/2022,13:22:00,1244.80,1244.80,1242.95,1242.95,850,3167100
ICICIGI_F1,03/02/2022,13:30:00,1245.20,1245.20,1245.20,1245.20,425,3167100
ICICIGI_F1,03/02/2022,13:32:00,1246.05,1246.05,1246.05,1246.05,425,3167100
ICICIGI_F1,03/02/2022,13:34:00,1245.70,1245.70,1245.70,1245.70,425,3166675
ICICIGI_F1,03/02/2022,13:35:00,1245.60,1245.60,1245.60,1245.60,425,3166675
ICICIGI_F1,03/02/2022,13:36:00,1245.80,1245.80,1245.80,1245.80,850,3167100
ICICIGI_F1,03/02/2022,13:38:00,1245.05,1246.35,1245.05,1246.35,1275,3167100
ICICIGI_F1,03/02/2022,13:43:00,1246.00,1246.00,1246.00,1246.00,425,3167525
ICICIGI_F1,03/02/2022,13:47:00,1246.20,1246.20,1246.20,1246.20,425,3167525
ICICIGI_F1,03/02/2022,13:49:00,1247.50,1247.50,1247.50,1247.50,425,3166675
ICICIGI_F1,03/02/2022,13:50:00,1247.50,1247.50,1247.50,1247.50,425,3166675
ICICIGI_F1,03/02/2022,13:51:00,1248.05,1248.05,1248.05,1248.05,1700,3166675
ICICIGI_F1,03/02/2022,13:53:00,1246.45,1246.55,1246.45,1246.55,5100,3168800
ICICIGI_F1,03/02/2022,13:59:00,1246.20,1246.20,1246.20,1246.20,425,3170500
ICICIGI_F1,03/02/2022,14:02:00,1245.90,1245.90,1245.90,1245.90,850,3170500
ICICIGI_F1,03/02/2022,14:04:00,1246.65,1246.65,1246.65,1246.65,850,3170500
ICICIGI_F1,03/02/2022,14:05:00,1247.35,1247.35,1247.35,1247.35,425,3170500
ICICIGI_F1,03/02/2022,14:06:00,1247.90,1247.90,1247.05,1247.05,850,3170925
ICICIGI_F1,03/02/2022,14:08:00,1246.50,1246.50,1246.50,1246.50,425,3170925
ICICIGI_F1,03/02/2022,14:10:00,1246.05,1246.05,1246.05,1246.05,425,3170925
ICICIGI_F1,03/02/2022,14:11:00,1245.30,1245.30,1245.30,1245.30,425,3170925
ICICIGI_F1,03/02/2022,14:12:00,1245.20,1245.20,1245.20,1245.20,425,3170925
ICICIGI_F1,03/02/2022,14:13:00,1245.60,1245.60,1244.55,1244.55,1275,3170500
ICICIGI_F1,03/02/2022,14:14:00,1243.85,1243.85,1243.85,1243.85,425,3170500
ICICIGI_F1,03/02/2022,14:16:00,1244.55,1244.80,1244.50,1244.50,1275,3169225
ICICIGI_F1,03/02/2022,14:17:00,1245.10,1245.10,1245.10,1245.10,425,3169225
ICICIGI_F1,03/02/2022,14:18:00,1245.10,1245.10,1245.10,1245.10,425,3169225
ICICIGI_F1,03/02/2022,14:19:00,1244.10,1244.10,1244.10,1244.10,425,3169225
ICICIGI_F1,03/02/2022,14:20:00,1244.60,1246.80,1243.70,1245.90,16150,3169225
ICICIGI_F1,03/02/2022,14:21:00,1246.15,1246.15,1246.00,1246.00,4675,3179850
ICICIGI_F1,03/02/2022,14:22:00,1245.75,1246.00,1245.75,1246.00,2550,3179850
ICICIGI_F1,03/02/2022,14:24:00,1247.00,1247.00,1246.55,1246.55,1275,3182400
ICICIGI_F1,03/02/2022,14:25:00,1247.50,1247.50,1247.50,1247.50,850,3182400
ICICIGI_F1,03/02/2022,14:26:00,1247.15,1250.35,1247.15,1248.95,39950,3182400
ICICIGI_F1,03/02/2022,14:27:00,1249.00,1252.05,1249.00,1251.00,13175,3210025
ICICIGI_F1,03/02/2022,14:28:00,1250.75,1251.45,1250.75,1251.15,2975,3210025
ICICIGI_F1,03/02/2022,14:29:00,1251.40,1251.40,1251.05,1251.05,850,3210025
ICICIGI_F1,03/02/2022,14:30:00,1250.65,1250.95,1250.05,1250.95,4250,3217250
ICICIGI_F1,03/02/2022,14:31:00,1251.00,1251.05,1250.85,1251.05,1700,3217250
ICICIGI_F1,03/02/2022,14:32:00,1250.55,1250.55,1250.50,1250.50,5100,3217250
ICICIGI_F1,03/02/2022,14:33:00,1250.00,1250.40,1250.00,1250.00,3400,3222775
ICICIGI_F1,03/02/2022,14:34:00,1250.00,1250.00,1250.00,1250.00,4250,3222775
ICICIGI_F1,03/02/2022,14:35:00,1249.45,1249.45,1249.45,1249.45,850,3222775
ICICIGI_F1,03/02/2022,14:36:00,1250.70,1251.00,1250.70,1251.00,850,3224475
ICICIGI_F1,03/02/2022,14:37:00,1250.40,1254.40,1250.40,1254.40,9775,3224475
ICICIGI_F1,03/02/2022,14:38:00,1255.00,1258.50,1255.00,1258.00,2550,3224475
ICICIGI_F1,03/02/2022,14:39:00,1257.50,1259.50,1257.50,1259.50,2550,3227025
ICICIGI_F1,03/02/2022,14:40:00,1259.25,1260.00,1258.45,1260.00,2975,3227025
ICICIGI_F1,03/02/2022,14:41:00,1260.70,1262.00,1260.00,1262.00,2550,3227025
ICICIGI_F1,03/02/2022,14:42:00,1262.30,1264.00,1262.30,1264.00,1700,3225325
ICICIGI_F1,03/02/2022,14:43:00,1264.10,1265.55,1261.05,1261.05,6800,3225325
ICICIGI_F1,03/02/2022,14:44:00,1260.50,1261.00,1258.10,1261.00,2125,3225325
ICICIGI_F1,03/02/2022,14:45:00,1260.15,1260.15,1257.20,1258.95,8075,3226175
ICICIGI_F1,03/02/2022,14:46:00,1258.00,1258.00,1258.00,1258.00,425,3226175
ICICIGI_F1,03/02/2022,14:47:00,1257.50,1257.50,1256.60,1256.80,2550,3226175
ICICIGI_F1,03/02/2022,14:48:00,1256.00,1256.00,1253.95,1254.00,14875,3231700
ICICIGI_F1,03/02/2022,14:49:00,1254.15,1256.90,1254.15,1256.90,2975,3231700
ICICIGI_F1,03/02/2022,14:50:00,1255.60,1255.60,1255.60,1255.60,425,3231700
ICICIGI_F1,03/02/2022,14:51:00,1256.40,1256.40,1256.15,1256.15,3400,3231700
ICICIGI_F1,03/02/2022,14:52:00,1253.15,1254.00,1252.55,1254.00,2550,3239775
ICICIGI_F1,03/02/2022,14:54:00,1253.95,1253.95,1253.95,1253.95,425,3239350
ICICIGI_F1,03/02/2022,14:55:00,1253.30,1254.90,1253.30,1254.05,1700,3239350
ICICIGI_F1,03/02/2022,14:56:00,1255.05,1255.05,1252.15,1253.50,6800,3239350
ICICIGI_F1,03/02/2022,14:57:00,1255.60,1255.60,1255.60,1255.60,425,3233400
ICICIGI_F1,03/02/2022,14:58:00,1256.40,1256.55,1255.50,1256.55,2125,3233400
ICICIGI_F1,03/02/2022,14:59:00,1256.70,1258.25,1256.50,1256.50,2125,3233400
ICICIGI_F1,03/02/2022,15:00:00,1258.35,1258.35,1256.65,1257.30,9350,3237650
ICICIGI_F1,03/02/2022,15:01:00,1258.55,1258.55,1251.95,1251.95,5100,3237650
ICICIGI_F1,03/02/2022,15:02:00,1253.15,1253.75,1251.95,1253.75,2975,3237650
ICICIGI_F1,03/02/2022,15:04:00,1253.40,1256.25,1253.40,1256.25,3400,3241050
ICICIGI_F1,03/02/2022,15:05:00,1253.70,1254.75,1253.70,1254.75,2125,3241050
ICICIGI_F1,03/02/2022,15:06:00,1255.10,1256.00,1254.00,1255.10,2550,3245300
ICICIGI_F1,03/02/2022,15:07:00,1255.15,1255.15,1254.40,1254.40,1275,3245300
ICICIGI_F1,03/02/2022,15:08:00,1254.40,1254.40,1253.85,1254.00,1700,3245300
ICICIGI_F1,03/02/2022,15:09:00,1253.35,1254.30,1253.05,1254.30,2550,3248700
ICICIGI_F1,03/02/2022,15:10:00,1255.50,1255.50,1255.50,1255.50,425,3248700
ICICIGI_F1,03/02/2022,15:11:00,1254.45,1255.85,1254.45,1255.35,5950,3248700
ICICIGI_F1,03/02/2022,15:12:00,1254.70,1255.00,1254.70,1255.00,1700,3251250
ICICIGI_F1,03/02/2022,15:13:00,1255.00,1255.00,1252.95,1252.95,2975,3251250
ICICIGI_F1,03/02/2022,15:14:00,1253.70,1253.70,1252.40,1252.40,1275,3251250
ICICIGI_F1,03/02/2022,15:15:00,1252.60,1253.85,1252.60,1253.85,2975,3256775
ICICIGI_F1,03/02/2022,15:16:00,1254.00,1256.40,1254.00,1256.40,8075,3256775
ICICIGI_F1,03/02/2022,15:17:00,1255.70,1257.45,1255.00,1256.15,6375,3256775
ICICIGI_F1,03/02/2022,15:18:00,1255.95,1257.00,1255.95,1256.05,3400,3264850
ICICIGI_F1,03/02/2022,15:19:00,1256.65,1256.65,1256.65,1256.65,425,3264850
ICICIGI_F1,03/02/2022,15:20:00,1256.20,1256.50,1256.20,1256.50,5950,3264850
ICICIGI_F1,03/02/2022,15:21:00,1256.55,1256.55,1255.50,1255.50,9775,3274625
ICICIGI_F1,03/02/2022,15:22:00,1255.40,1256.10,1254.65,1254.65,3825,3274625
ICICIGI_F1,03/02/2022,15:23:00,1254.65,1254.65,1254.20,1254.20,850,3274625
ICICIGI_F1,03/02/2022,15:24:00,1254.25,1254.25,1254.05,1254.05,2125,3274625
ICICIGI_F1,03/02/2022,15:25:00,1255.65,1255.65,1254.90,1255.15,5525,3279725
ICICIGI_F1,03/02/2022,15:26:00,1255.00,1255.00,1254.00,1254.00,2125,3279725
ICICIGI_F1,03/02/2022,15:27:00,1253.80,1255.35,1253.60,1253.60,1700,3282275
ICICIGI_F1,03/02/2022,15:28:00,1253.85,1255.25,1253.85,1255.00,3400,3282275
ICICIGI_F1,03/02/2022,15:29:00,1255.05,1255.05,1253.80,1254.40,3400,3282275
ICICIGI_F1,03/02/2022,15:30:00,1254.60,1254.60,1254.60,1254.60,425,3282275
ICICIGI_F1,03/03/2022,09:16:00,1270.20,1270.25,1259.45,1259.45,5952,3276325
ICICIGI_F1,03/03/2022,09:17:00,1261.05,1261.85,1261.05,1261.85,1700,3276325
ICICIGI_F1,03/03/2022,09:18:00,1261.75,1261.90,1261.75,1261.90,1700,3275475
ICICIGI_F1,03/03/2022,09:20:00,1260.50,1260.50,1256.20,1256.20,3825,3275475
ICICIGI_F1,03/03/2022,09:22:00,1253.00,1253.00,1251.95,1251.95,5525,3274625
ICICIGI_F1,03/03/2022,09:23:00,1251.95,1252.50,1251.95,1252.00,1275,3278450
ICICIGI_F1,03/03/2022,09:25:00,1252.50,1254.05,1252.50,1254.05,1700,3278450
ICICIGI_F1,03/03/2022,09:26:00,1254.10,1254.10,1252.70,1252.70,1700,3278450
ICICIGI_F1,03/03/2022,09:29:00,1252.70,1252.70,1252.70,1252.70,1700,3280575
ICICIGI_F1,03/03/2022,09:30:00,1253.70,1253.70,1253.70,1253.70,425,3280575
ICICIGI_F1,03/03/2022,09:31:00,1254.95,1254.95,1254.95,1254.95,425,3280575
ICICIGI_F1,03/03/2022,09:33:00,1257.65,1257.65,1255.05,1255.05,1700,3282275
ICICIGI_F1,03/03/2022,09:34:00,1255.15,1255.15,1255.15,1255.15,425,3282275
ICICIGI_F1,03/03/2022,09:35:00,1255.95,1255.95,1254.15,1254.15,1700,3283550
ICICIGI_F1,03/03/2022,09:37:00,1252.05,1252.05,1252.05,1252.05,425,3283550
ICICIGI_F1,03/03/2022,09:38:00,1254.25,1254.25,1254.25,1254.25,425,3283550
ICICIGI_F1,03/03/2022,09:43:00,1252.00,1252.00,1252.00,1252.00,2125,3283975
ICICIGI_F1,03/03/2022,09:44:00,1252.70,1252.70,1252.70,1252.70,425,3283975
ICICIGI_F1,03/03/2022,09:45:00,1250.50,1250.50,1250.50,1250.50,1275,3285675
ICICIGI_F1,03/03/2022,09:46:00,1250.35,1251.85,1250.35,1251.85,3400,3285675
ICICIGI_F1,03/03/2022,09:49:00,1254.00,1254.00,1254.00,1254.00,850,3287800
ICICIGI_F1,03/03/2022,09:50:00,1254.00,1254.00,1254.00,1254.00,1275,3287800
ICICIGI_F1,03/03/2022,09:52:00,1254.15,1254.15,1254.15,1254.15,425,3287800
ICICIGI_F1,03/03/2022,09:55:00,1255.00,1255.00,1255.00,1255.00,850,3288650
ICICIGI_F1,03/03/2022,09:56:00,1256.60,1256.60,1256.60,1256.60,425,3288650
ICICIGI_F1,03/03/2022,09:57:00,1255.25,1255.25,1255.25,1255.25,425,3289075
