<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F2,03/09/2022,09:47:00,3352.70,3352.70,3352.70,3352.70,200,7200
ALKEM_F2,03/09/2022,09:49:00,3352.70,3352.70,3352.70,3352.70,200,7000
ALKEM_F2,03/09/2022,09:52:00,3352.70,3352.70,3352.70,3352.70,200,7000
ALKEM_F2,03/09/2022,09:54:00,3358.25,3358.25,3358.25,3358.25,200,7200
ALKEM_F2,03/09/2022,10:04:00,3371.65,3371.65,3371.65,3371.65,600,7400
ALKEM_F2,03/09/2022,10:05:00,3343.40,3343.40,3343.40,3343.40,200,7400
ALKEM_F2,03/09/2022,10:07:00,3358.35,3358.35,3358.35,3358.35,400,7000
ALKEM_F2,03/09/2022,12:10:00,3315.00,3315.00,3310.00,3310.00,800,7400
ALKEM_F2,03/09/2022,13:07:00,3300.00,3300.00,3300.00,3300.00,200,7600
ALKEM_F2,03/09/2022,14:08:00,3300.00,3300.00,3300.00,3300.00,1200,7600
ALKEM_F2,03/09/2022,14:09:00,3300.00,3300.00,3300.00,3300.00,200,6800
ALKEM_F2,03/10/2022,09:27:00,3317.00,3317.00,3317.00,3317.00,201,6800
ALKEM_F2,03/10/2022,09:31:00,3326.35,3326.35,3326.35,3326.35,200,6800
ALKEM_F2,03/10/2022,09:34:00,3336.00,3336.00,3336.00,3336.00,400,6800
ALKEM_F2,03/10/2022,10:02:00,3336.00,3336.00,3336.00,3336.00,200,6400
ALKEM_F2,03/10/2022,11:56:00,3336.00,3336.00,3336.00,3336.00,400,6400
ALKEM_F2,03/10/2022,12:45:00,3300.00,3300.00,3300.00,3300.00,200,6800
ALKEM_F2,03/10/2022,12:48:00,3300.00,3300.00,3300.00,3300.00,200,6800
ALKEM_F2,03/10/2022,14:28:00,3299.60,3299.60,3299.60,3299.60,200,6600
ALKEM_F2,03/10/2022,14:34:00,3299.60,3299.60,3299.60,3299.60,200,6800
ALKEM_F2,03/10/2022,15:11:00,3321.50,3321.50,3321.50,3321.50,200,6800
ALKEM_F2,03/10/2022,15:29:00,3315.40,3315.40,3315.40,3315.40,200,6800
ALKEM_F2,03/11/2022,09:24:00,3328.00,3328.00,3328.00,3328.00,201,6600
ALKEM_F2,03/11/2022,09:31:00,3330.00,3330.00,3330.00,3330.00,200,6600
ALKEM_F2,03/11/2022,09:40:00,3349.00,3349.00,3349.00,3349.00,200,6600
ALKEM_F2,03/11/2022,09:44:00,3349.00,3349.00,3349.00,3349.00,200,6600
ALKEM_F2,03/11/2022,11:06:00,3337.55,3337.55,3337.55,3337.55,400,6400
ALKEM_F2,03/11/2022,12:25:00,3359.10,3359.10,3359.10,3359.10,800,6600
ALKEM_F2,03/11/2022,13:52:00,3345.00,3345.00,3345.00,3345.00,200,6000
ALKEM_F2,03/11/2022,14:59:00,3400.00,3400.00,3400.00,3400.00,200,6000
ALKEM_F2,03/11/2022,15:23:00,3401.60,3401.60,3401.60,3401.60,200,6000
ALKEM_F2,03/14/2022,09:17:00,3420.00,3420.00,3402.25,3402.25,601,6000
ALKEM_F2,03/14/2022,09:20:00,3402.25,3402.25,3402.25,3402.25,200,6000
ALKEM_F2,03/14/2022,09:36:00,3420.95,3420.95,3420.95,3420.95,200,6200
ALKEM_F2,03/14/2022,12:35:00,3390.00,3390.00,3390.00,3390.00,200,6200
ALKEM_F2,03/14/2022,13:23:00,3391.80,3391.80,3391.80,3391.80,400,6000
ALKEM_F2,03/14/2022,13:24:00,3386.15,3386.15,3386.15,3386.15,200,6000
ALKEM_F2,03/14/2022,15:28:00,3386.15,3386.15,3386.15,3386.15,200,5600
ALKEM_F2,03/15/2022,09:20:00,3405.50,3405.50,3405.50,3405.50,201,5600
ALKEM_F2,03/15/2022,09:32:00,3429.90,3429.90,3429.90,3429.90,200,5800
ALKEM_F2,03/15/2022,10:23:00,3429.90,3429.90,3429.90,3429.90,800,6000
ALKEM_F2,03/15/2022,10:26:00,3420.00,3420.00,3420.00,3420.00,400,6400
ALKEM_F2,03/15/2022,10:58:00,3407.00,3407.00,3407.00,3407.00,200,6600
ALKEM_F2,03/15/2022,11:11:00,3400.00,3400.00,3400.00,3400.00,200,6800
ALKEM_F2,03/15/2022,12:19:00,3399.35,3399.35,3399.35,3399.35,200,7000
ALKEM_F2,03/15/2022,12:27:00,3398.20,3398.20,3398.20,3398.20,200,6800
ALKEM_F2,03/15/2022,12:36:00,3395.00,3395.00,3393.00,3393.00,400,6800
ALKEM_F2,03/15/2022,13:09:00,3393.00,3393.00,3393.00,3393.00,200,7000
ALKEM_F2,03/15/2022,13:11:00,3400.00,3400.00,3400.00,3400.00,400,6800
ALKEM_F2,03/15/2022,14:03:00,3375.90,3375.90,3375.90,3375.90,200,6400
ALKEM_F2,03/16/2022,09:25:00,3401.80,3401.80,3401.80,3401.80,201,6600
ALKEM_F2,03/16/2022,09:35:00,3400.90,3400.90,3400.90,3400.90,200,6800
ALKEM_F2,03/16/2022,10:17:00,3400.90,3400.90,3400.90,3400.90,400,7000
ALKEM_F2,03/16/2022,10:18:00,3417.95,3417.95,3417.95,3417.95,200,7000
ALKEM_F2,03/16/2022,10:28:00,3417.95,3417.95,3417.95,3417.95,200,7200
ALKEM_F2,03/16/2022,10:50:00,3423.00,3423.00,3423.00,3423.00,200,7200
ALKEM_F2,03/16/2022,10:59:00,3423.00,3423.00,3423.00,3423.00,400,7000
ALKEM_F2,03/16/2022,12:05:00,3426.80,3426.80,3426.80,3426.80,200,7000
ALKEM_F2,03/16/2022,12:25:00,3427.20,3427.20,3427.20,3427.20,400,7000
ALKEM_F2,03/16/2022,13:04:00,3445.00,3445.00,3445.00,3445.00,200,6800
ALKEM_F2,03/16/2022,13:53:00,3445.00,3445.00,3445.00,3445.00,200,6800
ALKEM_F2,03/16/2022,15:21:00,3443.20,3443.20,3443.20,3443.20,200,6800
ALKEM_F2,03/16/2022,15:25:00,3442.90,3442.90,3442.00,3442.00,400,6800
ALKEM_F2,03/17/2022,09:23:00,3465.00,3465.00,3465.00,3465.00,201,7000
ALKEM_F2,03/17/2022,09:26:00,3450.00,3450.00,3450.00,3450.00,200,6800
ALKEM_F2,03/17/2022,09:27:00,3450.00,3450.00,3450.00,3450.00,200,7000
ALKEM_F2,03/17/2022,09:36:00,3457.30,3457.30,3457.30,3457.30,200,7200
ALKEM_F2,03/17/2022,10:13:00,3477.05,3480.00,3477.05,3480.00,400,7200
ALKEM_F2,03/17/2022,10:20:00,3480.00,3480.00,3480.00,3480.00,800,7200
ALKEM_F2,03/17/2022,10:38:00,3455.60,3455.60,3455.60,3455.60,200,7800
ALKEM_F2,03/17/2022,10:39:00,3450.00,3450.00,3450.00,3450.00,200,8000
ALKEM_F2,03/17/2022,10:40:00,3454.20,3454.20,3454.20,3454.20,200,8000
ALKEM_F2,03/17/2022,10:45:00,3443.60,3443.60,3443.60,3443.60,200,8000
ALKEM_F2,03/17/2022,11:23:00,3443.60,3443.60,3443.60,3443.60,200,8200
ALKEM_F2,03/17/2022,11:52:00,3452.90,3452.90,3452.90,3452.90,200,8200
ALKEM_F2,03/17/2022,11:56:00,3458.10,3458.10,3458.10,3458.10,200,8400
ALKEM_F2,03/17/2022,12:18:00,3458.10,3458.10,3458.10,3458.10,200,8400
ALKEM_F2,03/17/2022,13:15:00,3460.00,3460.00,3460.00,3460.00,200,8200
ALKEM_F2,03/17/2022,13:49:00,3461.95,3461.95,3461.95,3461.95,200,8200
ALKEM_F2,03/17/2022,13:51:00,3466.15,3466.15,3466.15,3466.15,200,8200
ALKEM_F2,03/17/2022,14:01:00,3470.00,3470.00,3470.00,3470.00,200,7800
ALKEM_F2,03/17/2022,14:49:00,3475.70,3475.70,3475.70,3475.70,200,7800
ALKEM_F2,03/17/2022,15:04:00,3459.70,3459.70,3459.70,3459.70,200,8000
ALKEM_F2,03/17/2022,15:15:00,3458.30,3458.30,3458.30,3458.30,200,8200
ALKEM_F2,03/17/2022,15:23:00,3466.75,3466.75,3466.75,3466.75,400,8200
ALKEM_F2,03/21/2022,09:24:00,3463.75,3463.75,3463.75,3463.75,201,8000
ALKEM_F2,03/21/2022,09:25:00,3463.30,3463.30,3463.30,3463.30,200,8000
ALKEM_F2,03/21/2022,09:26:00,3462.85,3462.85,3462.85,3462.85,200,8000
ALKEM_F2,03/21/2022,09:29:00,3462.85,3462.85,3462.85,3462.85,200,8600
ALKEM_F2,03/21/2022,09:30:00,3465.90,3465.90,3465.90,3465.90,200,8400
ALKEM_F2,03/21/2022,09:32:00,3457.85,3457.85,3457.85,3457.85,200,8400
ALKEM_F2,03/21/2022,09:33:00,3455.75,3455.75,3455.75,3455.75,600,8800
ALKEM_F2,03/21/2022,09:37:00,3477.70,3477.70,3455.75,3455.75,1200,9000
ALKEM_F2,03/21/2022,09:39:00,3470.25,3470.25,3470.25,3470.25,200,9400
ALKEM_F2,03/21/2022,09:40:00,3459.10,3459.10,3459.10,3459.10,200,9400
ALKEM_F2,03/21/2022,09:42:00,3469.95,3469.95,3469.95,3469.95,200,9400
ALKEM_F2,03/21/2022,09:43:00,3467.15,3467.15,3463.90,3463.90,600,9600
ALKEM_F2,03/21/2022,09:46:00,3463.90,3463.90,3463.90,3463.90,200,9600
ALKEM_F2,03/21/2022,09:56:00,3473.95,3473.95,3473.95,3473.95,400,9800
ALKEM_F2,03/21/2022,09:57:00,3485.00,3485.00,3485.00,3485.00,400,9800
ALKEM_F2,03/21/2022,09:58:00,3485.00,3485.00,3485.00,3485.00,200,9800
ALKEM_F2,03/21/2022,09:59:00,3474.15,3474.15,3474.15,3474.15,200,9800
ALKEM_F2,03/21/2022,10:02:00,3488.40,3488.40,3488.40,3488.40,200,10400
ALKEM_F2,03/21/2022,10:04:00,3501.35,3501.35,3501.35,3501.35,200,10600
ALKEM_F2,03/21/2022,10:09:00,3502.35,3515.05,3502.35,3515.05,1000,10600
ALKEM_F2,03/21/2022,10:14:00,3515.05,3515.05,3515.05,3515.05,200,11000
ALKEM_F2,03/21/2022,10:26:00,3513.40,3513.40,3513.40,3513.40,200,10800
ALKEM_F2,03/21/2022,10:30:00,3529.45,3529.45,3529.45,3529.45,200,10600
ALKEM_F2,03/21/2022,10:31:00,3529.45,3529.45,3529.45,3529.45,200,10600
ALKEM_F2,03/21/2022,10:35:00,3523.25,3523.25,3523.25,3523.25,200,10600
ALKEM_F2,03/21/2022,10:36:00,3524.00,3524.00,3524.00,3524.00,200,10600
ALKEM_F2,03/21/2022,10:45:00,3530.00,3530.00,3530.00,3530.00,200,10600
ALKEM_F2,03/21/2022,10:49:00,3538.90,3540.00,3538.90,3540.00,1400,10800
ALKEM_F2,03/21/2022,10:50:00,3540.00,3540.00,3540.00,3540.00,800,10800
ALKEM_F2,03/21/2022,10:52:00,3540.00,3540.00,3540.00,3540.00,200,11400
ALKEM_F2,03/21/2022,10:53:00,3520.40,3529.65,3520.40,3529.65,400,11400
ALKEM_F2,03/21/2022,10:54:00,3525.00,3525.00,3525.00,3525.00,200,11400
ALKEM_F2,03/21/2022,10:55:00,3525.00,3525.00,3525.00,3525.00,400,11600
ALKEM_F2,03/21/2022,10:58:00,3515.00,3515.00,3515.00,3515.00,400,12200
ALKEM_F2,03/21/2022,10:59:00,3509.75,3509.75,3509.75,3509.75,200,12200
ALKEM_F2,03/21/2022,11:19:00,3511.40,3533.10,3511.40,3533.10,600,12600
ALKEM_F2,03/21/2022,11:39:00,3507.80,3507.80,3507.80,3507.80,200,12600
ALKEM_F2,03/21/2022,11:42:00,3513.55,3513.55,3513.55,3513.55,200,12600
ALKEM_F2,03/21/2022,11:51:00,3505.50,3505.50,3505.50,3505.50,200,12800
ALKEM_F2,03/21/2022,12:13:00,3525.80,3525.80,3525.80,3525.80,200,13000
ALKEM_F2,03/21/2022,12:41:00,3520.90,3520.90,3520.90,3520.90,400,13000
ALKEM_F2,03/21/2022,12:51:00,3516.05,3516.05,3516.05,3516.05,200,13200
ALKEM_F2,03/21/2022,13:26:00,3535.15,3535.15,3535.15,3535.15,200,13000
ALKEM_F2,03/21/2022,13:53:00,3521.00,3521.00,3521.00,3521.00,200,13000
ALKEM_F2,03/21/2022,14:46:00,3520.15,3520.15,3520.15,3520.15,200,13200
ALKEM_F2,03/21/2022,15:05:00,3524.95,3524.95,3524.95,3524.95,200,13200
ALKEM_F2,03/21/2022,15:18:00,3516.05,3516.05,3516.05,3516.05,200,13200
ALKEM_F2,03/21/2022,15:22:00,3510.20,3510.20,3510.20,3510.20,200,13400
ALKEM_F2,03/21/2022,15:28:00,3514.50,3514.50,3514.50,3514.50,200,13200
ALKEM_F2,03/22/2022,09:24:00,3538.65,3538.65,3538.65,3538.65,201,12800
ALKEM_F2,03/22/2022,09:28:00,3519.00,3519.00,3519.00,3519.00,200,12600
ALKEM_F2,03/22/2022,09:33:00,3513.50,3513.50,3513.50,3513.50,200,12400
ALKEM_F2,03/22/2022,09:38:00,3513.50,3513.50,3513.50,3513.50,200,12600
ALKEM_F2,03/22/2022,09:43:00,3527.95,3527.95,3527.95,3527.95,400,12600
ALKEM_F2,03/22/2022,09:56:00,3526.75,3526.75,3526.75,3526.75,200,12600
ALKEM_F2,03/22/2022,10:04:00,3526.75,3526.75,3526.75,3526.75,200,12600
ALKEM_F2,03/22/2022,11:08:00,3517.65,3517.65,3517.65,3517.65,200,12800
ALKEM_F2,03/22/2022,11:59:00,3556.00,3556.00,3556.00,3556.00,400,12800
ALKEM_F2,03/22/2022,12:00:00,3556.40,3556.40,3556.40,3556.40,200,13200
ALKEM_F2,03/22/2022,12:17:00,3556.40,3556.40,3556.40,3556.40,200,13200
ALKEM_F2,03/22/2022,12:39:00,3547.50,3547.50,3547.50,3547.50,200,13200
ALKEM_F2,03/22/2022,12:40:00,3550.00,3550.00,3550.00,3550.00,200,13200
ALKEM_F2,03/22/2022,12:41:00,3557.00,3557.00,3557.00,3557.00,400,13200
ALKEM_F2,03/22/2022,13:02:00,3557.00,3557.00,3557.00,3557.00,200,13200
ALKEM_F2,03/22/2022,13:06:00,3558.40,3558.40,3558.40,3558.40,200,13400
ALKEM_F2,03/22/2022,13:22:00,3558.40,3560.00,3558.40,3560.00,600,13600
ALKEM_F2,03/22/2022,13:37:00,3573.35,3573.35,3573.35,3573.35,200,13600
ALKEM_F2,03/22/2022,13:50:00,3573.35,3573.35,3573.35,3573.35,200,13400
ALKEM_F2,03/22/2022,14:09:00,3574.00,3574.00,3574.00,3574.00,200,13600
ALKEM_F2,03/22/2022,14:37:00,3574.00,3574.00,3574.00,3574.00,200,13400
ALKEM_F2,03/22/2022,14:47:00,3564.15,3564.15,3564.15,3564.15,200,13600
ALKEM_F2,03/22/2022,15:01:00,3572.30,3572.30,3572.30,3572.30,200,13600
ALKEM_F2,03/22/2022,15:13:00,3566.95,3566.95,3566.95,3566.95,200,13600
ALKEM_F2,03/22/2022,15:14:00,3570.00,3570.00,3570.00,3570.00,200,13600
ALKEM_F2,03/22/2022,15:17:00,3566.30,3566.30,3566.30,3566.30,200,13600
ALKEM_F2,03/22/2022,15:18:00,3567.30,3567.30,3567.30,3567.30,200,13600
ALKEM_F2,03/22/2022,15:21:00,3574.00,3574.00,3574.00,3574.00,400,13600
ALKEM_F2,03/22/2022,15:26:00,3570.00,3570.00,3561.15,3561.15,2800,13600
ALKEM_F2,03/22/2022,15:27:00,3559.70,3559.70,3559.70,3559.70,600,13600
ALKEM_F2,03/22/2022,15:28:00,3572.00,3572.00,3572.00,3572.00,200,12800
ALKEM_F2,03/23/2022,09:16:00,3567.55,3567.55,3567.55,3567.55,201,12800
ALKEM_F2,03/23/2022,09:17:00,3581.05,3581.05,3581.05,3581.05,200,12800
ALKEM_F2,03/23/2022,09:20:00,3593.40,3593.40,3593.40,3593.40,200,12600
ALKEM_F2,03/23/2022,09:21:00,3602.95,3602.95,3602.95,3602.95,600,12600
ALKEM_F2,03/23/2022,09:23:00,3586.80,3586.80,3586.80,3586.80,600,12600
ALKEM_F2,03/23/2022,09:24:00,3584.15,3584.15,3584.15,3584.15,200,12600
ALKEM_F2,03/23/2022,09:27:00,3589.95,3589.95,3589.95,3589.95,200,12800
ALKEM_F2,03/23/2022,09:38:00,3592.40,3592.40,3592.40,3592.40,200,12800
ALKEM_F2,03/23/2022,09:39:00,3593.00,3593.00,3593.00,3593.00,200,12800
ALKEM_F2,03/23/2022,09:44:00,3591.10,3591.10,3591.10,3591.10,400,12600
ALKEM_F2,03/23/2022,09:57:00,3590.00,3590.00,3590.00,3590.00,200,12600
ALKEM_F2,03/23/2022,10:05:00,3593.60,3593.60,3593.60,3593.60,200,12800
ALKEM_F2,03/23/2022,10:13:00,3595.00,3595.00,3595.00,3595.00,200,13000
ALKEM_F2,03/23/2022,10:23:00,3594.70,3594.70,3594.70,3594.70,200,13200
ALKEM_F2,03/23/2022,10:30:00,3614.00,3614.00,3614.00,3614.00,200,13200
ALKEM_F2,03/23/2022,10:31:00,3633.55,3633.55,3633.55,3633.55,400,13200
ALKEM_F2,03/23/2022,10:35:00,3643.55,3655.50,3643.55,3655.50,2800,12800
ALKEM_F2,03/23/2022,10:36:00,3662.00,3662.00,3659.90,3659.90,2400,12800
ALKEM_F2,03/23/2022,10:37:00,3665.00,3665.00,3665.00,3665.00,200,12800
ALKEM_F2,03/23/2022,10:38:00,3665.00,3665.00,3665.00,3665.00,200,12800
ALKEM_F2,03/23/2022,11:03:00,3652.40,3652.40,3652.40,3652.40,200,13200
ALKEM_F2,03/23/2022,11:04:00,3643.30,3643.30,3643.30,3643.30,200,13200
ALKEM_F2,03/23/2022,11:20:00,3652.40,3652.40,3652.40,3652.40,200,13400
ALKEM_F2,03/23/2022,11:23:00,3659.35,3659.35,3659.35,3659.35,200,13400
ALKEM_F2,03/23/2022,11:29:00,3669.75,3670.00,3669.75,3670.00,400,13200
ALKEM_F2,03/23/2022,11:41:00,3670.00,3670.00,3670.00,3670.00,200,13400
ALKEM_F2,03/23/2022,11:44:00,3664.25,3664.25,3664.25,3664.25,600,13400
ALKEM_F2,03/23/2022,11:57:00,3664.00,3664.00,3664.00,3664.00,200,13600
ALKEM_F2,03/23/2022,12:15:00,3650.10,3650.10,3650.10,3650.10,200,13800
ALKEM_F2,03/23/2022,12:36:00,3663.30,3663.30,3663.30,3663.30,200,14000
ALKEM_F2,03/23/2022,12:37:00,3669.85,3669.85,3669.85,3669.85,200,14000
ALKEM_F2,03/23/2022,12:52:00,3665.00,3665.00,3665.00,3665.00,200,14200
ALKEM_F2,03/23/2022,13:02:00,3658.55,3658.55,3658.55,3658.55,200,14400
ALKEM_F2,03/23/2022,13:09:00,3665.00,3665.00,3665.00,3665.00,200,14600
ALKEM_F2,03/23/2022,13:27:00,3669.95,3669.95,3669.95,3669.95,200,14800
ALKEM_F2,03/23/2022,13:30:00,3664.05,3664.05,3664.05,3664.05,200,14600
ALKEM_F2,03/23/2022,13:34:00,3676.60,3676.60,3676.60,3676.60,600,14600
ALKEM_F2,03/23/2022,13:37:00,3676.60,3676.60,3676.60,3676.60,200,15200
ALKEM_F2,03/23/2022,13:39:00,3677.00,3677.00,3677.00,3677.00,400,15200
ALKEM_F2,03/23/2022,13:40:00,3682.40,3682.40,3682.40,3682.40,1400,15800
ALKEM_F2,03/23/2022,13:41:00,3682.40,3682.40,3682.40,3682.40,200,15800
ALKEM_F2,03/23/2022,13:43:00,3671.45,3671.45,3671.45,3671.45,200,16200
ALKEM_F2,03/23/2022,13:44:00,3665.00,3665.00,3665.00,3665.00,200,16200
ALKEM_F2,03/23/2022,13:46:00,3671.70,3671.70,3657.05,3657.05,1000,16200
ALKEM_F2,03/23/2022,14:09:00,3680.95,3680.95,3680.95,3680.95,200,16000
ALKEM_F2,03/23/2022,14:15:00,3667.55,3667.55,3667.55,3667.55,400,16200
ALKEM_F2,03/23/2022,14:28:00,3670.00,3670.00,3670.00,3670.00,400,16200
ALKEM_F2,03/23/2022,14:29:00,3666.00,3666.00,3666.00,3666.00,200,16200
ALKEM_F2,03/23/2022,14:30:00,3670.00,3670.00,3670.00,3670.00,200,16200
ALKEM_F2,03/23/2022,14:39:00,3664.00,3664.00,3664.00,3664.00,200,16200
ALKEM_F2,03/23/2022,14:45:00,3666.30,3666.30,3666.30,3666.30,200,16200
ALKEM_F2,03/23/2022,14:49:00,3666.15,3666.15,3666.15,3666.15,200,16400
ALKEM_F2,03/23/2022,14:50:00,3671.70,3671.70,3671.70,3671.70,200,16400
ALKEM_F2,03/23/2022,15:05:00,3665.70,3665.70,3665.70,3665.70,200,16600
ALKEM_F2,03/23/2022,15:06:00,3666.75,3666.75,3666.75,3666.75,200,16600
ALKEM_F2,03/23/2022,15:13:00,3665.00,3665.00,3665.00,3665.00,400,17000
ALKEM_F2,03/23/2022,15:15:00,3662.00,3662.00,3657.50,3658.90,800,16600
ALKEM_F2,03/23/2022,15:18:00,3650.00,3650.00,3650.00,3650.00,400,16600
ALKEM_F2,03/23/2022,15:25:00,3651.55,3651.55,3651.55,3651.55,200,16400
ALKEM_F2,03/23/2022,15:26:00,3655.00,3655.00,3655.00,3655.00,600,16400
ALKEM_F2,03/23/2022,15:29:00,3651.15,3651.15,3651.15,3651.15,200,16400
ALKEM_F2,03/24/2022,09:16:00,3648.75,3648.75,3648.70,3648.70,402,16200
ALKEM_F2,03/24/2022,09:17:00,3630.00,3630.00,3630.00,3630.00,600,16200
ALKEM_F2,03/24/2022,09:18:00,3620.40,3620.40,3620.40,3620.40,200,16200
ALKEM_F2,03/24/2022,09:20:00,3620.40,3621.90,3620.40,3621.90,400,16600
ALKEM_F2,03/24/2022,09:21:00,3634.00,3634.00,3634.00,3634.00,200,16600
ALKEM_F2,03/24/2022,09:23:00,3634.05,3637.55,3634.05,3637.55,600,16600
ALKEM_F2,03/24/2022,09:24:00,3650.00,3650.00,3650.00,3650.00,200,16600
ALKEM_F2,03/24/2022,09:26:00,3650.00,3650.00,3606.70,3606.70,2800,16400
ALKEM_F2,03/24/2022,09:27:00,3594.80,3625.75,3594.80,3625.75,1200,16400
ALKEM_F2,03/24/2022,09:29:00,3631.10,3631.50,3631.10,3631.50,600,16400
ALKEM_F2,03/24/2022,09:46:00,3645.30,3645.30,3645.30,3645.30,200,16400
ALKEM_F2,03/24/2022,09:58:00,3642.70,3642.70,3642.70,3642.70,200,16400
ALKEM_F2,03/24/2022,10:01:00,3631.40,3631.40,3629.10,3629.10,600,16400
ALKEM_F2,03/24/2022,10:24:00,3649.90,3649.95,3649.90,3649.95,400,16600
ALKEM_F2,03/24/2022,10:25:00,3657.85,3657.85,3657.85,3657.85,200,16600
ALKEM_F2,03/24/2022,10:39:00,3657.85,3657.85,3657.85,3657.85,200,16600
ALKEM_F2,03/24/2022,10:45:00,3669.75,3669.75,3669.75,3669.75,200,16200
ALKEM_F2,03/24/2022,11:00:00,3669.75,3669.75,3669.75,3669.75,200,16200
ALKEM_F2,03/24/2022,11:01:00,3659.15,3660.90,3659.15,3660.90,600,16200
ALKEM_F2,03/24/2022,11:10:00,3657.65,3657.65,3657.65,3657.65,200,16600
ALKEM_F2,03/24/2022,11:11:00,3659.00,3659.00,3659.00,3659.00,200,16600
ALKEM_F2,03/24/2022,11:12:00,3662.75,3662.75,3662.75,3662.75,200,16800
ALKEM_F2,03/24/2022,11:15:00,3665.00,3665.00,3665.00,3665.00,400,16800
ALKEM_F2,03/24/2022,11:24:00,3668.15,3668.15,3668.15,3668.15,200,16800
ALKEM_F2,03/24/2022,11:34:00,3665.15,3665.15,3661.00,3661.00,600,16800
ALKEM_F2,03/24/2022,11:38:00,3664.90,3668.50,3664.90,3668.00,600,17000
ALKEM_F2,03/24/2022,11:39:00,3662.00,3662.00,3662.00,3662.00,200,17000
ALKEM_F2,03/24/2022,11:42:00,3668.00,3668.00,3662.00,3662.00,400,17200
ALKEM_F2,03/24/2022,11:43:00,3667.85,3667.85,3662.85,3662.85,400,17200
ALKEM_F2,03/24/2022,11:45:00,3658.90,3658.90,3658.90,3658.90,200,17000
ALKEM_F2,03/24/2022,11:47:00,3660.15,3660.15,3656.05,3656.05,400,17000
ALKEM_F2,03/24/2022,11:49:00,3665.00,3665.00,3665.00,3665.00,200,17200
ALKEM_F2,03/24/2022,11:51:00,3662.80,3663.15,3660.00,3660.00,800,17400
ALKEM_F2,03/24/2022,11:54:00,3665.70,3665.70,3662.00,3662.00,400,17600
ALKEM_F2,03/24/2022,12:07:00,3655.60,3655.60,3655.60,3655.60,400,17600
ALKEM_F2,03/24/2022,12:08:00,3658.50,3658.50,3658.50,3658.50,200,17600
