<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F2,03/04/2022,09:25:00,194.70,194.70,194.70,194.70,2900,275500
INDIACEM_F2,03/04/2022,09:27:00,196.00,196.00,196.00,196.00,2900,275500
INDIACEM_F2,03/04/2022,09:28:00,196.00,196.00,196.00,196.00,2900,275500
INDIACEM_F2,03/04/2022,09:31:00,194.80,194.80,194.80,194.80,2900,278400
INDIACEM_F2,03/04/2022,09:36:00,195.00,195.00,195.00,195.00,2900,281300
INDIACEM_F2,03/04/2022,09:43:00,194.60,194.60,194.60,194.60,2900,281300
INDIACEM_F2,03/04/2022,10:04:00,195.00,195.00,195.00,195.00,5800,281300
INDIACEM_F2,03/04/2022,10:11:00,195.55,195.55,195.55,195.55,2900,281300
INDIACEM_F2,03/04/2022,10:15:00,194.75,194.75,194.75,194.75,2900,281300
INDIACEM_F2,03/04/2022,10:19:00,192.30,192.30,191.40,191.40,23200,281300
INDIACEM_F2,03/04/2022,10:20:00,191.40,192.95,191.40,192.95,8700,281300
INDIACEM_F2,03/04/2022,10:22:00,192.05,192.05,192.00,192.00,5800,281300
INDIACEM_F2,03/04/2022,10:25:00,192.35,192.35,192.35,192.35,2900,281300
INDIACEM_F2,03/04/2022,10:37:00,193.10,193.10,193.10,193.10,2900,278400
INDIACEM_F2,03/04/2022,10:39:00,193.90,193.90,193.90,193.90,2900,281300
INDIACEM_F2,03/04/2022,10:41:00,194.00,194.00,194.00,194.00,5800,281300
INDIACEM_F2,03/04/2022,10:50:00,194.15,195.20,194.15,195.20,29000,278400
INDIACEM_F2,03/04/2022,10:59:00,192.15,192.15,191.95,191.95,8700,278400
INDIACEM_F2,03/04/2022,11:07:00,192.70,192.70,192.70,192.70,11600,278400
INDIACEM_F2,03/04/2022,11:10:00,192.60,192.60,192.60,192.60,2900,278400
INDIACEM_F2,03/04/2022,11:13:00,192.50,192.50,192.50,192.50,2900,278400
INDIACEM_F2,03/04/2022,12:08:00,193.85,193.85,193.85,193.85,8700,281300
INDIACEM_F2,03/04/2022,12:29:00,194.40,194.40,194.40,194.40,2900,281300
INDIACEM_F2,03/04/2022,12:47:00,196.90,196.90,196.90,196.90,2900,281300
INDIACEM_F2,03/04/2022,12:52:00,196.90,196.90,196.90,196.90,2900,278400
INDIACEM_F2,03/04/2022,13:13:00,198.50,198.50,198.50,198.50,2900,275500
INDIACEM_F2,03/04/2022,13:19:00,198.50,198.50,198.50,198.50,2900,278400
INDIACEM_F2,03/04/2022,13:24:00,198.50,198.50,198.50,198.50,11600,281300
INDIACEM_F2,03/04/2022,13:25:00,199.10,199.10,199.10,199.10,14500,281300
INDIACEM_F2,03/04/2022,14:04:00,199.10,199.10,199.10,199.10,2900,290000
INDIACEM_F2,03/04/2022,14:18:00,196.40,196.40,196.40,196.40,2900,290000
INDIACEM_F2,03/04/2022,14:44:00,195.15,195.15,195.15,195.15,14500,290000
INDIACEM_F2,03/04/2022,14:53:00,195.80,195.80,195.80,195.80,2900,290000
INDIACEM_F2,03/04/2022,14:59:00,194.65,194.65,194.65,194.65,5800,292900
INDIACEM_F2,03/04/2022,15:01:00,194.95,194.95,194.95,194.95,2900,292900
INDIACEM_F2,03/04/2022,15:07:00,194.60,194.60,194.60,194.60,2900,295800
INDIACEM_F2,03/04/2022,15:12:00,193.15,193.15,193.15,193.15,8700,295800
INDIACEM_F2,03/04/2022,15:13:00,192.20,192.20,192.20,192.20,5800,298700
INDIACEM_F2,03/04/2022,15:16:00,192.75,192.80,192.70,192.70,8700,298700
INDIACEM_F2,03/04/2022,15:17:00,192.80,192.80,192.80,192.80,2900,298700
INDIACEM_F2,03/07/2022,09:15:00,179.00,187.50,179.00,187.50,5801,307400
INDIACEM_F2,03/07/2022,09:18:00,188.40,188.40,188.40,188.40,2900,301600
INDIACEM_F2,03/07/2022,09:23:00,188.40,188.40,188.40,188.40,2900,298700
INDIACEM_F2,03/07/2022,09:26:00,188.00,188.00,188.00,188.00,2900,295800
INDIACEM_F2,03/07/2022,09:32:00,186.00,186.00,186.00,186.00,2900,295800
INDIACEM_F2,03/07/2022,09:34:00,185.30,185.30,185.30,185.30,2900,295800
INDIACEM_F2,03/07/2022,09:36:00,185.25,185.25,185.25,185.25,2900,298700
INDIACEM_F2,03/07/2022,09:40:00,187.55,187.55,187.55,187.55,8700,298700
INDIACEM_F2,03/07/2022,09:42:00,186.05,186.05,186.05,186.05,2900,301600
INDIACEM_F2,03/07/2022,09:44:00,185.00,185.00,185.00,185.00,5800,301600
INDIACEM_F2,03/07/2022,09:50:00,186.00,186.00,186.00,186.00,5800,310300
INDIACEM_F2,03/07/2022,09:54:00,187.10,187.10,187.10,187.10,2900,313200
INDIACEM_F2,03/07/2022,09:58:00,186.25,186.25,186.25,186.25,2900,313200
INDIACEM_F2,03/07/2022,10:03:00,186.25,186.50,186.25,186.50,11600,316100
INDIACEM_F2,03/07/2022,10:04:00,186.50,186.50,186.50,186.50,11600,316100
INDIACEM_F2,03/07/2022,10:05:00,186.50,186.50,186.50,186.50,14500,316100
INDIACEM_F2,03/07/2022,10:20:00,186.50,186.50,186.50,186.50,2900,327700
INDIACEM_F2,03/07/2022,10:21:00,186.50,186.50,185.40,185.40,5800,327700
INDIACEM_F2,03/07/2022,10:22:00,185.40,185.40,185.40,185.40,2900,327700
INDIACEM_F2,03/07/2022,10:26:00,185.85,185.85,185.85,185.85,2900,330600
INDIACEM_F2,03/07/2022,10:32:00,185.35,185.35,185.35,185.35,5800,330600
INDIACEM_F2,03/07/2022,10:33:00,185.15,185.15,185.15,185.15,8700,330600
INDIACEM_F2,03/07/2022,10:40:00,185.65,185.65,185.65,185.65,2900,330600
INDIACEM_F2,03/07/2022,10:52:00,186.55,186.55,186.55,186.55,5800,330600
INDIACEM_F2,03/07/2022,10:54:00,187.00,187.00,187.00,187.00,2900,333500
INDIACEM_F2,03/07/2022,10:55:00,186.55,186.55,186.55,186.55,5800,333500
INDIACEM_F2,03/07/2022,10:56:00,186.55,186.55,186.55,186.55,2900,333500
INDIACEM_F2,03/07/2022,10:59:00,186.70,186.70,186.70,186.70,5800,330600
INDIACEM_F2,03/07/2022,11:02:00,187.10,187.10,187.00,187.00,11600,333500
INDIACEM_F2,03/07/2022,11:12:00,187.50,187.50,187.50,187.50,5800,333500
INDIACEM_F2,03/07/2022,11:15:00,187.50,187.50,187.50,187.50,2900,330600
INDIACEM_F2,03/07/2022,11:16:00,188.00,188.00,188.00,188.00,2900,330600
INDIACEM_F2,03/07/2022,11:20:00,188.45,188.45,188.45,188.45,2900,327700
INDIACEM_F2,03/07/2022,11:22:00,188.60,188.60,188.60,188.60,2900,327700
INDIACEM_F2,03/07/2022,11:24:00,188.60,188.60,188.60,188.60,2900,330600
INDIACEM_F2,03/07/2022,11:37:00,189.00,189.00,189.00,189.00,2900,330600
INDIACEM_F2,03/07/2022,11:51:00,189.10,189.10,189.10,189.10,2900,327700
INDIACEM_F2,03/07/2022,12:02:00,189.10,189.10,189.10,189.10,2900,327700
INDIACEM_F2,03/07/2022,12:04:00,189.05,189.05,189.05,189.05,2900,327700
INDIACEM_F2,03/07/2022,12:17:00,188.20,188.20,188.20,188.20,2900,324800
INDIACEM_F2,03/07/2022,13:08:00,187.05,187.05,187.05,187.05,2900,324800
INDIACEM_F2,03/07/2022,13:29:00,185.70,185.70,185.70,185.70,5800,324800
INDIACEM_F2,03/07/2022,13:47:00,185.00,185.00,185.00,185.00,5800,330600
INDIACEM_F2,03/07/2022,13:48:00,184.00,184.00,184.00,184.00,2900,330600
INDIACEM_F2,03/07/2022,13:56:00,183.40,183.40,183.40,183.40,2900,333500
INDIACEM_F2,03/07/2022,14:07:00,183.00,183.00,183.00,183.00,2900,330600
INDIACEM_F2,03/07/2022,14:10:00,182.80,182.80,182.80,182.80,8700,330600
INDIACEM_F2,03/07/2022,14:11:00,182.90,182.90,182.90,182.90,2900,330600
INDIACEM_F2,03/07/2022,14:17:00,182.60,182.60,182.60,182.60,2900,321900
INDIACEM_F2,03/07/2022,14:45:00,184.40,184.40,184.40,184.40,2900,321900
INDIACEM_F2,03/07/2022,14:59:00,184.50,184.50,184.50,184.50,5800,321900
INDIACEM_F2,03/07/2022,15:08:00,184.50,184.50,184.50,184.50,2900,319000
INDIACEM_F2,03/08/2022,09:25:00,188.75,188.75,187.30,187.30,8701,321900
INDIACEM_F2,03/08/2022,09:29:00,188.00,188.00,188.00,188.00,2900,321900
INDIACEM_F2,03/08/2022,09:32:00,187.90,187.90,187.90,187.90,2900,324800
INDIACEM_F2,03/08/2022,09:36:00,188.15,188.15,188.15,188.15,2900,327700
INDIACEM_F2,03/08/2022,09:48:00,189.00,189.00,189.00,189.00,2900,324800
INDIACEM_F2,03/08/2022,10:06:00,189.30,189.30,189.30,189.30,5800,324800
INDIACEM_F2,03/08/2022,10:09:00,189.40,189.40,189.40,189.40,2900,321900
INDIACEM_F2,03/08/2022,10:13:00,189.40,189.40,189.40,189.40,8700,321900
INDIACEM_F2,03/08/2022,10:26:00,190.25,190.25,190.25,190.25,2900,321900
INDIACEM_F2,03/08/2022,10:37:00,190.25,190.25,190.25,190.25,2900,321900
INDIACEM_F2,03/08/2022,11:00:00,187.00,187.00,187.00,187.00,2900,324800
INDIACEM_F2,03/08/2022,11:01:00,187.00,187.00,187.00,187.00,2900,324800
INDIACEM_F2,03/08/2022,11:10:00,187.00,187.00,187.00,187.00,2900,327700
INDIACEM_F2,03/08/2022,11:47:00,186.55,186.55,186.55,186.55,2900,327700
INDIACEM_F2,03/08/2022,12:05:00,185.90,185.90,185.90,185.90,20300,327700
INDIACEM_F2,03/08/2022,12:07:00,185.50,185.50,185.50,185.50,8700,321900
INDIACEM_F2,03/08/2022,12:20:00,185.50,185.50,185.50,185.50,2900,321900
INDIACEM_F2,03/08/2022,12:51:00,186.00,186.00,186.00,186.00,2900,321900
INDIACEM_F2,03/08/2022,12:52:00,184.70,184.70,184.70,184.70,5800,321900
INDIACEM_F2,03/08/2022,12:55:00,184.70,184.70,184.70,184.70,2900,321900
INDIACEM_F2,03/08/2022,14:03:00,190.00,190.00,190.00,190.00,2900,321900
INDIACEM_F2,03/08/2022,14:11:00,190.00,190.00,190.00,190.00,2900,321900
INDIACEM_F2,03/08/2022,14:31:00,190.00,190.00,190.00,190.00,2900,321900
INDIACEM_F2,03/08/2022,14:32:00,190.55,190.55,190.55,190.55,5800,321900
INDIACEM_F2,03/08/2022,14:50:00,192.60,192.60,192.60,192.60,2900,324800
INDIACEM_F2,03/08/2022,14:59:00,192.60,192.60,192.60,192.60,2900,324800
INDIACEM_F2,03/08/2022,15:07:00,194.00,194.00,194.00,194.00,2900,324800
INDIACEM_F2,03/08/2022,15:14:00,194.00,194.00,194.00,194.00,2900,324800
INDIACEM_F2,03/08/2022,15:17:00,195.45,195.45,195.45,195.45,5800,327700
INDIACEM_F2,03/08/2022,15:24:00,195.45,195.45,195.10,195.10,5800,327700
INDIACEM_F2,03/08/2022,15:29:00,190.30,194.60,190.30,194.60,17400,330600
INDIACEM_F2,03/09/2022,09:23:00,194.60,194.60,194.60,194.60,2900,336400
INDIACEM_F2,03/09/2022,09:24:00,195.60,195.60,195.60,195.60,2900,339300
INDIACEM_F2,03/09/2022,09:25:00,195.60,195.60,195.60,195.60,2900,339300
INDIACEM_F2,03/09/2022,09:28:00,197.30,197.30,197.30,197.30,2900,339300
INDIACEM_F2,03/09/2022,09:37:00,197.30,197.30,197.30,197.30,2900,339300
INDIACEM_F2,03/09/2022,09:49:00,193.70,193.70,193.70,193.70,2900,339300
INDIACEM_F2,03/09/2022,11:21:00,194.00,194.00,193.90,193.90,5800,339300
INDIACEM_F2,03/09/2022,12:57:00,196.95,196.95,196.95,196.95,5800,336400
INDIACEM_F2,03/09/2022,13:16:00,196.00,196.00,196.00,196.00,11600,330600
INDIACEM_F2,03/09/2022,13:35:00,196.20,196.20,196.20,196.20,2900,324800
INDIACEM_F2,03/09/2022,14:08:00,197.10,197.10,197.10,197.10,2900,324800
INDIACEM_F2,03/09/2022,14:33:00,198.00,198.00,198.00,198.00,5800,324800
INDIACEM_F2,03/09/2022,14:39:00,198.00,198.00,198.00,198.00,2900,330600
INDIACEM_F2,03/09/2022,14:43:00,198.70,198.70,198.70,198.70,2900,333500
INDIACEM_F2,03/09/2022,14:44:00,198.70,198.70,198.70,198.70,2900,333500
INDIACEM_F2,03/09/2022,14:48:00,199.00,199.00,199.00,199.00,2900,333500
INDIACEM_F2,03/09/2022,14:49:00,199.00,199.00,199.00,199.00,2900,336400
INDIACEM_F2,03/09/2022,14:54:00,199.00,199.00,199.00,199.00,2900,339300
INDIACEM_F2,03/09/2022,15:08:00,198.10,198.10,198.10,198.10,2900,342200
INDIACEM_F2,03/09/2022,15:09:00,197.85,197.85,197.85,197.85,2900,345100
INDIACEM_F2,03/09/2022,15:18:00,197.80,197.80,197.80,197.80,2900,348000
INDIACEM_F2,03/09/2022,15:19:00,197.80,197.80,197.80,197.80,5800,350900
INDIACEM_F2,03/10/2022,09:17:00,203.00,203.40,203.00,203.40,8702,356700
INDIACEM_F2,03/10/2022,09:19:00,203.40,203.40,203.40,203.40,2900,356700
INDIACEM_F2,03/10/2022,09:20:00,205.25,205.25,205.25,205.25,2900,353800
INDIACEM_F2,03/10/2022,09:21:00,205.35,205.60,205.10,205.10,20300,353800
INDIACEM_F2,03/10/2022,09:22:00,204.60,204.60,204.30,204.30,5800,353800
INDIACEM_F2,03/10/2022,09:23:00,203.00,203.00,202.90,202.90,17400,365400
INDIACEM_F2,03/10/2022,09:25:00,202.90,203.85,202.90,203.85,8700,365400
INDIACEM_F2,03/10/2022,09:26:00,203.35,203.40,203.35,203.40,5800,365400
INDIACEM_F2,03/10/2022,09:30:00,203.55,203.60,203.55,203.60,8700,368300
INDIACEM_F2,03/10/2022,09:31:00,203.60,203.60,203.60,203.60,2900,368300
INDIACEM_F2,03/10/2022,09:33:00,203.60,203.60,203.60,203.60,2900,368300
INDIACEM_F2,03/10/2022,09:37:00,202.35,202.35,202.35,202.35,20300,365400
INDIACEM_F2,03/10/2022,09:40:00,202.00,202.00,202.00,202.00,2900,356700
INDIACEM_F2,03/10/2022,09:42:00,202.00,202.00,202.00,202.00,2900,359600
INDIACEM_F2,03/10/2022,09:43:00,202.00,202.20,202.00,202.20,8700,359600
INDIACEM_F2,03/10/2022,09:45:00,202.20,202.20,202.20,202.20,2900,368300
INDIACEM_F2,03/10/2022,09:47:00,202.45,202.45,202.45,202.45,2900,368300
INDIACEM_F2,03/10/2022,09:49:00,201.75,201.75,201.75,201.75,2900,365400
INDIACEM_F2,03/10/2022,09:50:00,201.75,201.75,201.75,201.75,2900,368300
INDIACEM_F2,03/10/2022,10:08:00,201.75,201.75,201.75,201.75,2900,365400
INDIACEM_F2,03/10/2022,10:16:00,203.10,203.10,203.10,203.10,2900,368300
INDIACEM_F2,03/10/2022,10:21:00,203.15,203.15,203.15,203.15,2900,368300
INDIACEM_F2,03/10/2022,10:25:00,203.40,203.75,203.40,203.75,5800,368300
INDIACEM_F2,03/10/2022,10:30:00,204.55,204.55,204.55,204.55,5800,371200
INDIACEM_F2,03/10/2022,10:32:00,203.80,203.80,203.80,203.80,2900,371200
INDIACEM_F2,03/10/2022,10:37:00,203.75,203.75,203.75,203.75,2900,374100
INDIACEM_F2,03/10/2022,10:39:00,204.35,204.35,204.35,204.35,2900,371200
INDIACEM_F2,03/10/2022,10:46:00,203.75,203.75,203.75,203.75,2900,374100
INDIACEM_F2,03/10/2022,10:47:00,204.20,204.20,204.20,204.20,2900,374100
INDIACEM_F2,03/10/2022,10:52:00,203.80,203.80,203.80,203.80,2900,377000
INDIACEM_F2,03/10/2022,11:00:00,204.05,204.05,204.05,204.05,2900,377000
INDIACEM_F2,03/10/2022,11:09:00,204.40,204.40,204.40,204.40,2900,377000
INDIACEM_F2,03/10/2022,11:18:00,203.95,203.95,203.95,203.95,2900,377000
INDIACEM_F2,03/10/2022,11:21:00,204.00,204.00,204.00,204.00,2900,374100
INDIACEM_F2,03/10/2022,11:30:00,204.00,204.00,204.00,204.00,2900,374100
INDIACEM_F2,03/10/2022,11:31:00,203.95,203.95,203.95,203.95,2900,374100
INDIACEM_F2,03/10/2022,11:40:00,202.85,202.85,202.85,202.85,5800,374100
INDIACEM_F2,03/10/2022,11:48:00,203.30,203.30,203.30,203.30,2900,379900
INDIACEM_F2,03/10/2022,11:50:00,203.20,203.20,203.20,203.20,2900,379900
INDIACEM_F2,03/10/2022,12:34:00,203.00,203.00,203.00,203.00,2900,385700
INDIACEM_F2,03/10/2022,12:43:00,201.25,201.25,201.25,201.25,2900,388600
INDIACEM_F2,03/10/2022,12:46:00,201.00,201.00,201.00,201.00,2900,388600
INDIACEM_F2,03/10/2022,12:49:00,200.75,200.75,200.75,200.75,2900,391500
INDIACEM_F2,03/10/2022,13:09:00,200.75,200.75,200.75,200.75,5800,394400
INDIACEM_F2,03/10/2022,13:41:00,201.50,201.50,201.50,201.50,5800,400200
INDIACEM_F2,03/10/2022,13:46:00,200.15,200.15,200.15,200.15,5800,406000
INDIACEM_F2,03/10/2022,14:05:00,200.15,200.15,200.15,200.15,2900,403100
INDIACEM_F2,03/10/2022,14:11:00,201.00,201.00,201.00,201.00,2900,403100
INDIACEM_F2,03/10/2022,14:15:00,200.50,200.50,200.50,200.50,2900,403100
INDIACEM_F2,03/10/2022,14:25:00,200.65,200.65,200.65,200.65,2900,406000
INDIACEM_F2,03/10/2022,14:27:00,201.00,201.00,201.00,201.00,5800,406000
INDIACEM_F2,03/10/2022,14:38:00,201.20,201.20,201.20,201.20,2900,400200
INDIACEM_F2,03/10/2022,14:59:00,201.10,201.10,201.10,201.10,2900,400200
INDIACEM_F2,03/10/2022,15:01:00,201.00,201.00,201.00,201.00,2900,403100
INDIACEM_F2,03/10/2022,15:13:00,201.40,201.40,201.40,201.40,2900,403100
INDIACEM_F2,03/10/2022,15:15:00,201.50,201.50,201.50,201.50,5800,403100
INDIACEM_F2,03/10/2022,15:16:00,201.80,201.80,201.80,201.80,2900,400200
INDIACEM_F2,03/10/2022,15:20:00,201.30,201.30,201.30,201.30,2900,403100
INDIACEM_F2,03/10/2022,15:21:00,201.00,201.00,201.00,201.00,2900,403100
INDIACEM_F2,03/10/2022,15:22:00,201.00,201.00,201.00,201.00,2900,408900
INDIACEM_F2,03/10/2022,15:25:00,200.60,200.60,200.60,200.60,2900,411800
INDIACEM_F2,03/11/2022,09:22:00,201.25,201.25,201.25,201.25,2901,408900
INDIACEM_F2,03/11/2022,09:26:00,203.20,203.20,203.20,203.20,2900,406000
INDIACEM_F2,03/11/2022,09:30:00,203.20,203.20,203.20,203.20,2900,408900
INDIACEM_F2,03/11/2022,09:33:00,203.20,203.20,203.20,203.20,2900,411800
INDIACEM_F2,03/11/2022,09:41:00,202.70,202.70,202.70,202.70,2900,411800
INDIACEM_F2,03/11/2022,10:03:00,201.60,201.60,201.60,201.60,2900,414700
INDIACEM_F2,03/11/2022,11:11:00,201.65,201.65,201.65,201.65,8700,414700
INDIACEM_F2,03/11/2022,12:00:00,201.00,201.00,201.00,201.00,2900,414700
INDIACEM_F2,03/11/2022,12:35:00,201.00,201.00,201.00,201.00,2900,414700
INDIACEM_F2,03/11/2022,12:53:00,201.30,201.30,201.30,201.30,2900,411800
INDIACEM_F2,03/11/2022,12:56:00,202.00,202.00,202.00,202.00,2900,414700
INDIACEM_F2,03/11/2022,13:11:00,201.90,201.90,201.90,201.90,2900,417600
INDIACEM_F2,03/11/2022,13:21:00,202.45,202.45,202.45,202.45,2900,417600
INDIACEM_F2,03/11/2022,13:25:00,202.70,202.70,202.70,202.70,2900,417600
INDIACEM_F2,03/11/2022,13:29:00,202.70,202.70,202.70,202.70,2900,417600
INDIACEM_F2,03/11/2022,14:05:00,202.55,202.55,202.55,202.55,5800,417600
INDIACEM_F2,03/11/2022,14:11:00,202.55,202.55,202.55,202.55,2900,417600
INDIACEM_F2,03/11/2022,14:15:00,202.95,202.95,202.95,202.95,2900,414700
INDIACEM_F2,03/11/2022,14:16:00,203.00,203.00,203.00,203.00,2900,414700
INDIACEM_F2,03/11/2022,14:17:00,203.40,203.40,203.40,203.40,2900,414700
INDIACEM_F2,03/11/2022,14:43:00,203.40,203.40,203.40,203.40,2900,411800
INDIACEM_F2,03/11/2022,14:50:00,203.05,203.05,203.05,203.05,2900,408900
INDIACEM_F2,03/11/2022,14:56:00,205.00,205.00,205.00,205.00,8700,406000
