<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F3,03/02/2022,10:00:00,1276.45,1276.45,1275.00,1276.00,9350,334475
TATASTEEL_F3,03/02/2022,10:01:00,1276.50,1277.70,1276.50,1277.70,9350,334475
TATASTEEL_F3,03/02/2022,10:02:00,1278.00,1278.00,1276.35,1276.35,9775,340850
TATASTEEL_F3,03/02/2022,10:03:00,1275.55,1276.00,1275.55,1276.00,4250,340850
TATASTEEL_F3,03/02/2022,10:04:00,1275.70,1281.55,1275.70,1281.55,20400,340850
TATASTEEL_F3,03/02/2022,10:05:00,1280.50,1281.00,1278.20,1278.20,18275,353600
TATASTEEL_F3,03/02/2022,10:06:00,1278.10,1278.10,1276.60,1276.60,6375,353600
TATASTEEL_F3,03/02/2022,10:07:00,1278.00,1279.70,1278.00,1278.65,23800,353600
TATASTEEL_F3,03/02/2022,10:08:00,1278.00,1278.00,1277.50,1277.50,8075,354450
TATASTEEL_F3,03/02/2022,10:09:00,1277.15,1280.30,1277.15,1280.30,14450,354450
TATASTEEL_F3,03/02/2022,10:10:00,1280.00,1281.30,1280.00,1281.30,16150,354450
TATASTEEL_F3,03/02/2022,10:11:00,1281.50,1281.50,1281.30,1281.30,6800,364650
TATASTEEL_F3,03/02/2022,10:12:00,1282.65,1284.35,1282.65,1284.35,3400,364650
TATASTEEL_F3,03/02/2022,10:13:00,1283.05,1284.20,1283.05,1284.20,850,364650
TATASTEEL_F3,03/02/2022,10:14:00,1285.45,1286.05,1285.45,1286.05,6800,365500
TATASTEEL_F3,03/02/2022,10:15:00,1286.30,1288.10,1286.30,1288.10,3400,365500
TATASTEEL_F3,03/02/2022,10:16:00,1288.90,1288.90,1288.55,1288.55,2975,365500
TATASTEEL_F3,03/02/2022,10:17:00,1288.00,1288.00,1287.15,1287.15,11900,365925
TATASTEEL_F3,03/02/2022,10:18:00,1287.25,1287.30,1287.25,1287.30,3825,365925
TATASTEEL_F3,03/02/2022,10:19:00,1288.55,1288.70,1288.40,1288.40,10625,365925
TATASTEEL_F3,03/02/2022,10:20:00,1290.70,1293.55,1290.70,1293.55,6375,365925
TATASTEEL_F3,03/02/2022,10:21:00,1297.00,1300.05,1297.00,1297.95,18275,374425
TATASTEEL_F3,03/02/2022,10:23:00,1300.00,1300.00,1296.05,1296.05,1700,372300
TATASTEEL_F3,03/02/2022,10:24:00,1296.55,1296.55,1296.55,1296.55,425,372300
TATASTEEL_F3,03/02/2022,10:25:00,1297.05,1297.05,1295.00,1295.05,4675,372300
TATASTEEL_F3,03/02/2022,10:26:00,1295.30,1295.85,1294.55,1294.55,8075,369750
TATASTEEL_F3,03/02/2022,10:27:00,1294.00,1294.00,1293.60,1293.60,2975,369750
TATASTEEL_F3,03/02/2022,10:28:00,1293.60,1295.00,1293.45,1293.45,7650,369750
TATASTEEL_F3,03/02/2022,10:29:00,1293.30,1293.50,1293.30,1293.50,5100,367200
TATASTEEL_F3,03/02/2022,10:30:00,1292.25,1293.50,1292.25,1293.50,11900,367200
TATASTEEL_F3,03/02/2022,10:31:00,1292.00,1294.00,1290.50,1294.00,12325,367200
TATASTEEL_F3,03/02/2022,10:32:00,1295.05,1295.70,1294.00,1295.70,15300,373575
TATASTEEL_F3,03/02/2022,10:33:00,1296.75,1297.00,1296.75,1297.00,2550,373575
TATASTEEL_F3,03/02/2022,10:34:00,1297.00,1298.70,1297.00,1297.95,6800,373575
TATASTEEL_F3,03/02/2022,10:35:00,1297.70,1299.00,1297.70,1298.70,7225,373150
TATASTEEL_F3,03/02/2022,10:36:00,1301.30,1302.05,1301.30,1302.05,4250,373150
TATASTEEL_F3,03/02/2022,10:37:00,1303.35,1303.35,1302.00,1302.00,1700,373150
TATASTEEL_F3,03/02/2022,10:38:00,1302.00,1303.00,1301.00,1301.00,8075,374850
TATASTEEL_F3,03/02/2022,10:39:00,1301.20,1303.60,1301.20,1303.60,5950,374850
TATASTEEL_F3,03/02/2022,10:40:00,1303.60,1303.95,1301.75,1302.00,3825,374850
TATASTEEL_F3,03/02/2022,10:41:00,1303.00,1303.95,1302.05,1302.05,2975,375275
TATASTEEL_F3,03/02/2022,10:42:00,1301.25,1301.55,1301.05,1301.30,8075,375275
TATASTEEL_F3,03/02/2022,10:43:00,1300.25,1300.75,1300.00,1300.00,2975,375275
TATASTEEL_F3,03/02/2022,10:44:00,1300.05,1300.20,1300.00,1300.20,5100,367625
TATASTEEL_F3,03/02/2022,10:45:00,1300.00,1300.00,1297.55,1298.75,6800,367625
TATASTEEL_F3,03/02/2022,10:46:00,1301.00,1301.30,1300.20,1301.00,9350,367625
TATASTEEL_F3,03/02/2022,10:47:00,1301.50,1301.50,1300.40,1300.40,2975,367625
TATASTEEL_F3,03/02/2022,10:48:00,1296.30,1297.00,1296.30,1297.00,5950,372725
TATASTEEL_F3,03/02/2022,10:49:00,1298.00,1298.00,1298.00,1298.00,425,372725
TATASTEEL_F3,03/02/2022,10:51:00,1299.00,1299.00,1299.00,1299.00,425,375275
TATASTEEL_F3,03/02/2022,10:52:00,1298.55,1298.60,1297.05,1297.70,2975,375275
TATASTEEL_F3,03/02/2022,10:53:00,1298.00,1298.50,1298.00,1298.50,850,374000
TATASTEEL_F3,03/02/2022,10:54:00,1299.00,1303.50,1299.00,1303.50,2550,374000
TATASTEEL_F3,03/02/2022,10:55:00,1304.00,1304.05,1302.00,1302.00,5525,374000
TATASTEEL_F3,03/02/2022,10:56:00,1302.00,1302.00,1300.55,1300.55,2975,372725
TATASTEEL_F3,03/02/2022,10:57:00,1299.50,1299.50,1299.25,1299.25,1700,372725
TATASTEEL_F3,03/02/2022,10:58:00,1298.10,1298.10,1297.15,1297.15,2550,372725
TATASTEEL_F3,03/02/2022,10:59:00,1298.00,1298.00,1297.10,1297.10,2125,372725
TATASTEEL_F3,03/02/2022,11:00:00,1296.00,1296.00,1296.00,1296.00,850,367625
TATASTEEL_F3,03/02/2022,11:01:00,1297.00,1297.90,1296.90,1296.90,3400,367625
TATASTEEL_F3,03/02/2022,11:02:00,1297.00,1297.00,1296.55,1296.55,1275,368475
TATASTEEL_F3,03/02/2022,11:03:00,1294.55,1296.00,1294.55,1296.00,3825,368475
TATASTEEL_F3,03/02/2022,11:04:00,1297.00,1297.00,1296.00,1296.80,2550,368475
TATASTEEL_F3,03/02/2022,11:05:00,1296.95,1296.95,1296.10,1296.10,2125,369750
TATASTEEL_F3,03/02/2022,11:06:00,1296.00,1296.00,1296.00,1296.00,1275,369750
TATASTEEL_F3,03/02/2022,11:07:00,1296.00,1296.00,1296.00,1296.00,850,369750
TATASTEEL_F3,03/02/2022,11:09:00,1294.00,1294.00,1294.00,1294.00,425,369750
TATASTEEL_F3,03/02/2022,11:10:00,1292.60,1294.00,1292.60,1293.50,13600,368475
TATASTEEL_F3,03/02/2022,11:11:00,1294.70,1294.70,1294.70,1294.70,4250,368475
TATASTEEL_F3,03/02/2022,11:12:00,1294.50,1294.50,1294.00,1294.00,850,377825
TATASTEEL_F3,03/02/2022,11:14:00,1296.00,1296.15,1296.00,1296.15,1700,377825
TATASTEEL_F3,03/02/2022,11:15:00,1295.60,1295.60,1295.60,1295.60,425,377825
TATASTEEL_F3,03/02/2022,11:16:00,1295.15,1295.15,1294.10,1294.10,2125,377825
TATASTEEL_F3,03/02/2022,11:17:00,1295.00,1295.00,1295.00,1295.00,425,375700
TATASTEEL_F3,03/02/2022,11:18:00,1295.40,1296.00,1295.40,1296.00,2125,375700
TATASTEEL_F3,03/02/2022,11:19:00,1296.00,1296.00,1295.50,1296.00,2550,375700
TATASTEEL_F3,03/02/2022,11:20:00,1296.50,1300.55,1296.50,1300.55,5525,379525
TATASTEEL_F3,03/02/2022,11:21:00,1301.00,1301.00,1301.00,1301.00,6800,379525
TATASTEEL_F3,03/02/2022,11:22:00,1303.00,1303.00,1303.00,1303.00,850,379525
TATASTEEL_F3,03/02/2022,11:23:00,1302.00,1302.85,1302.00,1302.85,850,379525
TATASTEEL_F3,03/02/2022,11:24:00,1302.90,1302.90,1302.00,1302.10,4250,376125
TATASTEEL_F3,03/02/2022,11:25:00,1303.00,1303.50,1303.00,1303.50,5525,376125
TATASTEEL_F3,03/02/2022,11:26:00,1302.95,1302.95,1302.10,1302.10,3825,376125
TATASTEEL_F3,03/02/2022,11:27:00,1302.50,1302.65,1302.30,1302.50,3400,376975
TATASTEEL_F3,03/02/2022,11:28:00,1303.00,1303.00,1302.50,1302.50,1275,376975
TATASTEEL_F3,03/02/2022,11:29:00,1302.95,1302.95,1302.50,1302.50,1275,376975
TATASTEEL_F3,03/02/2022,11:30:00,1300.00,1300.00,1300.00,1300.00,2125,376975
TATASTEEL_F3,03/02/2022,11:31:00,1300.00,1300.25,1300.00,1300.25,3825,376975
TATASTEEL_F3,03/02/2022,11:32:00,1301.00,1301.40,1301.00,1301.40,2125,376975
TATASTEEL_F3,03/02/2022,11:33:00,1301.50,1301.50,1301.50,1301.50,425,384200
TATASTEEL_F3,03/02/2022,11:34:00,1301.35,1301.40,1301.35,1301.40,1275,384200
TATASTEEL_F3,03/02/2022,11:35:00,1301.00,1301.00,1299.55,1299.55,1700,383775
TATASTEEL_F3,03/02/2022,11:36:00,1299.00,1299.00,1299.00,1299.00,3825,383775
TATASTEEL_F3,03/02/2022,11:37:00,1298.55,1298.55,1297.50,1297.50,1700,383775
TATASTEEL_F3,03/02/2022,11:38:00,1298.10,1298.40,1298.10,1298.40,1700,383775
TATASTEEL_F3,03/02/2022,11:41:00,1299.00,1299.70,1299.00,1299.70,5100,391425
TATASTEEL_F3,03/02/2022,11:42:00,1301.45,1301.45,1301.10,1301.10,2550,391425
TATASTEEL_F3,03/02/2022,11:43:00,1301.10,1301.10,1300.10,1300.10,5100,391425
TATASTEEL_F3,03/02/2022,11:44:00,1299.00,1299.00,1299.00,1299.00,1700,391425
TATASTEEL_F3,03/02/2022,11:47:00,1298.10,1298.10,1298.10,1298.10,425,389725
TATASTEEL_F3,03/02/2022,11:50:00,1300.55,1300.55,1300.55,1300.55,1275,389725
TATASTEEL_F3,03/02/2022,11:51:00,1299.00,1299.00,1299.00,1299.00,5100,388875
TATASTEEL_F3,03/02/2022,11:52:00,1296.30,1296.30,1296.30,1296.30,425,388875
TATASTEEL_F3,03/02/2022,11:53:00,1295.00,1295.75,1294.05,1294.05,8500,386750
TATASTEEL_F3,03/02/2022,11:54:00,1295.15,1295.15,1291.35,1292.50,17850,386750
TATASTEEL_F3,03/02/2022,11:55:00,1290.85,1292.50,1290.85,1292.00,6800,386750
TATASTEEL_F3,03/02/2022,11:56:00,1292.00,1292.00,1292.00,1292.00,4250,386750
TATASTEEL_F3,03/02/2022,11:57:00,1295.50,1295.50,1295.50,1295.50,3400,393975
TATASTEEL_F3,03/02/2022,12:03:00,1293.70,1293.70,1293.70,1293.70,425,393550
TATASTEEL_F3,03/02/2022,12:06:00,1292.20,1292.20,1292.20,1292.20,425,393550
TATASTEEL_F3,03/02/2022,12:11:00,1291.50,1291.50,1291.50,1291.50,425,393550
TATASTEEL_F3,03/02/2022,12:12:00,1288.00,1288.00,1288.00,1288.00,425,393550
TATASTEEL_F3,03/02/2022,12:19:00,1290.75,1290.75,1290.75,1290.75,425,393550
TATASTEEL_F3,03/02/2022,12:30:00,1288.10,1288.10,1288.10,1288.10,425,393550
TATASTEEL_F3,03/02/2022,12:31:00,1287.00,1287.00,1287.00,1287.00,425,393550
TATASTEEL_F3,03/02/2022,12:32:00,1288.40,1288.40,1288.40,1288.40,425,393550
TATASTEEL_F3,03/02/2022,12:51:00,1295.00,1295.00,1295.00,1295.00,425,393975
TATASTEEL_F3,03/02/2022,12:53:00,1296.00,1296.00,1296.00,1296.00,425,393975
TATASTEEL_F3,03/02/2022,12:57:00,1299.00,1299.00,1299.00,1299.00,425,393975
TATASTEEL_F3,03/02/2022,13:00:00,1300.00,1300.00,1300.00,1300.00,850,393550
TATASTEEL_F3,03/02/2022,13:03:00,1302.50,1302.50,1302.50,1302.50,425,393975
TATASTEEL_F3,03/02/2022,13:04:00,1304.30,1305.05,1304.30,1305.05,2975,393975
TATASTEEL_F3,03/02/2022,13:21:00,1305.05,1305.05,1305.05,1305.05,425,396525
TATASTEEL_F3,03/02/2022,13:40:00,1300.00,1300.20,1300.00,1300.20,1275,396950
TATASTEEL_F3,03/02/2022,13:50:00,1301.80,1303.95,1301.80,1303.95,850,397800
TATASTEEL_F3,03/02/2022,13:52:00,1304.00,1304.00,1304.00,1304.00,850,397800
TATASTEEL_F3,03/02/2022,13:54:00,1305.00,1305.00,1305.00,1305.00,425,397800
TATASTEEL_F3,03/02/2022,13:56:00,1305.00,1308.50,1305.00,1308.50,1275,397800
TATASTEEL_F3,03/02/2022,14:05:00,1310.00,1310.00,1310.00,1310.00,1275,399500
TATASTEEL_F3,03/02/2022,14:14:00,1310.00,1310.00,1310.00,1310.00,425,399500
TATASTEEL_F3,03/02/2022,14:18:00,1298.80,1298.80,1298.80,1298.80,850,399500
TATASTEEL_F3,03/02/2022,14:21:00,1296.75,1296.75,1296.75,1296.75,1275,399075
TATASTEEL_F3,03/02/2022,14:22:00,1295.05,1295.05,1293.20,1293.20,850,399075
TATASTEEL_F3,03/02/2022,14:24:00,1294.75,1294.75,1293.90,1293.90,850,399500
TATASTEEL_F3,03/02/2022,14:30:00,1304.00,1304.00,1304.00,1304.00,425,399925
TATASTEEL_F3,03/02/2022,14:38:00,1302.70,1302.70,1302.70,1302.70,425,400350
TATASTEEL_F3,03/02/2022,14:39:00,1301.80,1301.80,1300.70,1300.80,1700,400350
TATASTEEL_F3,03/02/2022,14:41:00,1298.00,1298.00,1298.00,1298.00,425,400350
TATASTEEL_F3,03/02/2022,14:42:00,1298.00,1298.00,1298.00,1298.00,425,400775
TATASTEEL_F3,03/02/2022,14:44:00,1297.60,1297.60,1297.60,1297.60,425,400775
TATASTEEL_F3,03/02/2022,14:46:00,1294.90,1294.90,1294.90,1294.90,425,401200
TATASTEEL_F3,03/02/2022,14:47:00,1291.55,1291.55,1289.65,1289.65,1275,401200
TATASTEEL_F3,03/02/2022,14:48:00,1288.90,1288.90,1288.90,1288.90,425,401200
TATASTEEL_F3,03/02/2022,14:49:00,1289.80,1289.80,1289.65,1289.65,3825,402050
TATASTEEL_F3,03/02/2022,14:54:00,1295.05,1295.05,1292.10,1292.10,1275,399500
TATASTEEL_F3,03/02/2022,14:55:00,1294.05,1294.05,1294.05,1294.05,2550,399500
TATASTEEL_F3,03/02/2022,14:59:00,1299.65,1299.65,1299.65,1299.65,425,402900
TATASTEEL_F3,03/02/2022,15:02:00,1301.00,1301.00,1300.45,1300.45,850,402900
TATASTEEL_F3,03/02/2022,15:03:00,1295.00,1295.00,1295.00,1295.00,425,403325
TATASTEEL_F3,03/02/2022,15:11:00,1295.25,1296.85,1295.25,1296.85,850,403325
TATASTEEL_F3,03/02/2022,15:18:00,1296.55,1296.55,1295.90,1295.90,850,403750
TATASTEEL_F3,03/02/2022,15:22:00,1298.70,1298.70,1298.70,1298.70,425,404175
TATASTEEL_F3,03/02/2022,15:23:00,1298.00,1298.00,1298.00,1298.00,425,404175
TATASTEEL_F3,03/03/2022,09:15:00,1314.00,1327.50,1313.95,1327.50,2552,404600
TATASTEEL_F3,03/03/2022,09:16:00,1325.90,1325.90,1325.90,1325.90,1700,404600
TATASTEEL_F3,03/03/2022,09:17:00,1324.70,1325.30,1322.45,1325.30,2550,405875
TATASTEEL_F3,03/03/2022,09:18:00,1326.05,1326.05,1325.30,1325.30,2550,405875
TATASTEEL_F3,03/03/2022,09:19:00,1320.20,1320.20,1320.00,1320.00,850,405875
TATASTEEL_F3,03/03/2022,09:20:00,1318.80,1318.80,1317.00,1317.00,2975,412675
TATASTEEL_F3,03/03/2022,09:22:00,1317.00,1317.00,1312.90,1312.95,2125,412675
TATASTEEL_F3,03/03/2022,09:23:00,1310.85,1310.85,1310.85,1310.85,2550,415225
TATASTEEL_F3,03/03/2022,09:24:00,1313.95,1313.95,1313.95,1313.95,425,415225
TATASTEEL_F3,03/03/2022,09:30:00,1307.00,1307.00,1306.00,1306.00,1275,414800
TATASTEEL_F3,03/03/2022,09:31:00,1306.00,1306.00,1306.00,1306.00,425,414800
TATASTEEL_F3,03/03/2022,09:32:00,1310.00,1310.00,1310.00,1310.00,425,414800
TATASTEEL_F3,03/03/2022,09:35:00,1305.35,1305.35,1305.35,1305.35,425,415225
TATASTEEL_F3,03/03/2022,09:43:00,1305.35,1307.95,1305.35,1307.95,5525,415650
TATASTEEL_F3,03/03/2022,09:45:00,1307.00,1307.00,1307.00,1307.00,2125,421175
TATASTEEL_F3,03/03/2022,09:46:00,1308.05,1308.05,1308.05,1308.05,425,421175
TATASTEEL_F3,03/03/2022,09:53:00,1309.15,1309.15,1309.15,1309.15,425,419050
TATASTEEL_F3,03/03/2022,09:59:00,1312.05,1312.05,1312.05,1312.05,425,419050
TATASTEEL_F3,03/03/2022,10:02:00,1309.00,1309.00,1309.00,1309.00,425,418625
TATASTEEL_F3,03/03/2022,10:04:00,1313.15,1313.15,1313.15,1313.15,425,418625
TATASTEEL_F3,03/03/2022,10:06:00,1317.50,1317.50,1317.50,1317.50,425,419475
TATASTEEL_F3,03/03/2022,10:07:00,1317.30,1317.30,1317.30,1317.30,425,419475
TATASTEEL_F3,03/03/2022,10:10:00,1315.85,1315.85,1315.85,1315.85,425,419475
TATASTEEL_F3,03/03/2022,10:20:00,1320.00,1320.00,1320.00,1320.00,425,419900
TATASTEEL_F3,03/03/2022,10:21:00,1320.00,1320.00,1320.00,1320.00,425,420325
TATASTEEL_F3,03/03/2022,10:23:00,1320.15,1325.00,1320.15,1325.00,2125,420325
TATASTEEL_F3,03/03/2022,10:38:00,1324.10,1324.10,1324.10,1324.10,425,420325
TATASTEEL_F3,03/03/2022,10:40:00,1326.55,1326.55,1326.55,1326.55,425,419900
TATASTEEL_F3,03/03/2022,10:44:00,1323.50,1323.50,1323.50,1323.50,850,419900
TATASTEEL_F3,03/03/2022,10:49:00,1321.10,1321.10,1321.10,1321.10,425,420750
TATASTEEL_F3,03/03/2022,10:50:00,1321.70,1321.70,1321.70,1321.70,425,420750
TATASTEEL_F3,03/03/2022,10:51:00,1319.55,1319.55,1319.55,1319.55,425,420750
TATASTEEL_F3,03/03/2022,10:56:00,1319.50,1319.50,1319.50,1319.50,425,421175
TATASTEEL_F3,03/03/2022,11:06:00,1322.95,1322.95,1322.95,1322.95,425,420750
TATASTEEL_F3,03/03/2022,11:08:00,1322.95,1325.55,1322.95,1325.55,2550,420750
TATASTEEL_F3,03/03/2022,11:12:00,1325.00,1325.00,1325.00,1325.00,1700,422450
TATASTEEL_F3,03/03/2022,11:14:00,1323.90,1323.90,1323.90,1323.90,425,422450
TATASTEEL_F3,03/03/2022,11:19:00,1320.00,1320.00,1320.00,1320.00,425,421175
TATASTEEL_F3,03/03/2022,11:25:00,1327.15,1327.15,1327.15,1327.15,425,421600
TATASTEEL_F3,03/03/2022,11:28:00,1329.10,1329.25,1329.10,1329.25,850,421600
TATASTEEL_F3,03/03/2022,11:53:00,1329.25,1329.25,1329.25,1329.25,425,421175
TATASTEEL_F3,03/03/2022,11:59:00,1325.85,1325.85,1325.85,1325.85,425,421175
TATASTEEL_F3,03/03/2022,12:07:00,1326.95,1326.95,1326.95,1326.95,425,420750
TATASTEEL_F3,03/03/2022,12:12:00,1324.90,1324.90,1324.90,1324.90,425,420750
TATASTEEL_F3,03/03/2022,12:19:00,1323.05,1323.05,1323.05,1323.05,425,420325
TATASTEEL_F3,03/03/2022,12:34:00,1320.00,1320.00,1319.45,1319.45,2550,420750
TATASTEEL_F3,03/03/2022,12:35:00,1317.55,1317.55,1317.55,1317.55,850,420750
TATASTEEL_F3,03/03/2022,12:43:00,1324.85,1324.85,1324.85,1324.85,425,422025
TATASTEEL_F3,03/03/2022,12:48:00,1321.95,1321.95,1319.70,1319.70,2550,422025
TATASTEEL_F3,03/03/2022,12:54:00,1316.55,1316.55,1316.55,1316.55,425,420750
TATASTEEL_F3,03/03/2022,12:55:00,1316.00,1316.00,1314.45,1314.45,850,420750
TATASTEEL_F3,03/03/2022,13:16:00,1319.90,1321.00,1319.90,1321.00,850,421175
TATASTEEL_F3,03/03/2022,13:24:00,1320.60,1320.60,1320.60,1320.60,425,421175
TATASTEEL_F3,03/03/2022,13:43:00,1325.05,1325.70,1325.05,1325.70,850,421600
TATASTEEL_F3,03/03/2022,13:44:00,1325.85,1326.65,1325.85,1326.65,850,421600
TATASTEEL_F3,03/03/2022,13:45:00,1328.35,1328.35,1328.35,1328.35,850,420750
TATASTEEL_F3,03/03/2022,13:46:00,1330.10,1330.10,1330.10,1330.10,850,420750
TATASTEEL_F3,03/03/2022,13:50:00,1332.00,1334.95,1332.00,1334.95,850,420325
TATASTEEL_F3,03/03/2022,13:57:00,1338.60,1338.60,1338.60,1338.60,425,420325
TATASTEEL_F3,03/03/2022,13:58:00,1339.00,1339.00,1339.00,1339.00,425,420325
TATASTEEL_F3,03/03/2022,13:59:00,1339.00,1339.00,1339.00,1339.00,425,420325
TATASTEEL_F3,03/03/2022,14:01:00,1328.10,1328.10,1328.10,1328.10,850,421175
TATASTEEL_F3,03/03/2022,14:03:00,1326.70,1326.70,1326.55,1326.55,850,421175
TATASTEEL_F3,03/03/2022,14:05:00,1326.55,1326.55,1326.55,1326.55,850,421175
TATASTEEL_F3,03/03/2022,14:06:00,1326.00,1326.00,1326.00,1326.00,425,421175
TATASTEEL_F3,03/03/2022,14:15:00,1323.90,1324.75,1323.90,1324.75,1275,421175
TATASTEEL_F3,03/03/2022,14:16:00,1318.10,1318.10,1318.10,1318.10,425,421175
TATASTEEL_F3,03/03/2022,14:19:00,1315.00,1315.00,1315.00,1315.00,850,421175
TATASTEEL_F3,03/03/2022,14:25:00,1323.50,1323.50,1323.50,1323.50,850,420750
TATASTEEL_F3,03/03/2022,14:52:00,1320.00,1320.00,1320.00,1320.00,1700,421600
TATASTEEL_F3,03/03/2022,14:54:00,1321.00,1321.00,1321.00,1321.00,425,422450
TATASTEEL_F3,03/03/2022,14:59:00,1317.30,1317.30,1317.30,1317.30,425,422450
TATASTEEL_F3,03/03/2022,15:07:00,1312.00,1312.00,1312.00,1312.00,425,422025
TATASTEEL_F3,03/03/2022,15:08:00,1311.00,1311.00,1311.00,1311.00,425,422025
TATASTEEL_F3,03/03/2022,15:13:00,1315.00,1315.00,1315.00,1315.00,425,421600
TATASTEEL_F3,03/03/2022,15:18:00,1312.00,1312.00,1312.00,1312.00,425,422025
TATASTEEL_F3,03/03/2022,15:19:00,1312.00,1312.00,1312.00,1312.00,425,422025
TATASTEEL_F3,03/03/2022,15:27:00,1311.45,1311.45,1311.45,1311.45,425,422025
TATASTEEL_F3,03/03/2022,15:29:00,1313.35,1313.35,1313.35,1313.35,425,422450
TATASTEEL_F3,03/04/2022,09:16:00,1313.35,1313.35,1313.35,1313.35,426,422450
TATASTEEL_F3,03/04/2022,09:17:00,1319.95,1320.00,1319.95,1320.00,850,422450
TATASTEEL_F3,03/04/2022,09:21:00,1326.10,1328.00,1326.10,1328.00,2550,422450
TATASTEEL_F3,03/04/2022,09:23:00,1328.00,1328.00,1328.00,1328.00,425,424575
TATASTEEL_F3,03/04/2022,09:24:00,1321.75,1321.75,1321.75,1321.75,425,424575
TATASTEEL_F3,03/04/2022,09:29:00,1326.70,1326.70,1326.70,1326.70,850,424150
TATASTEEL_F3,03/04/2022,09:34:00,1326.00,1326.00,1326.00,1326.00,425,423725
TATASTEEL_F3,03/04/2022,09:35:00,1322.50,1322.50,1322.50,1322.50,425,423300
TATASTEEL_F3,03/04/2022,09:39:00,1326.65,1326.65,1326.65,1326.65,425,423300
TATASTEEL_F3,03/04/2022,09:40:00,1326.10,1326.10,1325.40,1325.40,850,423300
TATASTEEL_F3,03/04/2022,09:55:00,1325.80,1325.80,1325.80,1325.80,850,424150
TATASTEEL_F3,03/04/2022,10:06:00,1317.50,1317.50,1317.50,1317.50,425,423300
TATASTEEL_F3,03/04/2022,10:07:00,1318.00,1318.00,1318.00,1318.00,425,423300
TATASTEEL_F3,03/04/2022,10:09:00,1316.20,1316.20,1316.20,1316.20,850,422875
TATASTEEL_F3,03/04/2022,10:11:00,1315.40,1315.40,1315.40,1315.40,425,422875
