<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F3,03/10/2022,13:25:00,1187.70,1187.70,1187.70,1187.70,500,12000
AUBANK_F3,03/10/2022,13:26:00,1187.00,1187.00,1187.00,1187.00,500,12000
AUBANK_F3,03/10/2022,15:05:00,1158.00,1158.00,1158.00,1158.00,500,12000
AUBANK_F3,03/10/2022,15:29:00,1158.00,1158.00,1158.00,1158.00,500,12000
AUBANK_F3,03/11/2022,09:35:00,1174.00,1174.00,1174.00,1174.00,501,12500
AUBANK_F3,03/11/2022,10:24:00,1164.95,1164.95,1164.95,1164.95,500,12000
AUBANK_F3,03/11/2022,11:54:00,1164.95,1164.95,1164.95,1164.95,500,12000
AUBANK_F3,03/11/2022,12:12:00,1175.00,1175.00,1175.00,1175.00,500,12500
AUBANK_F3,03/11/2022,14:30:00,1185.00,1185.00,1185.00,1185.00,1000,12500
AUBANK_F3,03/14/2022,10:52:00,1170.00,1170.00,1170.00,1170.00,501,13000
AUBANK_F3,03/14/2022,11:01:00,1160.00,1160.00,1160.00,1160.00,500,13000
AUBANK_F3,03/14/2022,11:05:00,1143.75,1143.75,1143.75,1143.75,500,12500
AUBANK_F3,03/14/2022,11:12:00,1113.30,1113.30,1113.30,1113.30,500,12500
AUBANK_F3,03/14/2022,11:15:00,1113.30,1113.30,1113.30,1113.30,500,13000
AUBANK_F3,03/14/2022,11:21:00,1115.00,1115.00,1115.00,1115.00,500,13000
AUBANK_F3,03/14/2022,11:22:00,1124.15,1124.15,1124.15,1124.15,500,13000
AUBANK_F3,03/14/2022,11:23:00,1126.00,1127.55,1126.00,1126.00,3000,13000
AUBANK_F3,03/14/2022,11:25:00,1124.90,1126.55,1120.00,1126.55,4500,16000
AUBANK_F3,03/14/2022,11:26:00,1126.00,1126.00,1125.00,1125.00,1500,16000
AUBANK_F3,03/14/2022,11:34:00,1113.30,1113.30,1113.30,1113.30,500,16000
AUBANK_F3,03/14/2022,11:35:00,1100.05,1100.05,1100.05,1100.05,500,18000
AUBANK_F3,03/14/2022,11:42:00,1100.05,1100.05,1100.05,1100.05,500,18500
AUBANK_F3,03/14/2022,11:44:00,1115.55,1115.55,1115.55,1115.55,500,18500
AUBANK_F3,03/14/2022,11:46:00,1115.55,1115.55,1115.55,1115.55,500,19000
AUBANK_F3,03/14/2022,12:08:00,1114.00,1114.00,1114.00,1114.00,500,19500
AUBANK_F3,03/14/2022,12:15:00,1110.00,1110.00,1110.00,1110.00,1500,19500
AUBANK_F3,03/14/2022,12:21:00,1107.00,1107.00,1107.00,1107.00,500,19500
AUBANK_F3,03/14/2022,12:40:00,1115.00,1115.00,1115.00,1115.00,500,21000
AUBANK_F3,03/14/2022,12:48:00,1116.25,1116.25,1116.25,1116.25,1000,21500
AUBANK_F3,03/14/2022,12:50:00,1116.50,1116.50,1116.50,1116.50,500,21500
AUBANK_F3,03/14/2022,12:52:00,1115.00,1115.00,1115.00,1115.00,500,21000
AUBANK_F3,03/14/2022,13:01:00,1110.00,1110.00,1110.00,1110.00,500,21500
AUBANK_F3,03/14/2022,13:03:00,1110.00,1110.00,1110.00,1110.00,500,22000
AUBANK_F3,03/14/2022,13:04:00,1110.00,1110.00,1110.00,1110.00,500,22000
AUBANK_F3,03/14/2022,13:05:00,1110.05,1110.05,1110.05,1110.05,500,22000
AUBANK_F3,03/14/2022,13:13:00,1112.10,1112.10,1112.10,1112.10,500,22000
AUBANK_F3,03/14/2022,13:21:00,1107.00,1107.00,1107.00,1107.00,500,23500
AUBANK_F3,03/14/2022,13:36:00,1107.00,1107.00,1107.00,1107.00,500,23500
AUBANK_F3,03/14/2022,13:57:00,1109.75,1109.75,1109.75,1109.75,500,23500
AUBANK_F3,03/14/2022,14:08:00,1149.00,1149.00,1149.00,1149.00,500,23500
AUBANK_F3,03/14/2022,14:19:00,1112.00,1112.00,1112.00,1112.00,1500,23500
AUBANK_F3,03/14/2022,14:22:00,1112.00,1112.00,1112.00,1112.00,500,25000
AUBANK_F3,03/14/2022,15:15:00,1112.00,1112.00,1112.00,1112.00,500,25500
AUBANK_F3,03/14/2022,15:16:00,1112.00,1112.00,1112.00,1112.00,500,25500
AUBANK_F3,03/14/2022,15:18:00,1111.55,1111.55,1111.55,1111.55,1000,25500
AUBANK_F3,03/14/2022,15:26:00,1113.50,1113.50,1113.50,1113.50,500,26000
AUBANK_F3,03/15/2022,09:17:00,1147.85,1147.85,1147.85,1147.85,1001,26500
AUBANK_F3,03/15/2022,09:18:00,1152.05,1152.95,1152.05,1152.95,2500,26500
AUBANK_F3,03/15/2022,09:19:00,1153.00,1153.00,1153.00,1153.00,1000,26500
AUBANK_F3,03/15/2022,09:20:00,1153.00,1153.00,1153.00,1153.00,1000,26500
AUBANK_F3,03/15/2022,09:21:00,1155.00,1155.00,1155.00,1155.00,2500,24000
AUBANK_F3,03/15/2022,09:24:00,1155.00,1155.00,1155.00,1155.00,500,23500
AUBANK_F3,03/15/2022,09:25:00,1157.00,1157.00,1157.00,1157.00,1000,23500
AUBANK_F3,03/15/2022,09:29:00,1157.00,1157.00,1157.00,1157.00,500,24500
AUBANK_F3,03/15/2022,09:31:00,1159.00,1159.00,1159.00,1159.00,2000,24500
AUBANK_F3,03/15/2022,09:32:00,1165.00,1165.00,1165.00,1165.00,500,25000
AUBANK_F3,03/15/2022,09:33:00,1165.00,1165.00,1165.00,1165.00,500,25000
AUBANK_F3,03/15/2022,09:35:00,1150.00,1150.00,1150.00,1150.00,500,25000
AUBANK_F3,03/15/2022,09:36:00,1150.00,1150.00,1150.00,1150.00,500,26000
AUBANK_F3,03/15/2022,09:41:00,1141.65,1141.65,1141.65,1141.65,1500,26500
AUBANK_F3,03/15/2022,09:47:00,1141.65,1141.65,1141.65,1141.65,500,26500
AUBANK_F3,03/15/2022,09:57:00,1155.00,1155.00,1155.00,1155.00,500,27000
AUBANK_F3,03/15/2022,10:01:00,1155.00,1155.00,1155.00,1155.00,500,27500
AUBANK_F3,03/15/2022,10:02:00,1158.95,1160.00,1158.15,1160.00,4000,27500
AUBANK_F3,03/15/2022,10:03:00,1155.40,1155.40,1155.40,1155.40,500,27500
AUBANK_F3,03/15/2022,10:11:00,1158.85,1158.85,1158.85,1158.85,1000,26500
AUBANK_F3,03/15/2022,10:12:00,1158.80,1158.85,1158.80,1158.85,2500,25500
AUBANK_F3,03/15/2022,10:14:00,1160.90,1160.90,1160.90,1160.90,1000,25500
AUBANK_F3,03/15/2022,10:15:00,1160.90,1160.90,1160.90,1160.90,500,25500
AUBANK_F3,03/15/2022,10:23:00,1162.00,1163.00,1162.00,1163.00,1000,23500
AUBANK_F3,03/15/2022,10:24:00,1165.00,1166.10,1165.00,1166.10,2500,23500
AUBANK_F3,03/15/2022,10:25:00,1166.10,1166.10,1166.10,1166.10,500,23500
AUBANK_F3,03/15/2022,10:26:00,1166.00,1166.00,1166.00,1166.00,500,23500
AUBANK_F3,03/15/2022,10:28:00,1169.95,1170.00,1169.95,1170.00,1500,21500
AUBANK_F3,03/15/2022,10:31:00,1170.00,1170.00,1170.00,1170.00,1000,22500
AUBANK_F3,03/15/2022,10:39:00,1165.00,1165.00,1165.00,1165.00,500,22500
AUBANK_F3,03/15/2022,10:40:00,1165.00,1165.00,1165.00,1165.00,500,21500
AUBANK_F3,03/15/2022,10:45:00,1164.95,1164.95,1164.95,1164.95,500,20500
AUBANK_F3,03/15/2022,10:46:00,1163.00,1163.00,1163.00,1163.00,500,20500
AUBANK_F3,03/15/2022,10:50:00,1164.90,1165.00,1164.90,1165.00,2000,21000
AUBANK_F3,03/15/2022,10:53:00,1165.45,1165.45,1165.45,1165.45,500,21000
AUBANK_F3,03/15/2022,10:54:00,1164.80,1164.80,1164.80,1164.80,500,21000
AUBANK_F3,03/15/2022,11:26:00,1169.85,1169.85,1169.85,1169.85,500,19500
AUBANK_F3,03/15/2022,11:48:00,1169.90,1170.15,1169.90,1170.15,2500,19500
AUBANK_F3,03/15/2022,11:50:00,1170.15,1173.75,1170.15,1170.90,3500,19500
AUBANK_F3,03/15/2022,12:00:00,1175.00,1177.00,1175.00,1177.00,1000,17000
AUBANK_F3,03/15/2022,13:15:00,1177.00,1177.00,1177.00,1177.00,500,17000
AUBANK_F3,03/15/2022,13:19:00,1163.80,1163.80,1162.60,1162.60,1000,17500
AUBANK_F3,03/15/2022,14:21:00,1158.00,1158.00,1158.00,1158.00,500,17000
AUBANK_F3,03/15/2022,15:24:00,1158.45,1158.45,1158.45,1158.45,1000,17500
AUBANK_F3,03/15/2022,15:29:00,1155.00,1158.00,1155.00,1158.00,1000,17000
AUBANK_F3,03/16/2022,09:21:00,1179.70,1179.70,1179.70,1179.70,501,17000
AUBANK_F3,03/16/2022,09:22:00,1179.70,1179.70,1179.70,1179.70,500,17000
AUBANK_F3,03/16/2022,09:24:00,1180.00,1180.00,1180.00,1180.00,500,16500
AUBANK_F3,03/16/2022,09:34:00,1180.00,1180.00,1180.00,1180.00,2000,17000
AUBANK_F3,03/16/2022,10:25:00,1156.35,1156.35,1156.35,1156.35,500,18500
AUBANK_F3,03/16/2022,10:37:00,1156.35,1156.35,1156.35,1156.35,500,19000
AUBANK_F3,03/16/2022,12:37:00,1170.05,1170.05,1170.05,1170.05,500,19500
AUBANK_F3,03/16/2022,12:56:00,1175.00,1175.00,1175.00,1175.00,500,19000
AUBANK_F3,03/16/2022,13:03:00,1171.15,1171.15,1171.15,1171.15,1000,18500
AUBANK_F3,03/16/2022,13:04:00,1175.00,1175.00,1175.00,1175.00,500,18500
AUBANK_F3,03/16/2022,13:10:00,1174.35,1174.35,1174.35,1174.35,500,19000
AUBANK_F3,03/16/2022,13:14:00,1169.50,1169.50,1169.50,1169.50,500,19500
AUBANK_F3,03/16/2022,13:25:00,1168.85,1168.85,1168.85,1168.85,500,19000
AUBANK_F3,03/16/2022,14:12:00,1169.90,1169.90,1169.90,1169.90,500,19500
AUBANK_F3,03/16/2022,14:30:00,1170.55,1170.55,1170.55,1170.55,500,19500
AUBANK_F3,03/16/2022,15:29:00,1176.50,1176.50,1176.50,1176.50,500,19500
AUBANK_F3,03/17/2022,09:18:00,1190.65,1190.65,1190.65,1190.65,501,19500
AUBANK_F3,03/17/2022,09:21:00,1190.65,1190.65,1190.65,1190.65,500,20000
AUBANK_F3,03/17/2022,09:23:00,1190.65,1190.65,1190.65,1190.65,500,20000
AUBANK_F3,03/17/2022,09:30:00,1190.65,1190.65,1190.65,1190.65,500,19500
AUBANK_F3,03/17/2022,09:37:00,1192.10,1192.10,1192.10,1192.10,500,20000
AUBANK_F3,03/17/2022,09:50:00,1192.10,1192.10,1192.10,1192.10,500,20000
AUBANK_F3,03/17/2022,10:07:00,1191.00,1191.00,1191.00,1191.00,500,20500
AUBANK_F3,03/17/2022,10:16:00,1189.50,1189.50,1189.50,1189.50,500,21000
AUBANK_F3,03/17/2022,10:21:00,1185.00,1185.00,1185.00,1185.00,500,21500
AUBANK_F3,03/17/2022,10:28:00,1185.00,1185.00,1185.00,1185.00,500,22000
AUBANK_F3,03/17/2022,11:46:00,1180.00,1180.00,1180.00,1180.00,1000,22500
AUBANK_F3,03/17/2022,12:08:00,1178.00,1178.00,1178.00,1178.00,500,23000
AUBANK_F3,03/17/2022,13:39:00,1177.45,1177.45,1177.45,1177.45,500,23500
AUBANK_F3,03/17/2022,14:22:00,1174.00,1174.00,1174.00,1174.00,500,24000
AUBANK_F3,03/17/2022,14:42:00,1174.00,1174.00,1174.00,1174.00,500,24000
AUBANK_F3,03/17/2022,14:46:00,1172.00,1172.00,1172.00,1172.00,500,24500
AUBANK_F3,03/17/2022,14:47:00,1167.00,1167.00,1166.00,1166.00,1000,24500
AUBANK_F3,03/17/2022,14:53:00,1166.00,1166.00,1166.00,1166.00,500,26000
AUBANK_F3,03/17/2022,15:03:00,1165.00,1165.00,1165.00,1165.00,1000,26000
AUBANK_F3,03/17/2022,15:08:00,1162.00,1162.00,1162.00,1162.00,500,27000
AUBANK_F3,03/17/2022,15:12:00,1160.00,1160.00,1160.00,1160.00,1500,27000
AUBANK_F3,03/17/2022,15:19:00,1159.50,1159.50,1159.50,1159.50,1000,28000
AUBANK_F3,03/17/2022,15:26:00,1159.50,1159.50,1159.50,1159.50,500,28500
AUBANK_F3,03/21/2022,09:20:00,1151.05,1151.05,1151.05,1151.05,501,29000
AUBANK_F3,03/21/2022,09:21:00,1151.05,1151.05,1150.00,1150.00,1000,29000
AUBANK_F3,03/21/2022,09:24:00,1140.00,1140.00,1140.00,1140.00,500,30000
AUBANK_F3,03/21/2022,09:25:00,1140.00,1140.00,1140.00,1140.00,500,30000
AUBANK_F3,03/21/2022,09:29:00,1140.00,1140.00,1140.00,1140.00,500,31000
AUBANK_F3,03/21/2022,10:08:00,1140.00,1140.00,1140.00,1140.00,500,31000
AUBANK_F3,03/21/2022,10:40:00,1161.05,1161.05,1161.05,1161.05,500,31000
AUBANK_F3,03/21/2022,10:43:00,1168.00,1168.00,1168.00,1168.00,500,30500
AUBANK_F3,03/21/2022,10:56:00,1168.00,1168.00,1168.00,1168.00,500,30500
AUBANK_F3,03/21/2022,11:15:00,1168.05,1168.05,1168.05,1168.05,1000,30500
AUBANK_F3,03/21/2022,12:41:00,1166.00,1166.00,1166.00,1166.00,500,31500
AUBANK_F3,03/21/2022,13:17:00,1173.00,1173.00,1173.00,1173.00,2000,32000
AUBANK_F3,03/21/2022,14:02:00,1178.00,1178.00,1178.00,1178.00,500,30000
AUBANK_F3,03/21/2022,14:03:00,1178.00,1178.00,1178.00,1178.00,1000,30000
AUBANK_F3,03/21/2022,14:20:00,1180.00,1180.00,1180.00,1180.00,500,29000
AUBANK_F3,03/21/2022,15:28:00,1180.00,1180.00,1180.00,1180.00,1000,28500
AUBANK_F3,03/21/2022,15:29:00,1169.80,1169.80,1169.80,1169.80,1500,28500
AUBANK_F3,03/22/2022,09:22:00,1173.55,1173.55,1173.55,1173.55,501,26500
AUBANK_F3,03/22/2022,09:36:00,1173.05,1173.05,1173.05,1173.05,500,27000
AUBANK_F3,03/22/2022,09:46:00,1169.85,1169.85,1169.85,1169.85,500,27000
AUBANK_F3,03/22/2022,10:22:00,1169.00,1169.00,1169.00,1169.00,500,27000
AUBANK_F3,03/22/2022,10:38:00,1169.00,1169.00,1169.00,1169.00,500,27500
AUBANK_F3,03/22/2022,10:40:00,1167.00,1167.00,1167.00,1167.00,500,28000
AUBANK_F3,03/22/2022,11:32:00,1167.00,1167.00,1167.00,1167.00,500,28000
AUBANK_F3,03/22/2022,12:04:00,1168.00,1168.00,1168.00,1168.00,500,27500
AUBANK_F3,03/22/2022,12:05:00,1169.45,1169.45,1169.45,1169.45,500,27500
AUBANK_F3,03/22/2022,12:28:00,1169.00,1169.00,1169.00,1169.00,500,28000
AUBANK_F3,03/22/2022,12:31:00,1165.00,1165.00,1165.00,1165.00,500,28000
AUBANK_F3,03/22/2022,12:43:00,1165.00,1165.00,1165.00,1165.00,500,28500
AUBANK_F3,03/22/2022,12:48:00,1176.95,1176.95,1176.95,1176.95,500,28000
AUBANK_F3,03/22/2022,12:55:00,1176.95,1176.95,1176.95,1176.95,500,28000
AUBANK_F3,03/22/2022,12:59:00,1176.75,1176.80,1176.75,1176.80,1000,27500
AUBANK_F3,03/22/2022,13:18:00,1189.65,1189.65,1189.65,1189.65,1000,27000
AUBANK_F3,03/22/2022,14:00:00,1190.00,1190.00,1190.00,1190.00,500,27500
AUBANK_F3,03/22/2022,14:18:00,1192.00,1192.35,1192.00,1192.35,2500,25000
AUBANK_F3,03/22/2022,14:22:00,1192.35,1192.35,1192.35,1192.35,500,25000
AUBANK_F3,03/22/2022,14:41:00,1192.35,1192.35,1192.35,1192.35,500,24500
AUBANK_F3,03/22/2022,15:15:00,1192.00,1192.00,1192.00,1192.00,1000,24000
AUBANK_F3,03/22/2022,15:21:00,1197.50,1197.50,1197.50,1197.50,500,24000
AUBANK_F3,03/22/2022,15:25:00,1197.50,1197.50,1197.50,1197.50,500,24000
AUBANK_F3,03/22/2022,15:28:00,1196.00,1196.00,1196.00,1196.00,500,23500
AUBANK_F3,03/22/2022,15:29:00,1196.00,1196.00,1196.00,1196.00,500,23500
AUBANK_F3,03/23/2022,09:20:00,1210.00,1210.00,1210.00,1210.00,501,24000
AUBANK_F3,03/23/2022,09:21:00,1220.00,1220.00,1220.00,1220.00,500,23500
AUBANK_F3,03/23/2022,09:22:00,1220.00,1220.00,1220.00,1220.00,500,23500
AUBANK_F3,03/23/2022,09:23:00,1220.00,1220.00,1220.00,1220.00,1000,23000
AUBANK_F3,03/23/2022,09:33:00,1218.00,1218.00,1218.00,1218.00,500,23500
AUBANK_F3,03/23/2022,09:51:00,1228.00,1228.00,1228.00,1228.00,500,24000
AUBANK_F3,03/23/2022,10:11:00,1228.00,1228.00,1228.00,1228.00,1500,23500
AUBANK_F3,03/23/2022,10:27:00,1215.00,1215.00,1215.00,1215.00,4000,22500
AUBANK_F3,03/23/2022,10:31:00,1228.00,1228.00,1228.00,1228.00,500,21000
AUBANK_F3,03/23/2022,11:08:00,1229.45,1229.45,1229.45,1229.45,500,20500
AUBANK_F3,03/23/2022,11:58:00,1236.00,1236.00,1236.00,1236.00,1500,20500
AUBANK_F3,03/23/2022,11:59:00,1228.30,1228.30,1228.30,1228.30,500,20500
AUBANK_F3,03/23/2022,12:21:00,1227.65,1227.65,1227.65,1227.65,500,19500
AUBANK_F3,03/23/2022,12:40:00,1229.90,1229.90,1229.90,1229.90,500,19500
AUBANK_F3,03/23/2022,13:09:00,1235.00,1235.00,1235.00,1235.00,500,19000
AUBANK_F3,03/23/2022,13:18:00,1235.70,1235.70,1235.70,1235.70,500,18500
AUBANK_F3,03/23/2022,13:20:00,1236.20,1236.20,1236.20,1236.20,500,18500
AUBANK_F3,03/23/2022,13:23:00,1236.90,1236.90,1236.90,1236.90,1500,19000
AUBANK_F3,03/23/2022,13:35:00,1236.90,1236.90,1235.00,1235.00,2000,19000
AUBANK_F3,03/23/2022,13:38:00,1235.00,1235.00,1235.00,1235.00,1000,20000
AUBANK_F3,03/23/2022,13:40:00,1238.30,1238.30,1238.30,1238.30,500,20000
AUBANK_F3,03/23/2022,13:46:00,1238.30,1238.30,1238.30,1238.30,1500,19500
AUBANK_F3,03/23/2022,14:32:00,1239.00,1239.00,1239.00,1239.00,500,20000
AUBANK_F3,03/23/2022,14:41:00,1239.95,1239.95,1239.95,1239.95,500,20000
AUBANK_F3,03/23/2022,15:06:00,1239.95,1239.95,1239.95,1239.95,500,20000
AUBANK_F3,03/23/2022,15:11:00,1234.95,1234.95,1234.95,1234.95,500,19500
AUBANK_F3,03/23/2022,15:17:00,1240.00,1240.00,1240.00,1240.00,500,19500
AUBANK_F3,03/23/2022,15:18:00,1240.55,1240.55,1240.55,1240.55,500,19500
AUBANK_F3,03/23/2022,15:20:00,1241.90,1241.90,1241.90,1241.90,500,18500
AUBANK_F3,03/24/2022,09:15:00,1241.90,1241.90,1241.90,1241.90,501,18000
AUBANK_F3,03/24/2022,09:24:00,1241.90,1241.90,1241.85,1241.85,1500,17500
AUBANK_F3,03/24/2022,09:25:00,1241.85,1241.85,1241.85,1241.85,500,17500
AUBANK_F3,03/24/2022,09:26:00,1241.90,1241.90,1241.90,1241.90,2000,17500
AUBANK_F3,03/24/2022,09:44:00,1246.65,1246.65,1246.65,1246.65,500,14000
AUBANK_F3,03/24/2022,09:47:00,1246.90,1246.90,1246.90,1246.90,500,14000
AUBANK_F3,03/24/2022,09:49:00,1247.80,1247.80,1247.80,1247.80,500,14000
AUBANK_F3,03/24/2022,09:58:00,1255.20,1255.20,1255.20,1255.20,500,14000
AUBANK_F3,03/24/2022,10:00:00,1255.20,1255.20,1255.20,1255.20,500,14000
AUBANK_F3,03/24/2022,10:06:00,1254.25,1254.25,1254.25,1254.25,1000,14000
AUBANK_F3,03/24/2022,10:24:00,1253.90,1253.90,1253.90,1253.90,500,13000
AUBANK_F3,03/24/2022,15:09:00,1239.20,1239.20,1239.20,1239.20,500,13000
AUBANK_F3,03/24/2022,15:10:00,1239.20,1243.30,1239.20,1242.60,2000,13500
AUBANK_F3,03/24/2022,15:14:00,1244.20,1244.20,1244.20,1244.20,1000,13500
AUBANK_F3,03/25/2022,09:21:00,1235.00,1235.00,1235.00,1235.00,501,13500
AUBANK_F3,03/25/2022,09:25:00,1230.00,1230.00,1230.00,1230.00,500,13500
AUBANK_F3,03/25/2022,09:27:00,1230.00,1230.00,1230.00,1230.00,500,14000
AUBANK_F3,03/25/2022,09:56:00,1221.95,1221.95,1221.95,1221.95,1000,13500
AUBANK_F3,03/25/2022,12:00:00,1212.00,1212.00,1212.00,1212.00,500,14500
AUBANK_F3,03/25/2022,12:09:00,1210.00,1210.00,1210.00,1210.00,500,14500
AUBANK_F3,03/25/2022,13:49:00,1210.00,1210.00,1210.00,1210.00,500,14500
AUBANK_F3,03/25/2022,14:04:00,1210.00,1210.00,1210.00,1210.00,1000,15000
AUBANK_F3,03/25/2022,15:05:00,1208.80,1208.80,1208.80,1208.80,500,15000
AUBANK_F3,03/25/2022,15:15:00,1207.00,1207.00,1207.00,1207.00,500,15000
AUBANK_F3,03/25/2022,15:18:00,1206.50,1206.50,1206.50,1206.50,500,15000
AUBANK_F3,03/25/2022,15:26:00,1206.50,1206.50,1206.50,1206.50,2500,15000
AUBANK_F3,03/25/2022,15:27:00,1218.35,1218.35,1218.35,1218.35,1000,15000
AUBANK_F3,03/25/2022,15:29:00,1218.35,1218.35,1218.35,1218.35,500,17000
AUBANK_F3,03/28/2022,10:00:00,1224.90,1224.90,1224.90,1224.90,501,17000
AUBANK_F3,03/28/2022,11:49:00,1211.10,1211.10,1211.10,1211.10,500,17500
AUBANK_F3,03/28/2022,11:54:00,1210.70,1210.70,1210.70,1210.70,1000,18000
AUBANK_F3,03/28/2022,12:23:00,1210.70,1210.70,1210.70,1210.70,500,18000
AUBANK_F3,03/28/2022,12:25:00,1216.00,1216.00,1216.00,1216.00,500,18500
AUBANK_F3,03/28/2022,12:33:00,1217.75,1217.75,1217.75,1217.75,500,19000
AUBANK_F3,03/28/2022,12:46:00,1221.00,1221.00,1221.00,1221.00,5000,19000
AUBANK_F3,03/28/2022,13:36:00,1205.00,1205.00,1205.00,1205.00,1000,21000
AUBANK_F3,03/29/2022,10:03:00,1210.00,1210.00,1210.00,1210.00,501,20000
AUBANK_F3,03/29/2022,12:55:00,1219.95,1219.95,1219.95,1219.95,500,20500
AUBANK_F3,03/29/2022,12:56:00,1220.00,1220.00,1220.00,1220.00,500,20500
AUBANK_F3,03/29/2022,13:48:00,1220.00,1220.00,1220.00,1220.00,500,20000
AUBANK_F3,03/29/2022,14:15:00,1215.05,1215.05,1215.00,1215.00,1000,20500
AUBANK_F3,03/29/2022,15:08:00,1220.00,1220.00,1220.00,1220.00,500,21000
AUBANK_F3,03/29/2022,15:21:00,1220.00,1220.00,1220.00,1220.00,500,20500
AUBANK_F3,03/30/2022,09:55:00,1220.00,1220.00,1220.00,1220.00,1001,20500
AUBANK_F3,03/30/2022,11:26:00,1220.00,1220.00,1220.00,1220.00,500,21500
AUBANK_F3,03/30/2022,11:29:00,1219.25,1219.25,1219.25,1219.25,500,22000
AUBANK_F3,03/30/2022,11:30:00,1219.25,1219.25,1219.25,1219.25,1000,22500
AUBANK_F3,03/30/2022,13:39:00,1219.25,1219.25,1219.25,1219.25,500,23500
AUBANK_F3,03/30/2022,14:33:00,1224.10,1224.10,1224.10,1224.10,1000,23000
AUBANK_F3,03/30/2022,14:38:00,1223.00,1223.00,1223.00,1223.00,3000,24000
AUBANK_F3,03/30/2022,14:39:00,1219.55,1219.55,1219.55,1219.55,1000,24000
AUBANK_F3,03/30/2022,14:56:00,1215.00,1215.00,1215.00,1215.00,500,28000
AUBANK_F3,03/30/2022,15:03:00,1202.20,1202.20,1202.20,1202.20,500,28500
AUBANK_F3,03/30/2022,15:04:00,1202.20,1202.20,1202.20,1202.20,1000,28500
AUBANK_F3,03/30/2022,15:06:00,1207.25,1207.25,1207.25,1207.25,1000,28500
AUBANK_F3,03/31/2022,09:24:00,1223.00,1224.00,1223.00,1224.00,1002,28500
AUBANK_F3,03/31/2022,09:36:00,1226.00,1226.00,1226.00,1226.00,1000,28000
AUBANK_F3,03/31/2022,09:37:00,1227.60,1227.60,1227.60,1227.60,1000,28000
AUBANK_F3,03/31/2022,09:44:00,1231.00,1231.00,1231.00,1231.00,500,27000
AUBANK_F3,03/31/2022,09:47:00,1232.00,1232.00,1232.00,1232.00,1000,27500
AUBANK_F3,03/31/2022,09:50:00,1234.00,1234.00,1234.00,1234.00,500,27500
AUBANK_F3,03/31/2022,09:59:00,1234.00,1234.00,1234.00,1234.00,500,28000
AUBANK_F3,03/31/2022,10:05:00,1232.00,1232.00,1232.00,1232.00,500,28500
AUBANK_F3,03/31/2022,10:11:00,1229.45,1229.45,1229.45,1229.45,500,28500
AUBANK_F3,03/31/2022,10:12:00,1232.65,1232.65,1232.65,1232.65,500,28500
AUBANK_F3,03/31/2022,10:14:00,1233.50,1233.50,1233.50,1233.50,500,28500
