<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F3,03/08/2022,09:17:00,94.55,94.55,94.40,94.40,23400,5779800
BANKBARODA_F3,03/08/2022,09:18:00,94.40,94.40,94.40,94.40,35100,5779800
BANKBARODA_F3,03/08/2022,09:22:00,94.80,94.80,94.80,94.80,11700,5779800
BANKBARODA_F3,03/08/2022,09:23:00,94.45,94.75,94.40,94.75,35100,5779800
BANKBARODA_F3,03/08/2022,09:32:00,94.60,94.60,94.60,94.60,11700,5791500
BANKBARODA_F3,03/08/2022,10:04:00,95.50,95.50,95.50,95.50,11700,5779800
BANKBARODA_F3,03/08/2022,10:38:00,95.50,95.50,95.50,95.50,11700,5779800
BANKBARODA_F3,03/08/2022,10:40:00,95.05,95.05,95.05,95.05,11700,5791500
BANKBARODA_F3,03/08/2022,10:45:00,95.00,95.00,95.00,95.00,11700,5803200
BANKBARODA_F3,03/08/2022,11:00:00,94.10,94.10,94.10,94.10,11700,5803200
BANKBARODA_F3,03/08/2022,12:25:00,94.10,94.10,94.10,94.10,11700,5791500
BANKBARODA_F3,03/08/2022,13:09:00,93.60,93.60,93.60,93.60,11700,5791500
BANKBARODA_F3,03/08/2022,13:28:00,93.20,93.20,93.20,93.20,11700,5779800
BANKBARODA_F3,03/08/2022,13:47:00,93.20,93.20,93.20,93.20,23400,5779800
BANKBARODA_F3,03/08/2022,14:46:00,96.00,96.00,96.00,96.00,11700,5779800
BANKBARODA_F3,03/08/2022,14:51:00,96.65,96.65,96.65,96.65,23400,5791500
BANKBARODA_F3,03/08/2022,15:00:00,97.45,97.45,97.45,97.45,11700,5814900
BANKBARODA_F3,03/08/2022,15:01:00,97.45,97.45,97.45,97.45,11700,5814900
BANKBARODA_F3,03/08/2022,15:02:00,97.35,97.35,97.35,97.35,11700,5814900
BANKBARODA_F3,03/08/2022,15:06:00,97.20,97.35,97.20,97.35,35100,5838300
BANKBARODA_F3,03/08/2022,15:09:00,98.75,98.75,98.75,98.75,23400,5850000
BANKBARODA_F3,03/08/2022,15:10:00,98.80,98.80,98.80,98.80,11700,5873400
BANKBARODA_F3,03/08/2022,15:13:00,98.80,98.80,98.80,98.80,11700,5861700
BANKBARODA_F3,03/08/2022,15:29:00,98.30,98.30,98.30,98.30,11700,5861700
BANKBARODA_F3,03/09/2022,09:15:00,98.00,98.00,98.00,98.00,23401,5873400
BANKBARODA_F3,03/09/2022,09:18:00,98.20,98.30,98.20,98.30,23400,5873400
BANKBARODA_F3,03/09/2022,09:19:00,98.30,98.30,98.30,98.30,11700,5873400
BANKBARODA_F3,03/09/2022,09:30:00,98.25,98.25,98.25,98.25,11700,5873400
BANKBARODA_F3,03/09/2022,09:40:00,98.00,98.00,98.00,98.00,11700,5861700
BANKBARODA_F3,03/09/2022,09:42:00,97.50,97.50,97.50,97.50,11700,5861700
BANKBARODA_F3,03/09/2022,09:43:00,97.50,97.50,97.50,97.50,11700,5861700
BANKBARODA_F3,03/09/2022,09:45:00,98.00,98.00,98.00,98.00,11700,5850000
BANKBARODA_F3,03/09/2022,09:47:00,98.25,98.25,98.25,98.25,23400,5850000
BANKBARODA_F3,03/09/2022,09:50:00,97.75,97.75,97.75,97.75,11700,5861700
BANKBARODA_F3,03/09/2022,10:01:00,98.00,98.00,98.00,98.00,11700,5873400
BANKBARODA_F3,03/09/2022,10:12:00,98.20,98.20,98.20,98.20,11700,5861700
BANKBARODA_F3,03/09/2022,10:29:00,98.20,98.20,98.20,98.20,11700,5861700
BANKBARODA_F3,03/09/2022,10:57:00,98.20,98.20,98.20,98.20,11700,5873400
BANKBARODA_F3,03/09/2022,11:03:00,98.00,98.00,98.00,98.00,11700,5885100
BANKBARODA_F3,03/09/2022,12:22:00,98.50,98.50,98.50,98.50,23400,5873400
BANKBARODA_F3,03/09/2022,12:37:00,99.45,99.45,99.45,99.45,11700,5896800
BANKBARODA_F3,03/09/2022,13:28:00,99.45,99.45,99.45,99.45,11700,5896800
BANKBARODA_F3,03/09/2022,13:31:00,98.50,98.50,98.50,98.50,11700,5896800
BANKBARODA_F3,03/09/2022,13:44:00,99.05,99.05,99.05,99.05,11700,5896800
BANKBARODA_F3,03/09/2022,13:47:00,99.00,99.00,99.00,99.00,11700,5896800
BANKBARODA_F3,03/09/2022,14:07:00,98.95,98.95,98.95,98.95,11700,5896800
BANKBARODA_F3,03/09/2022,14:09:00,98.95,98.95,98.95,98.95,11700,5885100
BANKBARODA_F3,03/09/2022,14:15:00,99.30,99.35,99.30,99.35,23400,5885100
BANKBARODA_F3,03/09/2022,14:22:00,99.70,99.70,99.70,99.70,23400,5885100
BANKBARODA_F3,03/09/2022,14:23:00,99.75,99.75,99.75,99.75,11700,5885100
BANKBARODA_F3,03/09/2022,14:38:00,100.00,100.00,100.00,100.00,11700,5920200
BANKBARODA_F3,03/09/2022,14:51:00,100.00,100.00,100.00,100.00,11700,5920200
BANKBARODA_F3,03/09/2022,15:09:00,100.00,100.00,100.00,100.00,11700,5920200
BANKBARODA_F3,03/09/2022,15:23:00,99.60,99.60,99.60,99.60,11700,5931900
BANKBARODA_F3,03/10/2022,09:16:00,103.70,103.70,103.30,103.30,23401,5931900
BANKBARODA_F3,03/10/2022,09:25:00,103.30,103.30,103.30,103.30,11700,5943600
BANKBARODA_F3,03/10/2022,09:29:00,103.20,103.20,103.20,103.20,11700,5955300
BANKBARODA_F3,03/10/2022,09:44:00,103.00,103.00,103.00,103.00,11700,5955300
BANKBARODA_F3,03/10/2022,09:47:00,103.00,103.00,103.00,103.00,11700,5955300
BANKBARODA_F3,03/10/2022,09:50:00,104.05,104.05,104.05,104.05,11700,5967000
BANKBARODA_F3,03/10/2022,09:59:00,105.00,105.00,105.00,105.00,11700,5967000
BANKBARODA_F3,03/10/2022,10:02:00,105.00,105.00,105.00,105.00,11700,5967000
BANKBARODA_F3,03/10/2022,10:08:00,105.05,105.05,105.05,105.05,11700,5967000
BANKBARODA_F3,03/10/2022,10:13:00,105.85,105.90,105.60,105.60,631800,5955300
BANKBARODA_F3,03/10/2022,10:14:00,105.60,105.60,105.50,105.50,561600,5955300
BANKBARODA_F3,03/10/2022,10:15:00,105.70,106.20,105.70,106.20,819000,6013800
BANKBARODA_F3,03/10/2022,10:16:00,106.30,106.30,105.90,106.05,1146600,6013800
BANKBARODA_F3,03/10/2022,10:17:00,106.10,106.10,105.85,106.10,725400,6013800
BANKBARODA_F3,03/10/2022,10:18:00,105.90,106.15,105.90,106.15,1006200,6037200
BANKBARODA_F3,03/10/2022,10:19:00,106.00,106.00,106.00,106.00,35100,6037200
BANKBARODA_F3,03/10/2022,10:20:00,106.05,106.05,105.85,105.85,678600,6037200
BANKBARODA_F3,03/10/2022,10:21:00,105.85,106.05,105.85,106.00,807300,6048900
BANKBARODA_F3,03/10/2022,10:22:00,105.65,105.65,105.60,105.60,643500,6048900
BANKBARODA_F3,03/10/2022,10:23:00,105.70,105.90,105.70,105.85,737100,6048900
BANKBARODA_F3,03/10/2022,10:24:00,105.80,106.10,105.80,105.85,1053000,6072300
BANKBARODA_F3,03/10/2022,10:25:00,105.95,106.05,105.95,105.95,982800,6072300
BANKBARODA_F3,03/10/2022,10:26:00,105.85,105.85,105.60,105.60,198900,6072300
BANKBARODA_F3,03/10/2022,10:27:00,105.55,105.55,105.50,105.50,257400,6165900
BANKBARODA_F3,03/10/2022,10:29:00,105.25,105.25,105.25,105.25,11700,6165900
BANKBARODA_F3,03/10/2022,10:30:00,105.00,105.00,105.00,105.00,46800,6165900
BANKBARODA_F3,03/10/2022,10:37:00,105.50,105.50,105.50,105.50,11700,6154200
BANKBARODA_F3,03/10/2022,10:38:00,105.50,105.50,105.50,105.50,11700,6154200
BANKBARODA_F3,03/10/2022,10:43:00,105.35,105.35,105.35,105.35,11700,6154200
BANKBARODA_F3,03/10/2022,10:44:00,105.20,105.20,105.00,105.00,46800,6154200
BANKBARODA_F3,03/10/2022,10:45:00,104.95,104.95,104.95,104.95,11700,6165900
BANKBARODA_F3,03/10/2022,10:50:00,105.20,105.25,105.20,105.25,23400,6177600
BANKBARODA_F3,03/10/2022,10:51:00,105.15,105.20,105.15,105.20,46800,6165900
BANKBARODA_F3,03/10/2022,10:53:00,105.15,105.15,105.15,105.15,35100,6165900
BANKBARODA_F3,03/10/2022,10:56:00,105.05,105.05,105.05,105.05,11700,6154200
BANKBARODA_F3,03/10/2022,10:57:00,105.05,105.05,105.05,105.05,11700,6154200
BANKBARODA_F3,03/10/2022,11:03:00,105.15,105.15,105.15,105.15,11700,6154200
BANKBARODA_F3,03/10/2022,11:05:00,105.05,105.05,104.90,104.90,46800,6154200
BANKBARODA_F3,03/10/2022,11:06:00,105.05,105.15,105.05,105.15,23400,6154200
BANKBARODA_F3,03/10/2022,11:07:00,105.20,105.30,105.20,105.30,23400,6154200
BANKBARODA_F3,03/10/2022,11:13:00,105.10,105.10,105.10,105.10,11700,6165900
BANKBARODA_F3,03/10/2022,11:35:00,104.85,104.85,104.85,104.85,23400,6165900
BANKBARODA_F3,03/10/2022,11:36:00,104.70,104.70,104.70,104.70,23400,6165900
BANKBARODA_F3,03/10/2022,11:56:00,104.75,104.75,104.75,104.75,11700,6154200
BANKBARODA_F3,03/10/2022,12:07:00,104.40,104.40,104.40,104.40,11700,6154200
BANKBARODA_F3,03/10/2022,12:16:00,104.20,104.20,104.20,104.20,11700,6165900
BANKBARODA_F3,03/10/2022,12:27:00,104.40,104.40,104.40,104.40,11700,6165900
BANKBARODA_F3,03/10/2022,12:29:00,104.40,104.40,104.40,104.40,11700,6165900
BANKBARODA_F3,03/10/2022,12:31:00,104.45,104.45,104.45,104.45,11700,6154200
BANKBARODA_F3,03/10/2022,12:34:00,104.15,104.20,104.15,104.20,23400,6165900
BANKBARODA_F3,03/10/2022,12:40:00,104.15,104.15,104.15,104.15,23400,6165900
BANKBARODA_F3,03/10/2022,12:42:00,103.90,103.90,103.90,103.90,23400,6165900
BANKBARODA_F3,03/10/2022,12:45:00,103.80,103.80,103.80,103.80,23400,6165900
BANKBARODA_F3,03/10/2022,12:47:00,104.00,104.00,104.00,104.00,11700,6165900
BANKBARODA_F3,03/10/2022,12:55:00,103.75,103.75,103.75,103.75,11700,6165900
BANKBARODA_F3,03/10/2022,13:47:00,103.50,103.65,103.50,103.65,35100,6165900
BANKBARODA_F3,03/10/2022,13:51:00,103.40,103.40,103.40,103.40,11700,6142500
BANKBARODA_F3,03/10/2022,13:53:00,103.05,103.05,103.05,103.05,11700,6142500
BANKBARODA_F3,03/10/2022,13:56:00,103.30,103.30,103.30,103.30,11700,6142500
BANKBARODA_F3,03/10/2022,14:09:00,103.10,103.10,103.10,103.10,11700,6142500
BANKBARODA_F3,03/10/2022,14:26:00,103.10,103.10,103.10,103.10,23400,6142500
BANKBARODA_F3,03/10/2022,14:39:00,103.65,103.65,103.65,103.65,11700,6119100
BANKBARODA_F3,03/10/2022,14:40:00,103.60,103.60,103.60,103.60,11700,6119100
BANKBARODA_F3,03/10/2022,14:54:00,103.45,103.45,103.45,103.45,11700,6119100
BANKBARODA_F3,03/10/2022,14:55:00,103.35,103.35,103.35,103.35,11700,6119100
BANKBARODA_F3,03/10/2022,15:02:00,102.60,102.60,102.60,102.60,11700,6119100
BANKBARODA_F3,03/10/2022,15:03:00,102.50,102.50,102.50,102.50,11700,6119100
BANKBARODA_F3,03/10/2022,15:04:00,102.50,102.50,102.50,102.50,23400,6130800
BANKBARODA_F3,03/10/2022,15:16:00,102.65,102.65,102.65,102.65,11700,6119100
BANKBARODA_F3,03/10/2022,15:18:00,102.60,102.60,102.60,102.60,11700,6119100
BANKBARODA_F3,03/10/2022,15:26:00,102.70,102.70,102.70,102.70,11700,6142500
BANKBARODA_F3,03/10/2022,15:27:00,102.20,102.20,102.20,102.20,11700,6142500
BANKBARODA_F3,03/10/2022,15:28:00,102.20,102.20,102.20,102.20,11700,6154200
BANKBARODA_F3,03/10/2022,15:29:00,102.10,102.10,102.10,102.10,23400,6154200
BANKBARODA_F3,03/11/2022,09:19:00,103.20,103.20,103.20,103.20,11701,6154200
BANKBARODA_F3,03/11/2022,09:21:00,103.75,103.75,103.75,103.75,81900,6154200
BANKBARODA_F3,03/11/2022,09:22:00,103.80,103.80,103.75,103.75,128700,6154200
BANKBARODA_F3,03/11/2022,09:23:00,103.75,103.75,103.75,103.75,35100,6353100
BANKBARODA_F3,03/11/2022,09:24:00,103.75,103.75,103.75,103.75,11700,6353100
BANKBARODA_F3,03/11/2022,09:26:00,103.65,103.65,103.65,103.65,11700,6364800
BANKBARODA_F3,03/11/2022,09:29:00,103.70,103.70,103.70,103.70,11700,6364800
BANKBARODA_F3,03/11/2022,09:31:00,104.00,104.00,104.00,104.00,11700,6376500
BANKBARODA_F3,03/11/2022,09:34:00,104.20,104.20,104.20,104.20,11700,6376500
BANKBARODA_F3,03/11/2022,09:48:00,104.30,104.30,104.30,104.30,11700,6376500
BANKBARODA_F3,03/11/2022,09:53:00,104.70,104.70,104.70,104.70,11700,6364800
BANKBARODA_F3,03/11/2022,10:15:00,104.70,104.70,104.70,104.70,11700,6364800
BANKBARODA_F3,03/11/2022,10:18:00,104.00,104.00,104.00,104.00,11700,6353100
BANKBARODA_F3,03/11/2022,10:26:00,103.50,103.50,103.50,103.50,11700,6353100
BANKBARODA_F3,03/11/2022,10:28:00,103.70,103.70,103.70,103.70,11700,6341400
BANKBARODA_F3,03/11/2022,10:29:00,104.00,104.00,104.00,104.00,11700,6341400
BANKBARODA_F3,03/11/2022,10:32:00,103.75,103.75,103.75,103.75,35100,6329700
BANKBARODA_F3,03/11/2022,10:46:00,103.90,103.90,103.90,103.90,23400,6341400
BANKBARODA_F3,03/11/2022,10:59:00,104.00,104.00,104.00,104.00,11700,6341400
BANKBARODA_F3,03/11/2022,11:00:00,104.10,104.15,104.10,104.15,35100,6341400
BANKBARODA_F3,03/11/2022,11:01:00,104.10,104.10,104.05,104.05,23400,6341400
BANKBARODA_F3,03/11/2022,11:02:00,104.10,104.10,104.10,104.10,23400,6341400
BANKBARODA_F3,03/11/2022,11:08:00,104.20,104.20,104.20,104.20,70200,6353100
BANKBARODA_F3,03/11/2022,11:15:00,104.10,104.30,104.10,104.30,23400,6341400
BANKBARODA_F3,03/11/2022,11:48:00,104.65,104.65,104.65,104.65,70200,6353100
BANKBARODA_F3,03/11/2022,12:01:00,103.80,103.80,103.80,103.80,23400,6341400
BANKBARODA_F3,03/11/2022,12:02:00,103.80,103.80,103.80,103.80,35100,6341400
BANKBARODA_F3,03/11/2022,12:04:00,104.00,104.00,104.00,104.00,11700,6329700
BANKBARODA_F3,03/11/2022,12:05:00,104.05,104.05,104.05,104.05,11700,6329700
BANKBARODA_F3,03/11/2022,12:06:00,103.85,103.85,103.85,103.85,11700,6341400
BANKBARODA_F3,03/11/2022,12:07:00,103.90,103.90,103.90,103.90,11700,6341400
BANKBARODA_F3,03/11/2022,12:10:00,104.35,104.35,104.35,104.35,11700,6329700
BANKBARODA_F3,03/11/2022,12:12:00,104.40,104.40,104.40,104.40,11700,6341400
BANKBARODA_F3,03/11/2022,12:16:00,104.20,104.20,104.20,104.20,11700,6341400
BANKBARODA_F3,03/11/2022,12:26:00,104.30,104.30,104.30,104.30,11700,6329700
BANKBARODA_F3,03/11/2022,12:43:00,104.40,104.40,104.40,104.40,11700,6329700
BANKBARODA_F3,03/11/2022,12:46:00,104.40,104.40,104.40,104.40,11700,6329700
BANKBARODA_F3,03/11/2022,13:03:00,104.50,104.50,104.50,104.50,11700,6329700
BANKBARODA_F3,03/11/2022,13:15:00,104.25,104.25,104.25,104.25,11700,6341400
BANKBARODA_F3,03/11/2022,13:16:00,104.35,104.35,104.35,104.35,11700,6341400
BANKBARODA_F3,03/11/2022,13:17:00,104.30,104.30,104.20,104.20,23400,6341400
BANKBARODA_F3,03/11/2022,13:23:00,104.40,104.40,104.40,104.40,35100,6341400
BANKBARODA_F3,03/11/2022,13:34:00,104.20,104.20,104.20,104.20,23400,6341400
BANKBARODA_F3,03/11/2022,13:46:00,104.10,104.10,104.10,104.10,23400,6341400
BANKBARODA_F3,03/11/2022,13:54:00,104.00,104.00,104.00,104.00,35100,6353100
BANKBARODA_F3,03/11/2022,13:58:00,104.10,104.10,104.10,104.10,11700,6329700
BANKBARODA_F3,03/11/2022,14:00:00,104.15,104.15,104.15,104.15,11700,6318000
BANKBARODA_F3,03/11/2022,14:07:00,104.05,104.05,104.05,104.05,23400,6318000
BANKBARODA_F3,03/11/2022,14:17:00,104.50,104.50,104.50,104.50,23400,6306300
BANKBARODA_F3,03/11/2022,14:19:00,104.60,104.60,104.60,104.60,11700,6306300
BANKBARODA_F3,03/11/2022,14:22:00,104.90,104.90,104.90,104.90,23400,6306300
BANKBARODA_F3,03/11/2022,14:26:00,104.95,104.95,104.95,104.95,11700,6282900
BANKBARODA_F3,03/11/2022,14:35:00,104.95,104.95,104.95,104.95,23400,6282900
BANKBARODA_F3,03/11/2022,14:41:00,104.80,104.80,104.80,104.80,11700,6294600
BANKBARODA_F3,03/11/2022,14:44:00,105.15,105.15,105.15,105.15,11700,6282900
BANKBARODA_F3,03/11/2022,14:45:00,105.50,105.50,105.50,105.50,11700,6282900
BANKBARODA_F3,03/11/2022,14:48:00,105.50,105.50,105.50,105.50,23400,6294600
BANKBARODA_F3,03/11/2022,15:01:00,105.00,105.00,105.00,105.00,23400,6294600
BANKBARODA_F3,03/11/2022,15:20:00,105.30,105.30,105.30,105.30,23400,6294600
BANKBARODA_F3,03/11/2022,15:26:00,105.15,105.15,105.10,105.10,35100,6294600
BANKBARODA_F3,03/14/2022,09:16:00,105.75,105.85,105.75,105.85,23401,6271200
BANKBARODA_F3,03/14/2022,09:17:00,106.25,106.25,106.25,106.25,23400,6271200
BANKBARODA_F3,03/14/2022,09:19:00,105.40,105.40,105.40,105.40,11700,6294600
BANKBARODA_F3,03/14/2022,09:22:00,105.00,105.00,104.85,104.85,46800,6294600
BANKBARODA_F3,03/14/2022,09:23:00,104.60,104.60,104.60,104.60,11700,6294600
BANKBARODA_F3,03/14/2022,09:26:00,104.50,104.50,104.50,104.50,46800,6282900
BANKBARODA_F3,03/14/2022,09:27:00,104.80,104.95,104.80,104.80,46800,6282900
BANKBARODA_F3,03/14/2022,09:28:00,104.65,104.65,104.65,104.65,11700,6282900
BANKBARODA_F3,03/14/2022,09:29:00,104.70,104.70,104.60,104.60,23400,6282900
BANKBARODA_F3,03/14/2022,09:30:00,104.70,104.70,104.65,104.65,23400,6282900
BANKBARODA_F3,03/14/2022,09:31:00,104.60,104.60,104.60,104.60,11700,6282900
BANKBARODA_F3,03/14/2022,09:32:00,104.70,104.70,104.70,104.70,11700,6306300
BANKBARODA_F3,03/14/2022,09:33:00,104.70,104.70,104.70,104.70,11700,6306300
BANKBARODA_F3,03/14/2022,09:37:00,104.50,104.50,104.50,104.50,11700,6294600
BANKBARODA_F3,03/14/2022,09:39:00,104.50,104.50,104.50,104.50,11700,6294600
