<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F3,03/30/2022,15:16:00,662.50,662.50,662.50,662.50,800,32000
CONCOR_F3,03/30/2022,15:24:00,655.10,655.10,655.00,655.00,1600,32000
CONCOR_F3,03/30/2022,15:28:00,655.00,655.00,655.00,655.00,1600,30400
CONCOR_F3,03/31/2022,09:46:00,660.35,660.40,660.35,660.40,1602,32000
CONCOR_F3,03/31/2022,10:08:00,659.00,659.00,659.00,659.00,800,33600
CONCOR_F3,03/31/2022,10:37:00,659.00,659.00,659.00,659.00,800,34400
CONCOR_F3,03/31/2022,10:39:00,666.20,666.20,666.20,666.20,800,35200
CONCOR_F3,03/31/2022,11:04:00,666.25,666.25,666.25,666.25,800,35200
CONCOR_F3,03/31/2022,11:19:00,668.20,668.20,668.20,668.20,800,35200
CONCOR_F3,03/31/2022,11:29:00,672.50,672.50,672.50,672.50,1600,35200
CONCOR_F3,03/31/2022,12:00:00,668.00,668.00,668.00,668.00,800,36000
CONCOR_F3,03/31/2022,12:31:00,672.00,672.00,672.00,672.00,800,36800
CONCOR_F3,03/31/2022,13:56:00,675.90,675.90,675.90,675.90,800,36000
CONCOR_F3,03/31/2022,14:04:00,675.90,675.90,675.90,675.90,800,36000
CONCOR_F3,03/31/2022,15:02:00,677.00,677.00,677.00,677.00,3200,36000
CONCOR_F3,03/31/2022,15:08:00,679.95,679.95,679.95,679.95,800,33600
