<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F3,03/24/2022,11:45:00,1654.25,1654.25,1654.25,1654.25,250,17000
WHIRLPOOL_F3,03/24/2022,11:55:00,1650.00,1650.00,1650.00,1650.00,250,17250
WHIRLPOOL_F3,03/24/2022,12:15:00,1642.00,1642.00,1642.00,1642.00,250,17500
WHIRLPOOL_F3,03/24/2022,12:42:00,1642.00,1642.00,1642.00,1642.00,250,17750
WHIRLPOOL_F3,03/24/2022,13:19:00,1645.00,1645.00,1645.00,1645.00,250,17750
WHIRLPOOL_F3,03/24/2022,13:29:00,1649.00,1649.00,1649.00,1649.00,250,18000
WHIRLPOOL_F3,03/24/2022,13:38:00,1649.00,1649.00,1649.00,1649.00,250,18000
WHIRLPOOL_F3,03/24/2022,13:56:00,1656.00,1656.00,1656.00,1656.00,1500,18250
WHIRLPOOL_F3,03/24/2022,14:01:00,1660.00,1660.00,1660.00,1660.00,250,17750
WHIRLPOOL_F3,03/24/2022,14:04:00,1657.00,1657.00,1657.00,1657.00,250,18000
WHIRLPOOL_F3,03/24/2022,14:29:00,1650.60,1650.60,1650.60,1650.60,250,18250
WHIRLPOOL_F3,03/24/2022,14:31:00,1650.00,1650.00,1648.00,1648.00,500,18000
WHIRLPOOL_F3,03/24/2022,15:06:00,1650.70,1650.70,1650.70,1650.70,250,18500
WHIRLPOOL_F3,03/24/2022,15:07:00,1650.00,1650.00,1650.00,1650.00,250,18250
WHIRLPOOL_F3,03/24/2022,15:18:00,1648.00,1648.00,1648.00,1648.00,250,18500
WHIRLPOOL_F3,03/24/2022,15:19:00,1648.25,1649.30,1648.25,1649.30,750,18500
WHIRLPOOL_F3,03/25/2022,09:23:00,1640.45,1640.45,1640.45,1640.45,251,18750
WHIRLPOOL_F3,03/25/2022,09:33:00,1641.00,1641.00,1641.00,1641.00,250,18750
WHIRLPOOL_F3,03/25/2022,09:34:00,1641.00,1641.00,1641.00,1641.00,250,18750
WHIRLPOOL_F3,03/25/2022,09:35:00,1637.45,1637.45,1637.45,1637.45,250,18750
WHIRLPOOL_F3,03/25/2022,10:06:00,1633.85,1633.85,1633.85,1633.85,250,19500
WHIRLPOOL_F3,03/25/2022,10:13:00,1633.85,1633.85,1633.85,1633.85,500,19750
WHIRLPOOL_F3,03/25/2022,12:11:00,1623.00,1623.00,1623.00,1623.00,250,20250
WHIRLPOOL_F3,03/25/2022,12:43:00,1623.00,1623.00,1623.00,1623.00,250,20000
WHIRLPOOL_F3,03/25/2022,13:45:00,1610.00,1610.00,1610.00,1610.00,250,20000
WHIRLPOOL_F3,03/25/2022,15:10:00,1606.65,1606.65,1606.65,1606.65,250,20250
WHIRLPOOL_F3,03/25/2022,15:16:00,1605.00,1605.00,1605.00,1605.00,250,20500
WHIRLPOOL_F3,03/28/2022,09:21:00,1602.00,1602.00,1602.00,1602.00,251,20750
WHIRLPOOL_F3,03/28/2022,09:30:00,1585.95,1585.95,1585.95,1585.95,250,20750
WHIRLPOOL_F3,03/28/2022,09:31:00,1585.80,1585.80,1585.80,1585.80,250,20750
WHIRLPOOL_F3,03/28/2022,09:32:00,1585.80,1585.80,1585.80,1585.80,250,20750
WHIRLPOOL_F3,03/28/2022,09:52:00,1583.50,1583.50,1583.50,1583.50,250,21500
WHIRLPOOL_F3,03/28/2022,09:57:00,1583.50,1583.50,1583.50,1583.50,250,21500
WHIRLPOOL_F3,03/28/2022,10:15:00,1583.15,1583.15,1583.15,1583.15,250,21500
WHIRLPOOL_F3,03/28/2022,10:31:00,1575.05,1575.05,1575.05,1575.05,250,21750
WHIRLPOOL_F3,03/28/2022,10:38:00,1575.05,1575.05,1575.05,1575.05,250,21750
WHIRLPOOL_F3,03/28/2022,10:39:00,1575.00,1575.00,1575.00,1575.00,500,22000
WHIRLPOOL_F3,03/28/2022,10:40:00,1571.30,1571.30,1571.30,1571.30,250,22000
WHIRLPOOL_F3,03/28/2022,11:13:00,1571.30,1571.30,1571.30,1571.30,250,22750
WHIRLPOOL_F3,03/28/2022,12:04:00,1571.00,1571.00,1571.00,1571.00,250,22750
WHIRLPOOL_F3,03/28/2022,12:08:00,1571.00,1571.00,1571.00,1571.00,250,22500
WHIRLPOOL_F3,03/28/2022,12:37:00,1571.00,1571.00,1571.00,1571.00,250,22750
WHIRLPOOL_F3,03/28/2022,12:42:00,1576.70,1576.70,1576.70,1576.70,250,23000
WHIRLPOOL_F3,03/28/2022,13:16:00,1583.10,1583.15,1583.10,1583.15,500,22750
WHIRLPOOL_F3,03/28/2022,13:20:00,1586.00,1586.00,1586.00,1586.00,250,22750
WHIRLPOOL_F3,03/28/2022,14:38:00,1592.20,1592.20,1592.20,1592.20,250,23000
WHIRLPOOL_F3,03/28/2022,14:45:00,1589.50,1589.50,1589.50,1589.50,250,23250
WHIRLPOOL_F3,03/28/2022,14:46:00,1587.00,1587.00,1587.00,1587.00,250,23500
WHIRLPOOL_F3,03/28/2022,15:29:00,1581.15,1581.15,1581.15,1581.15,250,23750
WHIRLPOOL_F3,03/29/2022,09:34:00,1592.25,1592.25,1592.25,1592.25,251,24000
WHIRLPOOL_F3,03/29/2022,10:10:00,1601.25,1601.25,1601.25,1601.25,500,24000
WHIRLPOOL_F3,03/29/2022,10:21:00,1606.00,1606.00,1606.00,1606.00,250,24000
WHIRLPOOL_F3,03/29/2022,11:40:00,1606.00,1606.00,1606.00,1606.00,250,24250
WHIRLPOOL_F3,03/29/2022,11:41:00,1590.00,1590.00,1590.00,1590.00,250,24250
WHIRLPOOL_F3,03/29/2022,11:49:00,1590.00,1590.00,1590.00,1590.00,250,24250
WHIRLPOOL_F3,03/29/2022,13:14:00,1590.00,1590.00,1590.00,1590.00,250,24500
WHIRLPOOL_F3,03/29/2022,13:37:00,1589.00,1589.00,1589.00,1589.00,250,24750
WHIRLPOOL_F3,03/29/2022,13:54:00,1587.10,1587.10,1587.10,1587.10,250,24750
WHIRLPOOL_F3,03/29/2022,13:57:00,1587.10,1587.10,1587.10,1587.10,250,24500
WHIRLPOOL_F3,03/29/2022,14:06:00,1588.00,1588.00,1588.00,1588.00,250,24750
WHIRLPOOL_F3,03/29/2022,14:53:00,1579.50,1579.50,1579.50,1579.50,1000,24750
WHIRLPOOL_F3,03/29/2022,14:56:00,1582.00,1582.00,1582.00,1582.00,250,24750
WHIRLPOOL_F3,03/29/2022,15:01:00,1589.80,1589.80,1589.80,1589.80,2250,25000
WHIRLPOOL_F3,03/29/2022,15:13:00,1590.00,1590.00,1590.00,1590.00,250,25000
WHIRLPOOL_F3,03/29/2022,15:17:00,1590.00,1590.00,1590.00,1590.00,250,25250
WHIRLPOOL_F3,03/29/2022,15:23:00,1583.00,1583.00,1583.00,1583.00,250,25500
WHIRLPOOL_F3,03/29/2022,15:29:00,1583.00,1583.00,1583.00,1583.00,250,25750
WHIRLPOOL_F3,03/30/2022,09:16:00,1588.70,1588.70,1588.70,1588.70,251,26000
WHIRLPOOL_F3,03/30/2022,09:53:00,1594.80,1594.80,1594.80,1594.80,250,26250
WHIRLPOOL_F3,03/30/2022,10:01:00,1594.80,1594.80,1594.80,1594.80,250,26500
WHIRLPOOL_F3,03/30/2022,10:12:00,1598.00,1598.00,1598.00,1598.00,250,26250
WHIRLPOOL_F3,03/30/2022,10:14:00,1600.60,1600.60,1600.60,1600.60,250,26250
WHIRLPOOL_F3,03/30/2022,10:17:00,1601.00,1601.00,1601.00,1601.00,250,26250
WHIRLPOOL_F3,03/30/2022,10:33:00,1605.95,1605.95,1605.95,1605.95,250,26750
WHIRLPOOL_F3,03/30/2022,10:35:00,1606.00,1606.00,1606.00,1606.00,250,26750
WHIRLPOOL_F3,03/30/2022,10:58:00,1606.00,1606.00,1606.00,1606.00,250,26750
WHIRLPOOL_F3,03/30/2022,11:49:00,1594.55,1594.55,1594.55,1594.55,250,26750
WHIRLPOOL_F3,03/30/2022,12:02:00,1594.50,1594.50,1594.50,1594.50,250,27000
WHIRLPOOL_F3,03/30/2022,13:05:00,1593.65,1593.65,1593.65,1593.65,250,27000
WHIRLPOOL_F3,03/30/2022,13:39:00,1592.00,1592.00,1592.00,1592.00,500,27250
WHIRLPOOL_F3,03/30/2022,13:45:00,1588.70,1588.70,1588.70,1588.70,250,27500
WHIRLPOOL_F3,03/30/2022,13:58:00,1587.00,1587.00,1587.00,1587.00,250,27750
WHIRLPOOL_F3,03/30/2022,14:51:00,1583.90,1583.90,1583.90,1583.90,250,28000
WHIRLPOOL_F3,03/30/2022,15:06:00,1583.90,1583.90,1583.90,1583.90,250,27750
WHIRLPOOL_F3,03/30/2022,15:19:00,1589.35,1589.35,1587.05,1587.05,500,28000
WHIRLPOOL_F3,03/31/2022,09:20:00,1590.00,1590.00,1590.00,1590.00,251,28000
WHIRLPOOL_F3,03/31/2022,09:26:00,1590.00,1590.00,1590.00,1590.00,500,28000
WHIRLPOOL_F3,03/31/2022,09:32:00,1590.00,1590.00,1590.00,1590.00,250,28500
WHIRLPOOL_F3,03/31/2022,09:38:00,1589.00,1589.00,1589.00,1589.00,250,28500
WHIRLPOOL_F3,03/31/2022,09:39:00,1589.00,1589.00,1589.00,1589.00,500,28750
WHIRLPOOL_F3,03/31/2022,09:41:00,1590.40,1590.40,1590.40,1590.40,500,28750
WHIRLPOOL_F3,03/31/2022,09:42:00,1585.00,1585.00,1585.00,1585.00,250,29750
WHIRLPOOL_F3,03/31/2022,09:55:00,1585.00,1585.00,1585.00,1585.00,750,30000
WHIRLPOOL_F3,03/31/2022,10:02:00,1584.00,1584.00,1584.00,1584.00,250,30750
WHIRLPOOL_F3,03/31/2022,10:03:00,1584.00,1584.00,1584.00,1584.00,250,30750
WHIRLPOOL_F3,03/31/2022,10:09:00,1584.00,1584.00,1584.00,1584.00,250,31250
WHIRLPOOL_F3,03/31/2022,10:29:00,1584.00,1584.00,1584.00,1584.00,250,31500
WHIRLPOOL_F3,03/31/2022,10:30:00,1589.55,1589.55,1589.55,1589.55,250,31750
WHIRLPOOL_F3,03/31/2022,11:01:00,1590.50,1590.50,1590.50,1590.50,250,32000
WHIRLPOOL_F3,03/31/2022,11:18:00,1590.50,1590.50,1590.50,1590.50,250,32000
WHIRLPOOL_F3,03/31/2022,11:48:00,1585.20,1585.20,1585.20,1585.20,250,32250
WHIRLPOOL_F3,03/31/2022,12:58:00,1590.95,1590.95,1590.95,1590.95,250,32500
WHIRLPOOL_F3,03/31/2022,12:59:00,1591.00,1591.00,1591.00,1591.00,500,32500
WHIRLPOOL_F3,03/31/2022,13:19:00,1591.00,1591.00,1591.00,1591.00,500,32000
WHIRLPOOL_F3,03/31/2022,13:24:00,1590.00,1590.00,1590.00,1590.00,250,32500
WHIRLPOOL_F3,03/31/2022,13:25:00,1590.00,1590.00,1590.00,1590.00,250,32500
WHIRLPOOL_F3,03/31/2022,14:37:00,1590.00,1590.00,1590.00,1590.00,250,33000
WHIRLPOOL_F3,03/31/2022,14:40:00,1588.00,1588.00,1588.00,1588.00,250,33250
WHIRLPOOL_F3,03/31/2022,14:41:00,1587.00,1587.00,1587.00,1587.00,250,33250
WHIRLPOOL_F3,03/31/2022,14:45:00,1588.10,1588.10,1588.10,1588.10,500,33500
WHIRLPOOL_F3,03/31/2022,14:50:00,1587.50,1587.50,1587.50,1587.50,250,34000
WHIRLPOOL_F3,03/31/2022,14:53:00,1588.00,1588.00,1588.00,1588.00,250,34250
WHIRLPOOL_F3,03/31/2022,14:58:00,1588.00,1588.00,1588.00,1588.00,250,34500
WHIRLPOOL_F3,03/31/2022,15:03:00,1588.55,1588.55,1588.50,1588.50,500,34750
WHIRLPOOL_F3,03/31/2022,15:17:00,1588.50,1588.50,1588.50,1588.50,250,35000
WHIRLPOOL_F3,03/31/2022,15:19:00,1587.85,1587.85,1587.85,1587.85,500,35250
WHIRLPOOL_F3,03/31/2022,15:29:00,1582.95,1582.95,1582.95,1582.95,250,35500
