<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,03/02/2022,14:12:00,41.85,41.85,41.85,41.85,11100,5172600
IDFCFIRSTB_F2,03/02/2022,14:17:00,41.70,41.70,41.70,41.70,11100,5183700
IDFCFIRSTB_F2,03/02/2022,14:20:00,41.60,41.60,41.60,41.60,22200,5194800
IDFCFIRSTB_F2,03/02/2022,14:32:00,41.60,41.60,41.60,41.60,11100,5217000
IDFCFIRSTB_F2,03/02/2022,14:34:00,41.65,41.65,41.65,41.65,11100,5217000
IDFCFIRSTB_F2,03/02/2022,14:39:00,41.70,41.70,41.70,41.70,11100,5228100
IDFCFIRSTB_F2,03/02/2022,14:42:00,41.75,41.75,41.75,41.75,11100,5228100
IDFCFIRSTB_F2,03/02/2022,14:54:00,41.75,41.75,41.75,41.75,33300,5228100
IDFCFIRSTB_F2,03/02/2022,15:00:00,41.85,41.85,41.85,41.85,11100,5261400
IDFCFIRSTB_F2,03/02/2022,15:01:00,42.00,42.00,42.00,42.00,22200,5261400
IDFCFIRSTB_F2,03/02/2022,15:11:00,42.05,42.05,42.05,42.05,11100,5250300
IDFCFIRSTB_F2,03/02/2022,15:15:00,42.25,42.25,42.25,42.25,22200,5239200
IDFCFIRSTB_F2,03/02/2022,15:22:00,42.45,42.45,42.45,42.45,11100,5250300
IDFCFIRSTB_F2,03/02/2022,15:23:00,42.45,42.45,42.45,42.45,22200,5250300
IDFCFIRSTB_F2,03/02/2022,15:27:00,42.40,42.40,42.40,42.40,22200,5228100
IDFCFIRSTB_F2,03/02/2022,15:29:00,42.40,42.40,42.40,42.40,11100,5239200
IDFCFIRSTB_F2,03/03/2022,09:15:00,42.80,42.80,42.50,42.60,55503,5250300
IDFCFIRSTB_F2,03/03/2022,09:16:00,42.85,42.90,42.85,42.90,44400,5250300
IDFCFIRSTB_F2,03/03/2022,09:17:00,42.90,42.90,42.75,42.75,55500,5250300
IDFCFIRSTB_F2,03/03/2022,09:18:00,42.80,42.80,42.80,42.80,11100,5239200
IDFCFIRSTB_F2,03/03/2022,09:19:00,42.85,42.85,42.85,42.85,11100,5239200
IDFCFIRSTB_F2,03/03/2022,09:20:00,42.80,42.90,42.80,42.90,55500,5250300
IDFCFIRSTB_F2,03/03/2022,09:26:00,42.80,42.80,42.80,42.80,11100,5228100
IDFCFIRSTB_F2,03/03/2022,09:27:00,42.75,42.75,42.75,42.75,11100,5217000
IDFCFIRSTB_F2,03/03/2022,09:28:00,42.85,42.85,42.85,42.85,11100,5217000
IDFCFIRSTB_F2,03/03/2022,09:34:00,42.80,42.80,42.80,42.80,11100,5217000
IDFCFIRSTB_F2,03/03/2022,09:36:00,42.60,42.60,42.60,42.60,22200,5205900
IDFCFIRSTB_F2,03/03/2022,09:37:00,42.65,42.65,42.65,42.65,11100,5205900
IDFCFIRSTB_F2,03/03/2022,09:42:00,42.85,42.85,42.85,42.85,11100,5150400
IDFCFIRSTB_F2,03/03/2022,09:44:00,42.80,42.80,42.80,42.80,11100,5150400
IDFCFIRSTB_F2,03/03/2022,09:45:00,42.80,42.80,42.80,42.80,22200,5150400
IDFCFIRSTB_F2,03/03/2022,10:03:00,42.90,42.90,42.90,42.90,66600,5139300
IDFCFIRSTB_F2,03/03/2022,10:04:00,42.75,42.75,42.75,42.75,11100,5139300
IDFCFIRSTB_F2,03/03/2022,10:09:00,42.55,42.55,42.55,42.55,22200,5083800
IDFCFIRSTB_F2,03/03/2022,10:35:00,42.55,42.55,42.55,42.55,11100,5094900
IDFCFIRSTB_F2,03/03/2022,10:45:00,42.50,42.50,42.50,42.50,11100,5083800
IDFCFIRSTB_F2,03/03/2022,10:47:00,42.40,42.40,42.40,42.40,33300,5083800
IDFCFIRSTB_F2,03/03/2022,11:22:00,42.50,42.50,42.50,42.50,11100,5083800
IDFCFIRSTB_F2,03/03/2022,11:58:00,42.35,42.35,42.35,42.35,11100,5094900
IDFCFIRSTB_F2,03/03/2022,12:03:00,42.35,42.35,42.35,42.35,11100,5106000
IDFCFIRSTB_F2,03/03/2022,12:20:00,42.25,42.25,42.25,42.25,11100,5094900
IDFCFIRSTB_F2,03/03/2022,12:33:00,42.20,42.20,42.20,42.20,11100,5106000
IDFCFIRSTB_F2,03/03/2022,12:45:00,42.20,42.20,42.20,42.20,11100,5117100
IDFCFIRSTB_F2,03/03/2022,13:04:00,42.15,42.15,42.15,42.15,11100,5117100
IDFCFIRSTB_F2,03/03/2022,13:29:00,42.00,42.00,42.00,42.00,11100,5117100
IDFCFIRSTB_F2,03/03/2022,13:37:00,42.00,42.00,42.00,42.00,11100,5128200
IDFCFIRSTB_F2,03/03/2022,14:01:00,42.15,42.15,42.15,42.15,22200,5117100
IDFCFIRSTB_F2,03/03/2022,14:07:00,42.00,42.05,42.00,42.05,22200,5128200
IDFCFIRSTB_F2,03/03/2022,14:11:00,41.90,41.90,41.85,41.85,22200,5139300
IDFCFIRSTB_F2,03/03/2022,14:16:00,41.75,41.75,41.75,41.75,11100,5150400
IDFCFIRSTB_F2,03/03/2022,14:39:00,41.75,41.75,41.75,41.75,11100,5150400
IDFCFIRSTB_F2,03/03/2022,14:44:00,42.10,42.10,42.10,42.10,11100,5150400
IDFCFIRSTB_F2,03/03/2022,14:45:00,42.00,42.00,42.00,42.00,11100,5150400
IDFCFIRSTB_F2,03/03/2022,15:08:00,41.75,41.75,41.75,41.75,11100,5150400
IDFCFIRSTB_F2,03/03/2022,15:11:00,41.70,41.70,41.70,41.70,11100,5161500
IDFCFIRSTB_F2,03/03/2022,15:12:00,41.70,41.70,41.70,41.70,11100,5161500
IDFCFIRSTB_F2,03/03/2022,15:15:00,42.15,42.20,42.15,42.20,44400,5161500
IDFCFIRSTB_F2,03/03/2022,15:29:00,41.95,41.95,41.95,41.95,11100,5161500
IDFCFIRSTB_F2,03/03/2022,15:30:00,41.90,41.90,41.90,41.90,11100,5161500
IDFCFIRSTB_F2,03/04/2022,09:18:00,41.10,41.10,41.10,41.10,11101,5161500
IDFCFIRSTB_F2,03/04/2022,09:19:00,41.10,41.10,41.10,41.10,11100,5161500
IDFCFIRSTB_F2,03/04/2022,09:20:00,41.15,41.15,41.15,41.15,11100,5161500
IDFCFIRSTB_F2,03/04/2022,09:28:00,41.40,41.50,41.40,41.50,33300,5150400
IDFCFIRSTB_F2,03/04/2022,09:29:00,41.50,41.50,41.50,41.50,11100,5150400
IDFCFIRSTB_F2,03/04/2022,09:34:00,41.50,41.50,41.50,41.50,11100,5161500
IDFCFIRSTB_F2,03/04/2022,09:37:00,41.25,41.25,41.25,41.25,11100,5172600
IDFCFIRSTB_F2,03/04/2022,09:40:00,41.50,41.50,41.50,41.50,11100,5183700
IDFCFIRSTB_F2,03/04/2022,09:44:00,41.50,41.50,41.50,41.50,44400,5161500
IDFCFIRSTB_F2,03/04/2022,09:47:00,41.50,41.50,41.50,41.50,11100,5205900
IDFCFIRSTB_F2,03/04/2022,09:48:00,41.55,41.55,41.55,41.55,11100,5205900
IDFCFIRSTB_F2,03/04/2022,09:49:00,41.65,41.65,41.65,41.65,11100,5205900
IDFCFIRSTB_F2,03/04/2022,09:53:00,41.65,41.65,41.65,41.65,11100,5217000
IDFCFIRSTB_F2,03/04/2022,10:37:00,41.10,41.10,41.10,41.10,22200,5205900
IDFCFIRSTB_F2,03/04/2022,10:38:00,41.20,41.20,41.20,41.20,11100,5205900
IDFCFIRSTB_F2,03/04/2022,10:44:00,41.20,41.20,41.15,41.15,1198800,6404700
IDFCFIRSTB_F2,03/04/2022,10:45:00,41.15,41.15,41.15,41.15,310800,6404700
IDFCFIRSTB_F2,03/04/2022,10:47:00,41.20,41.20,41.20,41.20,33300,6404700
IDFCFIRSTB_F2,03/04/2022,10:48:00,41.20,41.20,41.20,41.20,55500,6737700
IDFCFIRSTB_F2,03/04/2022,10:52:00,41.20,41.20,41.20,41.20,11100,6793200
IDFCFIRSTB_F2,03/04/2022,11:01:00,41.00,41.00,41.00,41.00,11100,6782100
IDFCFIRSTB_F2,03/04/2022,11:07:00,41.00,41.00,41.00,41.00,22200,6793200
IDFCFIRSTB_F2,03/04/2022,11:09:00,41.00,41.00,40.95,40.95,22200,6793200
IDFCFIRSTB_F2,03/04/2022,11:10:00,40.90,40.90,40.90,40.90,11100,6793200
IDFCFIRSTB_F2,03/04/2022,11:13:00,40.85,40.85,40.85,40.85,11100,6815400
IDFCFIRSTB_F2,03/04/2022,11:15:00,40.80,40.80,40.80,40.80,11100,6804300
IDFCFIRSTB_F2,03/04/2022,11:16:00,40.80,40.80,40.80,40.80,11100,6804300
IDFCFIRSTB_F2,03/04/2022,11:25:00,40.90,40.90,40.90,40.90,11100,6826500
IDFCFIRSTB_F2,03/04/2022,11:41:00,40.90,40.90,40.90,40.90,11100,6826500
IDFCFIRSTB_F2,03/04/2022,11:50:00,41.00,41.00,41.00,41.00,22200,6837600
IDFCFIRSTB_F2,03/04/2022,11:52:00,41.00,41.00,41.00,41.00,22200,6859800
IDFCFIRSTB_F2,03/04/2022,11:54:00,40.85,41.00,40.85,41.00,44400,6882000
IDFCFIRSTB_F2,03/04/2022,12:04:00,41.00,41.00,41.00,41.00,22200,6870900
IDFCFIRSTB_F2,03/04/2022,12:05:00,40.90,40.95,40.90,40.95,66600,6893100
IDFCFIRSTB_F2,03/04/2022,12:06:00,40.90,40.90,40.90,40.90,33300,6893100
IDFCFIRSTB_F2,03/04/2022,12:36:00,41.00,41.00,41.00,41.00,11100,6882000
IDFCFIRSTB_F2,03/04/2022,12:45:00,41.45,41.45,41.45,41.45,11100,6882000
IDFCFIRSTB_F2,03/04/2022,12:48:00,41.35,41.35,41.35,41.35,11100,6893100
IDFCFIRSTB_F2,03/04/2022,12:50:00,41.40,41.40,41.40,41.40,11100,6893100
IDFCFIRSTB_F2,03/04/2022,12:52:00,41.45,41.45,41.45,41.45,11100,6893100
IDFCFIRSTB_F2,03/04/2022,12:54:00,41.45,41.45,41.45,41.45,22200,6882000
IDFCFIRSTB_F2,03/04/2022,12:56:00,41.60,41.60,41.60,41.60,22200,6882000
IDFCFIRSTB_F2,03/04/2022,12:57:00,41.55,41.55,41.55,41.55,22200,6870900
IDFCFIRSTB_F2,03/04/2022,13:11:00,41.60,41.60,41.60,41.60,11100,6870900
IDFCFIRSTB_F2,03/04/2022,13:24:00,41.60,41.60,41.60,41.60,22200,6870900
IDFCFIRSTB_F2,03/04/2022,13:29:00,41.60,41.60,41.60,41.60,333000,6870900
IDFCFIRSTB_F2,03/04/2022,13:30:00,41.60,41.60,41.60,41.60,355200,7203900
IDFCFIRSTB_F2,03/04/2022,13:31:00,41.85,41.85,41.85,41.85,11100,7203900
IDFCFIRSTB_F2,03/04/2022,13:37:00,41.85,41.85,41.85,41.85,11100,7570200
IDFCFIRSTB_F2,03/04/2022,14:39:00,41.10,41.10,41.10,41.10,22200,7581300
IDFCFIRSTB_F2,03/04/2022,14:59:00,41.05,41.05,41.05,41.05,11100,7581300
IDFCFIRSTB_F2,03/04/2022,15:02:00,41.10,41.10,41.10,41.10,22200,7592400
IDFCFIRSTB_F2,03/04/2022,15:09:00,41.00,41.00,41.00,41.00,11100,7592400
IDFCFIRSTB_F2,03/04/2022,15:12:00,40.90,40.90,40.90,40.90,22200,7581300
IDFCFIRSTB_F2,03/04/2022,15:15:00,41.00,41.00,41.00,41.00,11100,7592400
IDFCFIRSTB_F2,03/04/2022,15:16:00,40.85,40.85,40.85,40.85,11100,7592400
IDFCFIRSTB_F2,03/04/2022,15:26:00,40.90,40.90,40.90,40.90,11100,7592400
IDFCFIRSTB_F2,03/04/2022,15:27:00,40.95,40.95,40.95,40.95,22200,7592400
IDFCFIRSTB_F2,03/04/2022,15:28:00,41.00,41.00,41.00,41.00,11100,7592400
IDFCFIRSTB_F2,03/04/2022,15:29:00,41.00,41.00,41.00,41.00,22200,7592400
IDFCFIRSTB_F2,03/07/2022,09:15:00,40.30,40.30,40.30,40.30,11101,7603500
IDFCFIRSTB_F2,03/07/2022,09:16:00,40.10,40.10,40.10,40.10,33300,7603500
IDFCFIRSTB_F2,03/07/2022,09:17:00,40.15,40.15,40.00,40.00,44400,7603500
IDFCFIRSTB_F2,03/07/2022,09:18:00,39.85,39.85,39.85,39.85,22200,7614600
IDFCFIRSTB_F2,03/07/2022,09:19:00,39.80,39.80,39.70,39.70,33300,7614600
IDFCFIRSTB_F2,03/07/2022,09:21:00,39.65,39.65,39.65,39.65,11100,7681200
IDFCFIRSTB_F2,03/07/2022,09:23:00,39.50,39.50,39.50,39.50,11100,7681200
IDFCFIRSTB_F2,03/07/2022,09:24:00,39.50,39.50,39.50,39.50,11100,7692300
IDFCFIRSTB_F2,03/07/2022,09:25:00,39.35,39.35,39.35,39.35,22200,7692300
IDFCFIRSTB_F2,03/07/2022,09:27:00,39.35,39.35,39.35,39.35,22200,7692300
IDFCFIRSTB_F2,03/07/2022,09:30:00,39.35,39.35,39.35,39.35,11100,7725600
IDFCFIRSTB_F2,03/07/2022,09:31:00,39.35,39.45,39.35,39.45,66600,7725600
IDFCFIRSTB_F2,03/07/2022,09:32:00,39.25,39.25,39.25,39.25,22200,7725600
IDFCFIRSTB_F2,03/07/2022,09:33:00,39.25,39.45,39.25,39.45,22200,7725600
IDFCFIRSTB_F2,03/07/2022,09:42:00,39.35,39.35,39.35,39.35,11100,7747800
IDFCFIRSTB_F2,03/07/2022,09:46:00,39.35,39.35,39.35,39.35,11100,7758900
IDFCFIRSTB_F2,03/07/2022,09:49:00,39.25,39.25,39.25,39.25,11100,7758900
IDFCFIRSTB_F2,03/07/2022,09:50:00,39.20,39.20,39.20,39.20,11100,7758900
IDFCFIRSTB_F2,03/07/2022,09:52:00,39.20,39.20,39.20,39.20,11100,7770000
IDFCFIRSTB_F2,03/07/2022,10:07:00,39.50,39.50,39.50,39.50,33300,7781100
IDFCFIRSTB_F2,03/07/2022,10:08:00,39.55,39.55,39.55,39.55,11100,7814400
IDFCFIRSTB_F2,03/07/2022,10:09:00,39.60,39.60,39.60,39.60,11100,7814400
IDFCFIRSTB_F2,03/07/2022,10:10:00,39.50,39.50,39.50,39.50,22200,7814400
IDFCFIRSTB_F2,03/07/2022,10:13:00,39.25,39.25,39.25,39.25,11100,7847700
IDFCFIRSTB_F2,03/07/2022,10:16:00,39.10,39.10,39.10,39.10,11100,7858800
IDFCFIRSTB_F2,03/07/2022,10:20:00,39.10,39.10,39.10,39.10,11100,7858800
IDFCFIRSTB_F2,03/07/2022,10:37:00,39.10,39.10,39.10,39.10,11100,7858800
IDFCFIRSTB_F2,03/07/2022,10:39:00,39.35,39.35,39.35,39.35,11100,7858800
IDFCFIRSTB_F2,03/07/2022,10:40:00,39.35,39.45,39.35,39.45,33300,7858800
IDFCFIRSTB_F2,03/07/2022,10:41:00,39.60,39.60,39.60,39.60,11100,7858800
IDFCFIRSTB_F2,03/07/2022,10:42:00,39.70,39.70,39.70,39.70,11100,7869900
IDFCFIRSTB_F2,03/07/2022,10:44:00,39.60,39.60,39.60,39.60,122100,7869900
IDFCFIRSTB_F2,03/07/2022,10:46:00,39.70,39.70,39.70,39.70,11100,7881000
IDFCFIRSTB_F2,03/07/2022,10:47:00,39.75,39.75,39.75,39.75,11100,7881000
IDFCFIRSTB_F2,03/07/2022,10:48:00,39.80,39.80,39.80,39.80,11100,7892100
IDFCFIRSTB_F2,03/07/2022,10:52:00,39.85,39.85,39.85,39.85,11100,7892100
IDFCFIRSTB_F2,03/07/2022,10:57:00,40.10,40.10,40.10,40.10,11100,7869900
IDFCFIRSTB_F2,03/07/2022,11:00:00,40.10,40.10,40.10,40.10,11100,7858800
IDFCFIRSTB_F2,03/07/2022,11:03:00,40.20,40.20,40.20,40.20,11100,7858800
IDFCFIRSTB_F2,03/07/2022,11:21:00,40.10,40.10,40.10,40.10,33300,7858800
IDFCFIRSTB_F2,03/07/2022,11:24:00,40.25,40.25,40.25,40.25,11100,7869900
IDFCFIRSTB_F2,03/07/2022,11:25:00,40.10,40.10,40.10,40.10,11100,7869900
IDFCFIRSTB_F2,03/07/2022,11:31:00,40.10,40.10,40.00,40.00,144300,7869900
IDFCFIRSTB_F2,03/07/2022,11:32:00,40.05,40.05,40.05,40.05,111000,7869900
IDFCFIRSTB_F2,03/07/2022,11:36:00,40.15,40.15,40.15,40.15,11100,7992000
IDFCFIRSTB_F2,03/07/2022,11:37:00,40.15,40.20,40.15,40.20,33300,7992000
IDFCFIRSTB_F2,03/07/2022,11:38:00,40.10,40.10,40.10,40.10,11100,7992000
IDFCFIRSTB_F2,03/07/2022,11:44:00,40.00,40.00,40.00,40.00,11100,7947600
IDFCFIRSTB_F2,03/07/2022,11:46:00,40.10,40.10,40.10,40.10,22200,7947600
IDFCFIRSTB_F2,03/07/2022,11:48:00,40.10,40.10,40.10,40.10,22200,7936500
IDFCFIRSTB_F2,03/07/2022,11:53:00,40.00,40.00,40.00,40.00,22200,7892100
IDFCFIRSTB_F2,03/07/2022,11:54:00,40.05,40.05,40.05,40.05,11100,7903200
IDFCFIRSTB_F2,03/07/2022,11:55:00,40.15,40.15,40.15,40.15,22200,7903200
IDFCFIRSTB_F2,03/07/2022,11:58:00,40.20,40.25,40.20,40.20,33300,7903200
IDFCFIRSTB_F2,03/07/2022,12:11:00,40.10,40.10,40.10,40.10,11100,7903200
IDFCFIRSTB_F2,03/07/2022,12:13:00,40.05,40.05,40.05,40.05,11100,7903200
IDFCFIRSTB_F2,03/07/2022,12:15:00,40.00,40.00,40.00,40.00,11100,7903200
IDFCFIRSTB_F2,03/07/2022,12:18:00,40.05,40.05,40.05,40.05,11100,7914300
IDFCFIRSTB_F2,03/07/2022,12:42:00,40.05,40.05,40.05,40.05,22200,7914300
IDFCFIRSTB_F2,03/07/2022,12:50:00,40.10,40.10,40.10,40.10,11100,7925400
IDFCFIRSTB_F2,03/07/2022,13:12:00,40.00,40.00,40.00,40.00,11100,7914300
IDFCFIRSTB_F2,03/07/2022,13:13:00,39.95,39.95,39.95,39.95,11100,7914300
IDFCFIRSTB_F2,03/07/2022,13:29:00,40.00,40.00,40.00,40.00,11100,7914300
IDFCFIRSTB_F2,03/07/2022,13:30:00,40.05,40.05,40.05,40.05,11100,7914300
IDFCFIRSTB_F2,03/07/2022,13:37:00,40.05,40.05,40.05,40.05,11100,7903200
IDFCFIRSTB_F2,03/07/2022,13:49:00,40.00,40.00,40.00,40.00,11100,7903200
IDFCFIRSTB_F2,03/07/2022,14:00:00,40.10,40.10,40.10,40.10,11100,7914300
IDFCFIRSTB_F2,03/07/2022,14:02:00,39.85,39.85,39.85,39.85,11100,7914300
IDFCFIRSTB_F2,03/07/2022,14:06:00,39.85,39.85,39.85,39.85,11100,7925400
IDFCFIRSTB_F2,03/07/2022,14:09:00,39.75,39.75,39.75,39.75,11100,7925400
IDFCFIRSTB_F2,03/07/2022,14:10:00,39.75,39.75,39.75,39.75,11100,7925400
IDFCFIRSTB_F2,03/07/2022,14:17:00,39.60,39.60,39.55,39.55,77700,7936500
IDFCFIRSTB_F2,03/07/2022,14:18:00,39.60,39.60,39.60,39.60,11100,7936500
IDFCFIRSTB_F2,03/07/2022,14:20:00,39.65,39.65,39.65,39.65,11100,7980900
IDFCFIRSTB_F2,03/07/2022,14:23:00,39.65,39.65,39.65,39.65,11100,7969800
IDFCFIRSTB_F2,03/07/2022,14:31:00,39.75,39.75,39.75,39.75,11100,7969800
IDFCFIRSTB_F2,03/07/2022,15:08:00,40.00,40.00,40.00,40.00,22200,7980900
IDFCFIRSTB_F2,03/07/2022,15:13:00,40.05,40.05,40.05,40.05,11100,7992000
IDFCFIRSTB_F2,03/07/2022,15:19:00,40.25,40.25,40.25,40.25,22200,7980900
IDFCFIRSTB_F2,03/07/2022,15:23:00,40.35,40.35,40.35,40.35,11100,8003100
IDFCFIRSTB_F2,03/07/2022,15:26:00,40.45,40.45,40.45,40.45,77700,8014200
IDFCFIRSTB_F2,03/07/2022,15:28:00,40.45,40.45,40.45,40.45,11100,8069700
IDFCFIRSTB_F2,03/07/2022,15:29:00,40.35,40.35,40.35,40.35,11100,8069700
IDFCFIRSTB_F2,03/08/2022,09:15:00,40.65,40.70,40.65,40.70,22201,8058600
IDFCFIRSTB_F2,03/08/2022,09:16:00,41.00,41.00,41.00,41.00,33300,8058600
IDFCFIRSTB_F2,03/08/2022,09:18:00,41.25,41.25,41.25,41.25,22200,8069700
IDFCFIRSTB_F2,03/08/2022,09:23:00,41.25,41.25,41.25,41.25,11100,8069700
IDFCFIRSTB_F2,03/08/2022,09:26:00,41.20,41.20,41.20,41.20,11100,8080800
IDFCFIRSTB_F2,03/08/2022,09:27:00,41.25,41.40,41.25,41.40,155400,8091900
IDFCFIRSTB_F2,03/08/2022,09:28:00,41.45,41.45,41.45,41.45,55500,8091900
IDFCFIRSTB_F2,03/08/2022,09:30:00,41.45,41.45,41.45,41.45,44400,8158500
IDFCFIRSTB_F2,03/08/2022,09:35:00,41.45,41.45,41.45,41.45,144300,8169600
IDFCFIRSTB_F2,03/08/2022,09:37:00,41.10,41.10,41.10,41.10,11100,8191800
IDFCFIRSTB_F2,03/08/2022,09:38:00,41.05,41.05,41.05,41.05,11100,8191800
IDFCFIRSTB_F2,03/08/2022,09:39:00,41.00,41.00,40.85,40.85,22200,8202900
IDFCFIRSTB_F2,03/08/2022,09:40:00,40.70,40.70,40.70,40.70,11100,8202900
IDFCFIRSTB_F2,03/08/2022,09:41:00,40.75,40.75,40.75,40.75,11100,8202900
IDFCFIRSTB_F2,03/08/2022,09:42:00,40.70,40.70,40.70,40.70,11100,8247300
IDFCFIRSTB_F2,03/08/2022,09:45:00,40.85,40.85,40.85,40.85,11100,8236200
IDFCFIRSTB_F2,03/08/2022,09:46:00,40.80,40.85,40.80,40.85,22200,8236200
IDFCFIRSTB_F2,03/08/2022,09:51:00,40.75,40.75,40.75,40.75,11100,8236200
IDFCFIRSTB_F2,03/08/2022,10:02:00,40.70,40.70,40.70,40.70,22200,8236200
IDFCFIRSTB_F2,03/08/2022,10:05:00,40.80,40.80,40.80,40.80,11100,8247300
IDFCFIRSTB_F2,03/08/2022,10:15:00,40.80,40.80,40.80,40.80,11100,8236200
IDFCFIRSTB_F2,03/08/2022,10:33:00,40.85,40.85,40.85,40.85,11100,8236200
IDFCFIRSTB_F2,03/08/2022,10:43:00,40.65,40.65,40.65,40.65,22200,8247300
IDFCFIRSTB_F2,03/08/2022,10:47:00,40.50,40.50,40.50,40.50,22200,8236200
IDFCFIRSTB_F2,03/08/2022,10:55:00,40.50,40.50,40.50,40.50,11100,8236200
IDFCFIRSTB_F2,03/08/2022,10:56:00,40.50,40.50,40.50,40.50,11100,8236200
