<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,03/02/2022,10:41:00,1680.25,1680.25,1680.25,1680.25,250,460000
WHIRLPOOL_F1,03/02/2022,10:42:00,1678.00,1678.00,1678.00,1678.00,500,460000
WHIRLPOOL_F1,03/02/2022,10:44:00,1678.20,1679.20,1677.60,1679.20,1250,460000
WHIRLPOOL_F1,03/02/2022,10:46:00,1678.40,1678.40,1678.40,1678.40,250,461250
WHIRLPOOL_F1,03/02/2022,10:47:00,1678.25,1678.25,1678.25,1678.25,250,461250
WHIRLPOOL_F1,03/02/2022,10:48:00,1678.45,1679.95,1678.45,1679.05,1250,461750
WHIRLPOOL_F1,03/02/2022,10:50:00,1680.80,1680.80,1680.80,1680.80,500,461750
WHIRLPOOL_F1,03/02/2022,10:53:00,1682.75,1682.75,1680.60,1680.60,750,461250
WHIRLPOOL_F1,03/02/2022,10:56:00,1682.70,1682.70,1682.70,1682.70,250,462000
WHIRLPOOL_F1,03/02/2022,10:57:00,1681.15,1681.15,1681.15,1681.15,250,462000
WHIRLPOOL_F1,03/02/2022,10:59:00,1682.75,1685.45,1682.75,1685.45,500,462000
WHIRLPOOL_F1,03/02/2022,11:00:00,1684.00,1684.00,1684.00,1684.00,250,462000
WHIRLPOOL_F1,03/02/2022,11:01:00,1684.00,1684.00,1684.00,1684.00,250,462000
WHIRLPOOL_F1,03/02/2022,11:02:00,1681.00,1681.00,1681.00,1681.00,250,462000
WHIRLPOOL_F1,03/02/2022,11:03:00,1683.00,1683.00,1683.00,1683.00,250,461750
WHIRLPOOL_F1,03/02/2022,11:04:00,1685.35,1687.70,1685.35,1687.70,750,461750
WHIRLPOOL_F1,03/02/2022,11:05:00,1688.00,1688.00,1683.50,1685.30,750,461750
WHIRLPOOL_F1,03/02/2022,11:07:00,1684.70,1684.70,1684.70,1684.70,250,461750
WHIRLPOOL_F1,03/02/2022,11:08:00,1683.00,1683.00,1681.80,1681.80,750,462000
WHIRLPOOL_F1,03/02/2022,11:10:00,1679.80,1679.80,1679.80,1679.80,250,462250
WHIRLPOOL_F1,03/02/2022,11:13:00,1679.85,1682.55,1679.85,1682.55,750,462250
WHIRLPOOL_F1,03/02/2022,11:15:00,1680.00,1680.00,1680.00,1680.00,250,462000
WHIRLPOOL_F1,03/02/2022,11:16:00,1680.35,1680.35,1680.35,1680.35,250,462000
WHIRLPOOL_F1,03/02/2022,11:17:00,1677.85,1677.85,1677.85,1677.85,250,462500
WHIRLPOOL_F1,03/02/2022,11:19:00,1679.95,1679.95,1677.50,1677.50,500,462500
WHIRLPOOL_F1,03/02/2022,11:21:00,1678.00,1678.00,1678.00,1678.00,250,462500
WHIRLPOOL_F1,03/02/2022,11:22:00,1678.65,1678.90,1678.35,1678.90,750,463000
WHIRLPOOL_F1,03/02/2022,11:24:00,1680.00,1681.35,1680.00,1681.35,500,463250
WHIRLPOOL_F1,03/02/2022,11:26:00,1677.65,1677.65,1677.65,1677.65,500,463250
WHIRLPOOL_F1,03/02/2022,11:27:00,1676.65,1678.50,1676.45,1678.50,750,463750
WHIRLPOOL_F1,03/02/2022,11:29:00,1678.50,1678.50,1678.50,1678.50,250,463750
WHIRLPOOL_F1,03/02/2022,11:30:00,1676.90,1679.10,1676.90,1679.10,500,464250
WHIRLPOOL_F1,03/02/2022,11:32:00,1677.25,1677.25,1677.25,1677.25,250,464750
WHIRLPOOL_F1,03/02/2022,11:33:00,1679.25,1679.25,1679.25,1679.25,250,464750
WHIRLPOOL_F1,03/02/2022,11:34:00,1677.00,1677.00,1677.00,1677.00,250,464750
WHIRLPOOL_F1,03/02/2022,11:35:00,1674.90,1674.90,1674.90,1674.90,750,464750
WHIRLPOOL_F1,03/02/2022,11:36:00,1674.00,1674.00,1674.00,1674.00,250,465750
WHIRLPOOL_F1,03/02/2022,11:37:00,1672.40,1672.40,1672.40,1672.40,250,465750
WHIRLPOOL_F1,03/02/2022,11:39:00,1671.85,1672.85,1671.85,1672.85,500,465750
WHIRLPOOL_F1,03/02/2022,11:42:00,1672.95,1672.95,1672.95,1672.95,250,466000
WHIRLPOOL_F1,03/02/2022,11:43:00,1671.90,1671.90,1670.80,1670.80,500,466000
WHIRLPOOL_F1,03/02/2022,11:44:00,1672.20,1672.20,1672.20,1672.20,250,466000
WHIRLPOOL_F1,03/02/2022,11:46:00,1670.65,1670.65,1670.65,1670.65,250,466750
WHIRLPOOL_F1,03/02/2022,11:48:00,1670.65,1670.65,1669.45,1669.45,500,466750
WHIRLPOOL_F1,03/02/2022,11:51:00,1670.15,1670.15,1670.00,1670.00,750,466750
WHIRLPOOL_F1,03/02/2022,11:52:00,1670.00,1670.00,1670.00,1670.00,750,466750
WHIRLPOOL_F1,03/02/2022,11:54:00,1669.65,1669.65,1669.65,1669.65,250,468250
WHIRLPOOL_F1,03/02/2022,11:55:00,1669.65,1669.65,1669.65,1669.65,250,468250
WHIRLPOOL_F1,03/02/2022,11:59:00,1669.00,1669.00,1669.00,1669.00,250,468250
WHIRLPOOL_F1,03/02/2022,12:01:00,1667.20,1667.20,1667.20,1667.20,250,468500
WHIRLPOOL_F1,03/02/2022,12:03:00,1666.40,1666.40,1665.70,1665.70,500,468500
WHIRLPOOL_F1,03/02/2022,12:04:00,1667.00,1667.00,1667.00,1667.00,500,468500
WHIRLPOOL_F1,03/02/2022,12:06:00,1666.05,1666.05,1666.05,1666.05,250,468750
WHIRLPOOL_F1,03/02/2022,12:08:00,1666.05,1666.05,1666.05,1666.05,250,469000
WHIRLPOOL_F1,03/02/2022,12:09:00,1664.05,1664.05,1664.05,1664.05,250,469000
WHIRLPOOL_F1,03/02/2022,12:11:00,1663.70,1663.70,1663.70,1663.70,250,469000
WHIRLPOOL_F1,03/02/2022,12:13:00,1662.20,1662.20,1662.20,1662.20,250,468750
WHIRLPOOL_F1,03/02/2022,12:14:00,1663.00,1663.00,1663.00,1663.00,250,469000
WHIRLPOOL_F1,03/02/2022,12:16:00,1660.05,1660.05,1660.05,1660.05,750,469000
WHIRLPOOL_F1,03/02/2022,12:18:00,1660.15,1660.15,1660.15,1660.15,250,469000
WHIRLPOOL_F1,03/02/2022,12:20:00,1661.60,1661.60,1661.60,1661.60,250,470000
WHIRLPOOL_F1,03/02/2022,12:23:00,1659.70,1659.70,1659.70,1659.70,750,469750
WHIRLPOOL_F1,03/02/2022,12:25:00,1659.70,1659.70,1659.70,1659.70,250,470250
WHIRLPOOL_F1,03/02/2022,12:26:00,1659.75,1659.75,1659.75,1659.75,250,470250
WHIRLPOOL_F1,03/02/2022,12:27:00,1659.40,1659.40,1659.40,1659.40,500,470750
WHIRLPOOL_F1,03/02/2022,12:29:00,1659.15,1659.15,1659.15,1659.15,250,470750
WHIRLPOOL_F1,03/02/2022,12:34:00,1658.30,1658.30,1658.30,1658.30,500,471000
WHIRLPOOL_F1,03/02/2022,12:36:00,1657.90,1657.90,1657.90,1657.90,1250,471000
WHIRLPOOL_F1,03/02/2022,12:37:00,1659.25,1659.25,1659.25,1659.25,250,471000
WHIRLPOOL_F1,03/02/2022,12:39:00,1657.10,1657.10,1657.10,1657.10,750,471750
WHIRLPOOL_F1,03/02/2022,12:40:00,1656.95,1656.95,1656.90,1656.90,750,471750
WHIRLPOOL_F1,03/02/2022,12:45:00,1656.90,1656.90,1656.90,1656.90,500,471750
WHIRLPOOL_F1,03/02/2022,12:47:00,1655.95,1655.95,1655.95,1655.95,250,472000
WHIRLPOOL_F1,03/02/2022,12:48:00,1655.55,1655.55,1653.45,1653.45,1250,472250
WHIRLPOOL_F1,03/02/2022,12:49:00,1653.45,1653.45,1653.45,1653.45,750,472250
WHIRLPOOL_F1,03/02/2022,12:53:00,1654.00,1656.15,1654.00,1656.15,750,472250
WHIRLPOOL_F1,03/02/2022,12:56:00,1654.05,1654.05,1654.05,1654.05,250,472500
WHIRLPOOL_F1,03/02/2022,12:57:00,1654.05,1654.05,1654.05,1654.05,250,472500
WHIRLPOOL_F1,03/02/2022,12:58:00,1656.30,1656.30,1654.80,1654.80,500,472500
WHIRLPOOL_F1,03/02/2022,13:00:00,1655.05,1655.05,1654.05,1654.05,750,472250
WHIRLPOOL_F1,03/02/2022,13:01:00,1656.25,1656.25,1656.25,1656.25,250,472250
WHIRLPOOL_F1,03/02/2022,13:02:00,1656.30,1656.30,1656.30,1656.30,250,472250
WHIRLPOOL_F1,03/02/2022,13:04:00,1653.45,1656.65,1653.45,1656.65,1500,472750
WHIRLPOOL_F1,03/02/2022,13:05:00,1656.90,1656.90,1656.65,1656.65,750,472750
WHIRLPOOL_F1,03/02/2022,13:08:00,1656.65,1656.65,1656.65,1656.65,500,471750
WHIRLPOOL_F1,03/02/2022,13:10:00,1656.20,1656.20,1656.20,1656.20,1500,471750
WHIRLPOOL_F1,03/02/2022,13:11:00,1652.00,1652.00,1652.00,1652.00,1250,471750
WHIRLPOOL_F1,03/02/2022,13:12:00,1652.00,1652.00,1652.00,1652.00,250,471750
WHIRLPOOL_F1,03/02/2022,13:13:00,1651.00,1651.00,1651.00,1651.00,250,472500
WHIRLPOOL_F1,03/02/2022,13:14:00,1650.15,1650.15,1650.15,1650.15,500,472500
WHIRLPOOL_F1,03/02/2022,13:15:00,1650.10,1650.10,1650.05,1650.05,500,473000
WHIRLPOOL_F1,03/02/2022,13:16:00,1650.05,1651.75,1650.05,1651.75,500,473000
WHIRLPOOL_F1,03/02/2022,13:17:00,1652.05,1652.05,1650.35,1650.35,500,473000
WHIRLPOOL_F1,03/02/2022,13:18:00,1652.00,1653.40,1651.15,1651.15,1500,473000
WHIRLPOOL_F1,03/02/2022,13:20:00,1655.85,1656.75,1655.85,1656.75,1000,473000
WHIRLPOOL_F1,03/02/2022,13:22:00,1654.00,1654.00,1654.00,1654.00,250,472250
WHIRLPOOL_F1,03/02/2022,13:25:00,1653.50,1653.50,1653.50,1653.50,250,472500
WHIRLPOOL_F1,03/02/2022,13:29:00,1655.65,1655.95,1654.00,1655.95,1000,472000
WHIRLPOOL_F1,03/02/2022,13:31:00,1655.50,1655.50,1655.50,1655.50,250,472000
WHIRLPOOL_F1,03/02/2022,13:33:00,1655.25,1655.25,1655.25,1655.25,250,472000
WHIRLPOOL_F1,03/02/2022,13:36:00,1660.95,1660.95,1658.35,1658.35,500,472000
WHIRLPOOL_F1,03/02/2022,13:39:00,1658.30,1660.45,1658.30,1660.45,500,472000
WHIRLPOOL_F1,03/02/2022,13:40:00,1658.00,1658.00,1658.00,1658.00,250,472000
WHIRLPOOL_F1,03/02/2022,13:41:00,1660.60,1660.60,1660.60,1660.60,250,472000
WHIRLPOOL_F1,03/02/2022,13:42:00,1660.85,1660.85,1660.85,1660.85,250,472250
WHIRLPOOL_F1,03/02/2022,13:43:00,1661.05,1661.75,1661.05,1661.75,750,472250
WHIRLPOOL_F1,03/02/2022,13:47:00,1664.80,1664.80,1662.00,1662.00,750,471750
WHIRLPOOL_F1,03/02/2022,13:51:00,1661.35,1661.35,1661.35,1661.35,250,472000
WHIRLPOOL_F1,03/02/2022,13:54:00,1659.15,1659.15,1659.15,1659.15,250,472250
WHIRLPOOL_F1,03/02/2022,13:55:00,1661.75,1661.75,1661.75,1661.75,250,472250
WHIRLPOOL_F1,03/02/2022,13:58:00,1662.90,1663.00,1662.90,1663.00,500,472250
WHIRLPOOL_F1,03/02/2022,14:00:00,1663.30,1663.30,1661.10,1661.10,500,472250
WHIRLPOOL_F1,03/02/2022,14:01:00,1660.00,1660.00,1660.00,1660.00,250,472250
WHIRLPOOL_F1,03/02/2022,14:03:00,1663.00,1663.00,1663.00,1663.00,250,472500
WHIRLPOOL_F1,03/02/2022,14:05:00,1663.30,1663.30,1663.30,1663.30,250,472500
WHIRLPOOL_F1,03/02/2022,14:09:00,1661.55,1663.05,1661.55,1663.05,500,472750
WHIRLPOOL_F1,03/02/2022,14:12:00,1664.00,1664.00,1662.80,1662.80,500,472500
WHIRLPOOL_F1,03/02/2022,14:15:00,1662.90,1662.90,1662.90,1662.90,250,472500
WHIRLPOOL_F1,03/02/2022,14:16:00,1657.50,1657.50,1657.50,1657.50,250,472750
WHIRLPOOL_F1,03/02/2022,14:19:00,1657.55,1657.55,1657.55,1657.55,250,473000
WHIRLPOOL_F1,03/02/2022,14:20:00,1655.00,1655.00,1655.00,1655.00,250,473000
WHIRLPOOL_F1,03/02/2022,14:22:00,1653.50,1655.00,1653.50,1655.00,750,473000
WHIRLPOOL_F1,03/02/2022,14:23:00,1657.75,1657.75,1657.75,1657.75,250,473000
WHIRLPOOL_F1,03/02/2022,14:25:00,1656.10,1656.10,1656.10,1656.10,250,473000
WHIRLPOOL_F1,03/02/2022,14:27:00,1653.40,1653.40,1653.40,1653.40,250,473000
WHIRLPOOL_F1,03/02/2022,14:28:00,1655.10,1655.10,1655.10,1655.10,250,473000
WHIRLPOOL_F1,03/02/2022,14:30:00,1654.95,1654.95,1654.95,1654.95,250,473250
WHIRLPOOL_F1,03/02/2022,14:31:00,1657.50,1657.50,1657.50,1657.50,500,473250
WHIRLPOOL_F1,03/02/2022,14:32:00,1660.25,1661.45,1660.25,1661.45,1000,473250
WHIRLPOOL_F1,03/02/2022,14:34:00,1661.30,1661.30,1661.30,1661.30,1000,473500
WHIRLPOOL_F1,03/02/2022,14:37:00,1654.60,1654.60,1654.60,1654.60,250,473750
WHIRLPOOL_F1,03/02/2022,14:41:00,1658.50,1658.50,1658.50,1658.50,500,474000
WHIRLPOOL_F1,03/02/2022,14:43:00,1656.60,1656.60,1656.60,1656.60,250,474250
WHIRLPOOL_F1,03/02/2022,14:45:00,1653.50,1653.50,1653.50,1653.50,250,474250
WHIRLPOOL_F1,03/02/2022,14:46:00,1654.00,1654.00,1653.00,1653.00,500,474250
WHIRLPOOL_F1,03/02/2022,14:49:00,1655.30,1655.30,1655.30,1655.30,500,474750
WHIRLPOOL_F1,03/02/2022,14:50:00,1655.30,1655.30,1655.30,1655.30,250,474750
WHIRLPOOL_F1,03/02/2022,14:52:00,1660.30,1660.30,1660.30,1660.30,250,473750
WHIRLPOOL_F1,03/02/2022,14:55:00,1658.30,1660.00,1658.30,1660.00,500,473500
WHIRLPOOL_F1,03/02/2022,14:57:00,1659.40,1659.40,1659.40,1659.40,250,473000
WHIRLPOOL_F1,03/02/2022,15:00:00,1660.05,1660.05,1660.05,1660.05,250,473000
WHIRLPOOL_F1,03/02/2022,15:02:00,1658.45,1659.25,1657.85,1657.85,1500,472500
WHIRLPOOL_F1,03/02/2022,15:03:00,1656.00,1660.20,1656.00,1660.20,500,472750
WHIRLPOOL_F1,03/02/2022,15:04:00,1659.00,1660.45,1659.00,1660.40,750,472750
WHIRLPOOL_F1,03/02/2022,15:05:00,1660.60,1661.00,1660.60,1661.00,500,472750
WHIRLPOOL_F1,03/02/2022,15:07:00,1660.00,1663.30,1660.00,1663.30,750,473250
WHIRLPOOL_F1,03/02/2022,15:09:00,1666.25,1666.25,1666.25,1666.25,250,473250
WHIRLPOOL_F1,03/02/2022,15:10:00,1664.20,1664.30,1664.15,1664.15,1250,473500
WHIRLPOOL_F1,03/02/2022,15:12:00,1664.45,1664.45,1664.45,1664.45,250,473500
WHIRLPOOL_F1,03/02/2022,15:13:00,1664.45,1664.45,1664.45,1664.45,250,473500
WHIRLPOOL_F1,03/02/2022,15:14:00,1665.10,1667.00,1665.10,1666.70,750,473500
WHIRLPOOL_F1,03/02/2022,15:15:00,1666.70,1666.70,1665.25,1666.00,1000,473500
WHIRLPOOL_F1,03/02/2022,15:16:00,1666.00,1666.00,1666.00,1666.00,250,473500
WHIRLPOOL_F1,03/02/2022,15:17:00,1665.30,1666.85,1665.30,1666.85,1000,473500
WHIRLPOOL_F1,03/02/2022,15:18:00,1666.90,1669.95,1666.90,1668.85,1000,473750
WHIRLPOOL_F1,03/02/2022,15:19:00,1669.00,1670.00,1668.85,1668.85,1500,473750
WHIRLPOOL_F1,03/02/2022,15:20:00,1668.80,1668.80,1668.10,1668.10,750,473750
WHIRLPOOL_F1,03/02/2022,15:21:00,1668.10,1668.70,1668.10,1668.70,750,474750
WHIRLPOOL_F1,03/02/2022,15:22:00,1668.75,1668.75,1668.75,1668.75,250,474750
WHIRLPOOL_F1,03/02/2022,15:23:00,1668.75,1668.75,1665.30,1666.05,1000,474750
WHIRLPOOL_F1,03/02/2022,15:24:00,1665.20,1665.70,1665.20,1665.70,500,475000
WHIRLPOOL_F1,03/02/2022,15:26:00,1665.15,1665.15,1665.15,1665.15,250,475000
WHIRLPOOL_F1,03/02/2022,15:27:00,1665.10,1665.10,1665.00,1665.00,500,475000
WHIRLPOOL_F1,03/02/2022,15:28:00,1666.00,1666.00,1666.00,1666.00,250,475000
WHIRLPOOL_F1,03/02/2022,15:29:00,1665.00,1665.00,1663.80,1663.80,750,475000
WHIRLPOOL_F1,03/02/2022,15:30:00,1663.75,1663.75,1663.75,1663.75,250,475000
WHIRLPOOL_F1,03/03/2022,09:21:00,1678.80,1678.80,1670.65,1670.65,501,458250
WHIRLPOOL_F1,03/03/2022,09:22:00,1670.65,1670.65,1670.65,1670.65,250,458250
WHIRLPOOL_F1,03/03/2022,09:23:00,1670.50,1670.50,1669.55,1669.55,1000,459250
WHIRLPOOL_F1,03/03/2022,09:24:00,1666.85,1666.85,1666.85,1666.85,500,459250
WHIRLPOOL_F1,03/03/2022,09:25:00,1670.45,1670.45,1670.45,1670.45,250,459250
WHIRLPOOL_F1,03/03/2022,09:26:00,1670.05,1670.05,1670.05,1670.05,250,459250
WHIRLPOOL_F1,03/03/2022,09:27:00,1665.65,1666.15,1665.65,1666.15,2250,459000
WHIRLPOOL_F1,03/03/2022,09:28:00,1666.80,1673.90,1666.80,1672.00,4750,459000
WHIRLPOOL_F1,03/03/2022,09:29:00,1672.00,1673.00,1668.00,1668.00,4250,459250
WHIRLPOOL_F1,03/03/2022,09:30:00,1668.20,1669.15,1668.20,1669.15,1750,459250
WHIRLPOOL_F1,03/03/2022,09:31:00,1672.90,1673.05,1671.45,1671.85,4750,459250
WHIRLPOOL_F1,03/03/2022,09:32:00,1668.70,1669.40,1668.50,1669.40,4000,461250
WHIRLPOOL_F1,03/03/2022,09:33:00,1671.80,1671.80,1671.80,1671.80,750,461250
WHIRLPOOL_F1,03/03/2022,09:34:00,1673.25,1673.25,1671.10,1671.10,1750,461250
WHIRLPOOL_F1,03/03/2022,09:35:00,1670.10,1670.25,1670.10,1670.25,1750,461250
WHIRLPOOL_F1,03/03/2022,09:36:00,1673.85,1673.85,1671.60,1671.60,1000,462000
WHIRLPOOL_F1,03/03/2022,09:37:00,1671.85,1673.00,1671.85,1673.00,1500,462000
WHIRLPOOL_F1,03/03/2022,09:39:00,1673.20,1673.20,1673.20,1673.20,500,462000
WHIRLPOOL_F1,03/03/2022,09:41:00,1674.00,1680.25,1674.00,1679.05,4000,463750
WHIRLPOOL_F1,03/03/2022,09:42:00,1681.95,1681.95,1678.90,1678.90,750,463750
WHIRLPOOL_F1,03/03/2022,09:43:00,1676.25,1677.30,1676.25,1677.30,750,463750
WHIRLPOOL_F1,03/03/2022,09:45:00,1672.75,1672.75,1672.05,1672.05,500,461500
WHIRLPOOL_F1,03/03/2022,09:49:00,1670.00,1670.00,1670.00,1670.00,1250,461750
WHIRLPOOL_F1,03/03/2022,09:50:00,1672.85,1672.85,1670.00,1670.00,750,462000
WHIRLPOOL_F1,03/03/2022,09:51:00,1668.70,1670.20,1668.70,1670.20,500,462000
WHIRLPOOL_F1,03/03/2022,09:53:00,1670.00,1670.00,1670.00,1670.00,250,462750
WHIRLPOOL_F1,03/03/2022,09:56:00,1669.95,1669.95,1669.10,1669.10,500,463000
WHIRLPOOL_F1,03/03/2022,09:59:00,1668.70,1668.70,1661.90,1661.90,2500,463000
WHIRLPOOL_F1,03/03/2022,10:00:00,1661.90,1661.90,1661.90,1661.90,250,461750
WHIRLPOOL_F1,03/03/2022,10:03:00,1665.05,1665.05,1665.05,1665.05,250,462000
WHIRLPOOL_F1,03/03/2022,10:09:00,1664.55,1664.55,1664.55,1664.55,250,462000
WHIRLPOOL_F1,03/03/2022,10:10:00,1664.20,1664.20,1664.20,1664.20,250,462000
WHIRLPOOL_F1,03/03/2022,10:11:00,1663.65,1663.65,1663.65,1663.65,250,462000
WHIRLPOOL_F1,03/03/2022,10:12:00,1666.00,1666.00,1666.00,1666.00,250,461500
WHIRLPOOL_F1,03/03/2022,10:15:00,1668.00,1668.00,1668.00,1668.00,500,461500
WHIRLPOOL_F1,03/03/2022,10:17:00,1670.05,1670.05,1669.65,1669.65,1000,461250
WHIRLPOOL_F1,03/03/2022,10:18:00,1670.40,1670.40,1670.40,1670.40,250,461250
WHIRLPOOL_F1,03/03/2022,10:20:00,1670.60,1670.60,1668.00,1668.00,2750,461250
