<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F2,03/15/2022,14:22:00,680.35,680.35,680.35,680.35,3750,413750
CHOLAFIN_F2,03/15/2022,14:23:00,680.10,680.10,680.10,680.10,1250,413750
CHOLAFIN_F2,03/15/2022,14:29:00,680.10,680.10,680.10,680.10,1250,412500
CHOLAFIN_F2,03/15/2022,14:30:00,682.75,682.75,682.75,682.75,1250,412500
CHOLAFIN_F2,03/15/2022,14:43:00,683.10,683.10,683.10,683.10,1250,413750
CHOLAFIN_F2,03/15/2022,14:45:00,684.10,684.10,684.10,684.10,1250,415000
CHOLAFIN_F2,03/15/2022,14:51:00,684.45,684.45,684.45,684.45,1250,415000
CHOLAFIN_F2,03/15/2022,14:59:00,686.35,686.35,686.35,686.35,1250,416250
CHOLAFIN_F2,03/15/2022,15:04:00,685.65,686.00,685.65,686.00,3750,417500
CHOLAFIN_F2,03/15/2022,15:05:00,686.80,686.80,685.65,685.65,2500,417500
CHOLAFIN_F2,03/15/2022,15:10:00,687.00,688.35,687.00,688.35,2500,420000
CHOLAFIN_F2,03/15/2022,15:11:00,689.00,689.00,689.00,689.00,1250,420000
CHOLAFIN_F2,03/15/2022,15:16:00,688.85,688.85,688.85,688.85,1250,422500
CHOLAFIN_F2,03/15/2022,15:19:00,687.15,687.15,687.00,687.00,2500,423750
CHOLAFIN_F2,03/15/2022,15:20:00,687.65,687.65,687.65,687.65,1250,423750
CHOLAFIN_F2,03/15/2022,15:21:00,687.95,688.00,687.00,687.00,3750,423750
CHOLAFIN_F2,03/15/2022,15:22:00,687.80,687.80,687.80,687.80,1250,423750
CHOLAFIN_F2,03/15/2022,15:24:00,688.70,688.70,688.00,688.00,2500,425000
CHOLAFIN_F2,03/15/2022,15:25:00,688.80,689.00,688.80,689.00,2500,425000
CHOLAFIN_F2,03/15/2022,15:26:00,686.30,686.30,686.30,686.30,1250,425000
CHOLAFIN_F2,03/15/2022,15:27:00,684.75,684.75,684.75,684.75,1250,425000
CHOLAFIN_F2,03/15/2022,15:28:00,684.00,684.00,684.00,684.00,1250,426250
CHOLAFIN_F2,03/15/2022,15:29:00,685.75,685.75,683.55,683.55,2500,426250
CHOLAFIN_F2,03/16/2022,09:15:00,683.55,683.55,683.55,683.55,1250,426250
CHOLAFIN_F2,03/16/2022,09:17:00,698.95,698.95,698.95,698.95,2500,426250
CHOLAFIN_F2,03/16/2022,09:18:00,699.00,699.85,698.85,698.85,6250,426250
CHOLAFIN_F2,03/16/2022,09:20:00,699.90,703.05,699.90,703.05,17500,425000
CHOLAFIN_F2,03/16/2022,09:21:00,704.65,706.95,704.65,706.95,10000,425000
CHOLAFIN_F2,03/16/2022,09:22:00,707.95,709.00,707.00,707.75,13750,425000
CHOLAFIN_F2,03/16/2022,09:23:00,707.95,707.95,707.95,707.95,1250,425000
CHOLAFIN_F2,03/16/2022,09:24:00,708.00,709.15,708.00,709.15,3750,436250
CHOLAFIN_F2,03/16/2022,09:25:00,707.90,708.00,707.90,708.00,2500,436250
CHOLAFIN_F2,03/16/2022,09:26:00,708.35,708.35,708.35,708.35,1250,438750
CHOLAFIN_F2,03/16/2022,09:27:00,709.45,710.40,709.45,710.40,12500,438750
CHOLAFIN_F2,03/16/2022,09:28:00,710.50,710.50,710.50,710.50,1250,438750
CHOLAFIN_F2,03/16/2022,09:29:00,710.50,710.50,709.75,709.75,3750,446250
CHOLAFIN_F2,03/16/2022,09:30:00,710.50,711.45,710.00,711.00,15000,446250
CHOLAFIN_F2,03/16/2022,09:31:00,711.05,711.05,711.05,711.05,1250,446250
CHOLAFIN_F2,03/16/2022,09:32:00,712.00,712.00,712.00,712.00,5000,450000
CHOLAFIN_F2,03/16/2022,09:33:00,711.35,711.35,711.35,711.35,1250,450000
CHOLAFIN_F2,03/16/2022,09:34:00,711.05,714.00,711.05,714.00,10000,450000
CHOLAFIN_F2,03/16/2022,09:35:00,714.00,714.00,712.45,712.45,2500,450000
CHOLAFIN_F2,03/16/2022,09:36:00,710.00,711.00,710.00,711.00,3750,450000
CHOLAFIN_F2,03/16/2022,09:37:00,709.70,709.70,708.00,708.00,3750,450000
CHOLAFIN_F2,03/16/2022,09:39:00,709.00,709.00,709.00,709.00,1250,455000
CHOLAFIN_F2,03/16/2022,09:43:00,711.00,711.00,711.00,711.00,1250,455000
CHOLAFIN_F2,03/16/2022,09:44:00,710.55,713.70,710.55,713.00,6250,457500
CHOLAFIN_F2,03/16/2022,09:45:00,714.50,714.50,713.10,713.10,3750,457500
CHOLAFIN_F2,03/16/2022,09:46:00,713.05,713.05,713.05,713.05,1250,457500
CHOLAFIN_F2,03/16/2022,09:47:00,713.65,713.65,712.00,712.00,3750,461250
CHOLAFIN_F2,03/16/2022,09:48:00,711.10,711.10,711.00,711.00,8750,461250
CHOLAFIN_F2,03/16/2022,09:50:00,711.00,711.00,711.00,711.00,1250,461250
CHOLAFIN_F2,03/16/2022,09:52:00,711.00,711.00,711.00,711.00,2500,463750
CHOLAFIN_F2,03/16/2022,09:53:00,711.00,711.00,711.00,711.00,2500,463750
CHOLAFIN_F2,03/16/2022,09:54:00,709.20,709.20,709.20,709.20,1250,467500
CHOLAFIN_F2,03/16/2022,09:56:00,711.00,711.30,711.00,711.30,2500,467500
CHOLAFIN_F2,03/16/2022,09:57:00,711.25,711.25,711.25,711.25,3750,467500
CHOLAFIN_F2,03/16/2022,10:00:00,708.30,709.50,708.30,709.50,2500,466250
CHOLAFIN_F2,03/16/2022,10:03:00,708.00,708.00,708.00,708.00,1250,466250
CHOLAFIN_F2,03/16/2022,10:04:00,706.40,706.40,706.40,706.40,1250,466250
CHOLAFIN_F2,03/16/2022,10:06:00,706.60,706.60,706.25,706.25,2500,466250
CHOLAFIN_F2,03/16/2022,10:08:00,706.00,706.00,706.00,706.00,2500,466250
CHOLAFIN_F2,03/16/2022,10:09:00,704.35,704.35,703.00,703.00,5000,466250
CHOLAFIN_F2,03/16/2022,10:11:00,704.35,704.35,704.35,704.35,1250,465000
CHOLAFIN_F2,03/16/2022,10:12:00,704.40,704.40,704.40,704.40,1250,465000
CHOLAFIN_F2,03/16/2022,10:16:00,705.05,705.05,705.00,705.00,2500,466250
CHOLAFIN_F2,03/16/2022,10:17:00,704.50,704.50,704.00,704.00,2500,467500
CHOLAFIN_F2,03/16/2022,10:20:00,702.65,702.65,702.00,702.00,2500,467500
CHOLAFIN_F2,03/16/2022,10:25:00,701.00,701.00,701.00,701.00,1250,468750
CHOLAFIN_F2,03/16/2022,10:26:00,701.00,701.00,701.00,701.00,1250,468750
CHOLAFIN_F2,03/16/2022,10:38:00,702.95,702.95,702.95,702.95,1250,470000
CHOLAFIN_F2,03/16/2022,10:39:00,702.00,702.00,702.00,702.00,1250,470000
CHOLAFIN_F2,03/16/2022,10:40:00,702.15,702.15,702.15,702.15,1250,470000
CHOLAFIN_F2,03/16/2022,10:47:00,701.55,701.55,701.55,701.55,1250,472500
CHOLAFIN_F2,03/16/2022,10:48:00,701.00,701.00,701.00,701.00,3750,471250
CHOLAFIN_F2,03/16/2022,10:49:00,699.25,699.25,698.10,698.10,5000,471250
CHOLAFIN_F2,03/16/2022,10:50:00,699.55,699.55,699.55,699.55,1250,471250
CHOLAFIN_F2,03/16/2022,10:52:00,699.00,699.00,699.00,699.00,1250,465000
CHOLAFIN_F2,03/16/2022,10:56:00,701.15,701.35,701.15,701.35,2500,466250
CHOLAFIN_F2,03/16/2022,10:57:00,701.30,701.30,701.30,701.30,1250,466250
CHOLAFIN_F2,03/16/2022,10:59:00,701.75,701.75,701.75,701.75,1250,466250
CHOLAFIN_F2,03/16/2022,11:00:00,702.90,702.90,702.90,702.90,1250,466250
CHOLAFIN_F2,03/16/2022,11:05:00,701.30,701.30,701.30,701.30,1250,467500
CHOLAFIN_F2,03/16/2022,11:08:00,700.70,700.70,700.70,700.70,1250,467500
CHOLAFIN_F2,03/16/2022,11:16:00,701.00,701.00,701.00,701.00,1250,468750
CHOLAFIN_F2,03/16/2022,11:17:00,703.70,703.70,703.70,703.70,3750,471250
CHOLAFIN_F2,03/16/2022,11:18:00,703.05,703.05,703.05,703.05,1250,471250
CHOLAFIN_F2,03/16/2022,11:33:00,703.00,703.00,703.00,703.00,1250,471250
CHOLAFIN_F2,03/16/2022,11:42:00,703.10,703.10,703.10,703.10,1250,468750
CHOLAFIN_F2,03/16/2022,11:51:00,705.00,705.00,705.00,705.00,1250,468750
CHOLAFIN_F2,03/16/2022,12:24:00,704.75,704.75,704.75,704.75,1250,467500
CHOLAFIN_F2,03/16/2022,12:28:00,704.60,704.60,704.60,704.60,1250,467500
CHOLAFIN_F2,03/16/2022,12:32:00,706.00,706.55,706.00,706.55,2500,467500
CHOLAFIN_F2,03/16/2022,12:36:00,706.10,706.10,706.10,706.10,2500,470000
CHOLAFIN_F2,03/16/2022,12:39:00,705.00,705.00,705.00,705.00,2500,470000
CHOLAFIN_F2,03/16/2022,12:51:00,701.95,701.95,701.95,701.95,2500,472500
CHOLAFIN_F2,03/16/2022,12:52:00,702.00,702.00,702.00,702.00,1250,472500
CHOLAFIN_F2,03/16/2022,12:53:00,702.00,702.00,702.00,702.00,1250,472500
CHOLAFIN_F2,03/16/2022,13:00:00,701.00,701.00,701.00,701.00,1250,472500
CHOLAFIN_F2,03/16/2022,13:11:00,701.35,701.35,701.35,701.35,1250,471250
CHOLAFIN_F2,03/16/2022,13:17:00,699.95,699.95,699.95,699.95,1250,470000
CHOLAFIN_F2,03/16/2022,13:20:00,699.40,699.80,699.40,699.80,2500,470000
CHOLAFIN_F2,03/16/2022,13:56:00,702.50,702.50,702.50,702.50,1250,471250
CHOLAFIN_F2,03/16/2022,14:25:00,702.50,702.50,702.50,702.50,5000,471250
CHOLAFIN_F2,03/16/2022,14:32:00,703.20,703.20,703.20,703.20,1250,473750
CHOLAFIN_F2,03/16/2022,14:57:00,704.05,704.05,704.05,704.05,2500,473750
CHOLAFIN_F2,03/16/2022,15:03:00,702.05,702.05,702.05,702.05,1250,473750
CHOLAFIN_F2,03/16/2022,15:05:00,703.10,703.10,703.10,703.10,1250,472500
CHOLAFIN_F2,03/16/2022,15:07:00,703.00,703.00,703.00,703.00,1250,471250
CHOLAFIN_F2,03/16/2022,15:12:00,703.10,703.10,702.70,702.95,3750,470000
CHOLAFIN_F2,03/16/2022,15:17:00,701.60,701.60,701.35,701.35,2500,471250
CHOLAFIN_F2,03/16/2022,15:18:00,701.05,701.05,701.05,701.05,1250,471250
CHOLAFIN_F2,03/16/2022,15:22:00,701.75,701.75,701.10,701.10,2500,470000
CHOLAFIN_F2,03/16/2022,15:25:00,701.45,701.45,701.45,701.45,1250,470000
CHOLAFIN_F2,03/16/2022,15:26:00,701.15,701.15,701.10,701.10,3750,470000
CHOLAFIN_F2,03/16/2022,15:27:00,701.00,701.00,701.00,701.00,3750,470000
CHOLAFIN_F2,03/16/2022,15:28:00,701.10,701.10,701.10,701.10,2500,467500
CHOLAFIN_F2,03/16/2022,15:29:00,701.35,701.35,700.00,700.00,6250,467500
CHOLAFIN_F2,03/17/2022,09:16:00,710.00,713.70,710.00,713.70,5002,463750
CHOLAFIN_F2,03/17/2022,09:17:00,713.70,713.85,713.70,713.85,7500,465000
CHOLAFIN_F2,03/17/2022,09:18:00,713.40,713.40,712.30,713.00,7500,465000
CHOLAFIN_F2,03/17/2022,09:19:00,712.70,712.70,712.70,712.70,1250,465000
CHOLAFIN_F2,03/17/2022,09:20:00,711.90,711.90,710.00,710.00,7500,470000
CHOLAFIN_F2,03/17/2022,09:22:00,709.95,709.95,709.95,709.95,1250,470000
CHOLAFIN_F2,03/17/2022,09:24:00,709.95,709.95,709.95,709.95,1250,470000
CHOLAFIN_F2,03/17/2022,09:25:00,709.10,709.10,709.10,709.10,1250,470000
CHOLAFIN_F2,03/17/2022,09:26:00,709.00,709.00,709.00,709.00,1250,470000
CHOLAFIN_F2,03/17/2022,09:27:00,708.25,708.25,708.00,708.00,5000,473750
CHOLAFIN_F2,03/17/2022,09:28:00,707.30,707.30,707.30,707.30,1250,473750
CHOLAFIN_F2,03/17/2022,09:29:00,707.30,707.30,707.00,707.00,2500,472500
CHOLAFIN_F2,03/17/2022,09:30:00,707.00,707.55,707.00,707.55,5000,472500
CHOLAFIN_F2,03/17/2022,09:34:00,708.30,708.30,708.30,708.30,1250,472500
CHOLAFIN_F2,03/17/2022,09:36:00,707.35,708.30,707.35,708.30,5000,475000
CHOLAFIN_F2,03/17/2022,09:39:00,708.60,708.60,708.60,708.60,1250,472500
CHOLAFIN_F2,03/17/2022,09:40:00,708.00,708.00,708.00,708.00,1250,472500
CHOLAFIN_F2,03/17/2022,09:44:00,708.00,708.00,708.00,708.00,1250,470000
CHOLAFIN_F2,03/17/2022,09:45:00,709.55,709.55,709.55,709.55,1250,470000
CHOLAFIN_F2,03/17/2022,09:51:00,709.90,709.90,709.90,709.90,1250,468750
CHOLAFIN_F2,03/17/2022,09:53:00,710.00,710.50,710.00,710.50,2500,468750
CHOLAFIN_F2,03/17/2022,09:54:00,710.60,710.60,710.60,710.60,1250,470000
CHOLAFIN_F2,03/17/2022,09:58:00,713.10,713.10,713.10,713.10,1250,471250
CHOLAFIN_F2,03/17/2022,09:59:00,713.10,714.00,713.10,714.00,5000,471250
CHOLAFIN_F2,03/17/2022,10:00:00,714.20,714.20,714.20,714.20,1250,471250
CHOLAFIN_F2,03/17/2022,10:02:00,714.20,714.20,714.20,714.20,2500,473750
CHOLAFIN_F2,03/17/2022,10:04:00,711.50,711.50,711.50,711.50,2500,473750
CHOLAFIN_F2,03/17/2022,10:06:00,710.45,710.45,710.45,710.45,1250,473750
CHOLAFIN_F2,03/17/2022,10:07:00,710.75,710.75,710.75,710.75,1250,473750
CHOLAFIN_F2,03/17/2022,10:10:00,710.15,710.15,710.15,710.15,1250,473750
CHOLAFIN_F2,03/17/2022,10:19:00,709.35,709.35,709.35,709.35,1250,473750
CHOLAFIN_F2,03/17/2022,10:20:00,709.10,709.10,709.10,709.10,2500,473750
CHOLAFIN_F2,03/17/2022,10:26:00,709.25,709.25,709.25,709.25,1250,473750
CHOLAFIN_F2,03/17/2022,10:27:00,710.00,710.00,710.00,710.00,1250,472500
CHOLAFIN_F2,03/17/2022,10:28:00,709.75,709.75,709.75,709.75,1250,472500
CHOLAFIN_F2,03/17/2022,10:29:00,709.55,709.55,709.55,709.55,1250,472500
CHOLAFIN_F2,03/17/2022,10:30:00,709.00,709.00,709.00,709.00,1250,473750
CHOLAFIN_F2,03/17/2022,10:34:00,707.15,707.15,707.15,707.15,7500,472500
CHOLAFIN_F2,03/17/2022,10:38:00,707.50,707.50,707.50,707.50,1250,476250
CHOLAFIN_F2,03/17/2022,10:41:00,708.25,708.25,708.25,708.25,1250,477500
CHOLAFIN_F2,03/17/2022,10:44:00,709.95,709.95,709.95,709.95,1250,477500
CHOLAFIN_F2,03/17/2022,10:46:00,710.20,710.35,710.20,710.35,2500,480000
CHOLAFIN_F2,03/17/2022,10:52:00,711.60,711.60,711.60,711.60,1250,480000
CHOLAFIN_F2,03/17/2022,10:58:00,712.00,712.00,712.00,712.00,1250,480000
CHOLAFIN_F2,03/17/2022,10:59:00,712.00,712.00,712.00,712.00,1250,480000
CHOLAFIN_F2,03/17/2022,11:00:00,712.55,712.55,711.55,711.55,10000,478750
CHOLAFIN_F2,03/17/2022,11:02:00,710.75,710.75,710.75,710.75,1250,478750
CHOLAFIN_F2,03/17/2022,11:07:00,711.35,711.35,711.35,711.35,1250,478750
CHOLAFIN_F2,03/17/2022,11:09:00,710.70,710.70,710.70,710.70,1250,480000
CHOLAFIN_F2,03/17/2022,11:20:00,711.05,711.05,711.05,711.05,1250,480000
CHOLAFIN_F2,03/17/2022,11:25:00,712.00,712.00,712.00,712.00,1250,480000
CHOLAFIN_F2,03/17/2022,11:29:00,712.05,712.95,712.05,712.95,2500,481250
CHOLAFIN_F2,03/17/2022,11:31:00,714.00,714.00,713.95,714.00,5000,481250
CHOLAFIN_F2,03/17/2022,11:32:00,713.50,713.50,713.50,713.50,1250,481250
CHOLAFIN_F2,03/17/2022,11:42:00,712.35,712.35,712.35,712.35,1250,480000
CHOLAFIN_F2,03/17/2022,11:47:00,712.40,712.40,712.40,712.40,1250,480000
CHOLAFIN_F2,03/17/2022,11:48:00,713.25,713.25,713.25,713.25,1250,481250
CHOLAFIN_F2,03/17/2022,11:51:00,712.85,712.85,712.85,712.85,1250,480000
CHOLAFIN_F2,03/17/2022,11:56:00,711.00,711.00,711.00,711.00,1250,481250
CHOLAFIN_F2,03/17/2022,12:02:00,711.00,711.00,711.00,711.00,1250,481250
CHOLAFIN_F2,03/17/2022,12:09:00,710.05,710.05,710.05,710.05,1250,482500
CHOLAFIN_F2,03/17/2022,12:11:00,709.00,709.00,709.00,709.00,20000,482500
CHOLAFIN_F2,03/17/2022,12:13:00,709.50,709.50,709.50,709.50,1250,495000
CHOLAFIN_F2,03/17/2022,12:26:00,712.05,712.05,712.05,712.05,1250,496250
CHOLAFIN_F2,03/17/2022,12:36:00,713.00,713.00,713.00,713.00,1250,497500
CHOLAFIN_F2,03/17/2022,12:39:00,713.50,713.50,713.50,713.50,1250,497500
CHOLAFIN_F2,03/17/2022,12:44:00,713.50,713.50,713.50,713.50,1250,498750
CHOLAFIN_F2,03/17/2022,12:46:00,714.00,714.00,714.00,714.00,1250,498750
CHOLAFIN_F2,03/17/2022,12:47:00,714.00,714.00,714.00,714.00,5000,498750
CHOLAFIN_F2,03/17/2022,12:48:00,714.40,714.40,714.40,714.40,3750,501250
CHOLAFIN_F2,03/17/2022,12:51:00,714.00,714.00,714.00,714.00,1250,502500
CHOLAFIN_F2,03/17/2022,12:54:00,713.85,713.85,713.85,713.85,1250,502500
CHOLAFIN_F2,03/17/2022,12:57:00,713.85,713.85,713.85,713.85,1250,503750
CHOLAFIN_F2,03/17/2022,13:01:00,714.20,714.20,714.20,714.20,1250,503750
CHOLAFIN_F2,03/17/2022,13:06:00,713.55,713.55,713.55,713.55,1250,503750
CHOLAFIN_F2,03/17/2022,13:11:00,714.00,714.00,714.00,714.00,5000,506250
CHOLAFIN_F2,03/17/2022,13:23:00,714.00,714.00,713.85,713.85,2500,508750
CHOLAFIN_F2,03/17/2022,13:33:00,712.35,712.35,712.35,712.35,1250,508750
CHOLAFIN_F2,03/17/2022,13:37:00,712.75,712.75,712.75,712.75,1250,508750
CHOLAFIN_F2,03/17/2022,13:47:00,714.00,714.00,714.00,714.00,1250,510000
CHOLAFIN_F2,03/17/2022,13:48:00,714.95,717.85,714.95,717.85,23750,510000
CHOLAFIN_F2,03/17/2022,13:49:00,717.85,718.20,717.85,718.20,2500,510000
CHOLAFIN_F2,03/17/2022,13:51:00,718.20,718.20,717.90,717.90,2500,515000
CHOLAFIN_F2,03/17/2022,13:52:00,716.45,716.50,716.00,716.50,6250,515000
CHOLAFIN_F2,03/17/2022,14:01:00,717.50,717.50,717.50,717.50,1250,520000
CHOLAFIN_F2,03/17/2022,14:02:00,718.00,718.00,718.00,718.00,1250,520000
CHOLAFIN_F2,03/17/2022,14:03:00,716.55,716.55,716.55,716.55,8750,520000
CHOLAFIN_F2,03/17/2022,14:04:00,718.20,718.20,718.20,718.20,12500,526250
CHOLAFIN_F2,03/17/2022,14:05:00,718.20,718.35,718.20,718.35,2500,526250
CHOLAFIN_F2,03/17/2022,14:08:00,718.35,718.35,718.35,718.35,1250,533750
CHOLAFIN_F2,03/17/2022,14:11:00,718.05,718.05,716.40,716.40,2500,533750
CHOLAFIN_F2,03/17/2022,14:12:00,717.25,717.25,717.25,717.25,1250,533750
CHOLAFIN_F2,03/17/2022,14:17:00,717.30,717.30,717.30,717.30,1250,535000
CHOLAFIN_F2,03/17/2022,14:20:00,717.55,717.55,717.55,717.55,2500,536250
CHOLAFIN_F2,03/17/2022,14:30:00,717.90,717.90,717.85,717.85,2500,536250
CHOLAFIN_F2,03/17/2022,14:31:00,717.90,717.90,717.90,717.90,2500,536250
CHOLAFIN_F2,03/17/2022,14:32:00,718.00,718.20,718.00,718.20,6250,536250
CHOLAFIN_F2,03/17/2022,14:33:00,717.90,717.90,717.90,717.90,1250,540000
CHOLAFIN_F2,03/17/2022,14:38:00,718.35,718.35,718.35,718.35,1250,540000
CHOLAFIN_F2,03/17/2022,14:42:00,717.50,717.50,717.50,717.50,1250,540000
CHOLAFIN_F2,03/17/2022,14:43:00,718.00,718.00,718.00,718.00,1250,541250
CHOLAFIN_F2,03/17/2022,14:49:00,717.30,717.30,716.70,716.70,2500,541250
CHOLAFIN_F2,03/17/2022,14:50:00,716.70,716.70,716.70,716.70,1250,541250
CHOLAFIN_F2,03/17/2022,14:51:00,716.95,716.95,716.70,716.70,2500,538750
CHOLAFIN_F2,03/17/2022,14:53:00,718.00,720.00,718.00,720.00,8750,538750
CHOLAFIN_F2,03/17/2022,14:54:00,720.00,721.15,720.00,721.15,8750,538750
CHOLAFIN_F2,03/17/2022,14:55:00,721.15,721.15,720.45,721.00,5000,546250
CHOLAFIN_F2,03/17/2022,14:56:00,721.70,723.25,721.70,723.25,8750,546250
CHOLAFIN_F2,03/17/2022,14:57:00,723.25,723.35,722.50,723.35,5000,546250
CHOLAFIN_F2,03/17/2022,14:58:00,723.35,724.00,723.35,724.00,8750,552500
CHOLAFIN_F2,03/17/2022,14:59:00,724.00,725.00,724.00,725.00,15000,552500
CHOLAFIN_F2,03/17/2022,15:01:00,720.05,720.05,719.95,719.95,5000,561250
CHOLAFIN_F2,03/17/2022,15:02:00,721.95,721.95,721.95,721.95,6250,561250
CHOLAFIN_F2,03/17/2022,15:03:00,723.80,725.00,723.80,724.00,22500,563750
CHOLAFIN_F2,03/17/2022,15:04:00,723.90,724.00,722.35,724.00,20000,563750
CHOLAFIN_F2,03/17/2022,15:05:00,722.55,722.55,722.55,722.55,2500,563750
CHOLAFIN_F2,03/17/2022,15:06:00,722.95,722.95,722.95,722.95,1250,563750
CHOLAFIN_F2,03/17/2022,15:09:00,722.85,722.85,722.85,722.85,1250,563750
CHOLAFIN_F2,03/17/2022,15:10:00,720.70,720.70,720.70,720.70,2500,563750
CHOLAFIN_F2,03/17/2022,15:11:00,720.00,720.00,720.00,720.00,1250,563750
CHOLAFIN_F2,03/17/2022,15:12:00,719.95,719.95,719.95,719.95,1250,563750
CHOLAFIN_F2,03/17/2022,15:13:00,719.60,719.60,719.60,719.60,1250,561250
CHOLAFIN_F2,03/17/2022,15:14:00,720.45,720.45,720.25,720.25,3750,561250
CHOLAFIN_F2,03/17/2022,15:16:00,721.55,721.70,721.35,721.70,3750,560000
CHOLAFIN_F2,03/17/2022,15:17:00,721.95,722.55,721.95,722.55,6250,560000
CHOLAFIN_F2,03/17/2022,15:20:00,723.15,724.00,723.15,724.00,5000,566250
CHOLAFIN_F2,03/17/2022,15:21:00,724.10,724.25,723.00,723.00,6250,566250
CHOLAFIN_F2,03/17/2022,15:23:00,721.50,722.25,721.50,722.25,2500,566250
CHOLAFIN_F2,03/17/2022,15:24:00,721.40,721.40,721.40,721.40,2500,566250
CHOLAFIN_F2,03/17/2022,15:25:00,720.70,720.70,720.35,720.35,2500,565000
CHOLAFIN_F2,03/17/2022,15:26:00,720.20,720.20,719.45,719.45,3750,565000
CHOLAFIN_F2,03/17/2022,15:27:00,720.10,720.10,720.10,720.10,1250,565000
CHOLAFIN_F2,03/17/2022,15:28:00,721.60,721.60,721.55,721.55,3750,562500
CHOLAFIN_F2,03/17/2022,15:29:00,722.05,722.05,721.45,721.45,2500,562500
CHOLAFIN_F2,03/21/2022,09:15:00,723.20,723.20,723.20,723.20,1251,556250
CHOLAFIN_F2,03/21/2022,09:16:00,720.00,720.00,720.00,720.00,1250,556250
CHOLAFIN_F2,03/21/2022,09:17:00,715.60,715.60,715.60,715.60,7500,558750
CHOLAFIN_F2,03/21/2022,09:18:00,715.60,715.60,715.60,715.60,2500,558750
CHOLAFIN_F2,03/21/2022,09:19:00,715.70,715.70,715.00,715.00,2500,558750
CHOLAFIN_F2,03/21/2022,09:20:00,714.00,714.00,712.20,712.20,3750,558750
CHOLAFIN_F2,03/21/2022,09:21:00,712.00,712.00,712.00,712.00,3750,558750
CHOLAFIN_F2,03/21/2022,09:22:00,712.00,712.50,712.00,712.50,2500,558750
CHOLAFIN_F2,03/21/2022,09:24:00,713.05,713.05,713.05,713.05,1250,561250
CHOLAFIN_F2,03/21/2022,09:26:00,714.10,714.10,714.10,714.10,2500,561250
CHOLAFIN_F2,03/21/2022,09:27:00,714.10,714.10,714.10,714.10,1250,561250
CHOLAFIN_F2,03/21/2022,09:28:00,714.15,714.15,714.15,714.15,1250,561250
CHOLAFIN_F2,03/21/2022,09:29:00,713.90,713.90,713.90,713.90,1250,561250
CHOLAFIN_F2,03/21/2022,09:30:00,713.00,713.00,712.10,712.10,10000,561250
CHOLAFIN_F2,03/21/2022,09:31:00,712.10,712.10,712.10,712.10,1250,561250
CHOLAFIN_F2,03/21/2022,09:32:00,710.80,711.00,710.80,711.00,3750,555000
CHOLAFIN_F2,03/21/2022,09:33:00,711.45,711.55,711.45,711.55,3750,555000
CHOLAFIN_F2,03/21/2022,09:34:00,710.00,710.00,710.00,710.00,10000,555000
CHOLAFIN_F2,03/21/2022,09:44:00,710.00,710.00,710.00,710.00,1250,547500
CHOLAFIN_F2,03/21/2022,09:47:00,712.00,712.00,712.00,712.00,1250,546250
CHOLAFIN_F2,03/21/2022,09:48:00,712.00,712.95,712.00,712.90,5000,546250
CHOLAFIN_F2,03/21/2022,09:49:00,712.95,712.95,712.05,712.05,2500,546250
CHOLAFIN_F2,03/21/2022,09:55:00,711.45,711.45,711.20,711.20,2500,547500
CHOLAFIN_F2,03/21/2022,09:57:00,711.90,711.90,711.90,711.90,1250,550000
CHOLAFIN_F2,03/21/2022,09:58:00,713.00,713.00,712.95,712.95,2500,550000
CHOLAFIN_F2,03/21/2022,10:00:00,712.00,712.90,712.00,712.90,5000,551250
CHOLAFIN_F2,03/21/2022,10:04:00,710.05,710.05,710.00,710.00,3750,555000
CHOLAFIN_F2,03/21/2022,10:07:00,710.05,710.50,710.05,710.50,3750,555000
CHOLAFIN_F2,03/21/2022,10:10:00,709.75,709.75,709.75,709.75,5000,555000
CHOLAFIN_F2,03/21/2022,10:11:00,709.40,709.40,709.15,709.15,2500,552500
CHOLAFIN_F2,03/21/2022,10:15:00,708.00,708.00,708.00,708.00,3750,552500
CHOLAFIN_F2,03/21/2022,10:17:00,707.55,707.55,706.70,706.70,7500,550000
CHOLAFIN_F2,03/21/2022,10:21:00,706.00,706.00,705.30,705.30,6250,543750
CHOLAFIN_F2,03/21/2022,10:24:00,705.00,705.00,705.00,705.00,2500,541250
CHOLAFIN_F2,03/21/2022,10:28:00,705.00,705.00,705.00,705.00,1250,540000
CHOLAFIN_F2,03/21/2022,10:29:00,706.95,706.95,706.95,706.95,1250,540000
CHOLAFIN_F2,03/21/2022,10:31:00,707.40,707.40,707.40,707.40,1250,540000
CHOLAFIN_F2,03/21/2022,10:34:00,706.00,706.00,706.00,706.00,1250,540000
CHOLAFIN_F2,03/21/2022,10:44:00,708.35,708.35,708.35,708.35,1250,538750
CHOLAFIN_F2,03/21/2022,10:45:00,709.50,709.50,709.50,709.50,21250,538750
CHOLAFIN_F2,03/21/2022,10:47:00,709.45,709.45,709.45,709.45,1250,538750
CHOLAFIN_F2,03/21/2022,10:51:00,708.00,708.00,708.00,708.00,1250,521250
CHOLAFIN_F2,03/21/2022,10:55:00,707.65,707.65,707.65,707.65,1250,521250
CHOLAFIN_F2,03/21/2022,10:56:00,707.80,707.80,707.80,707.80,1250,521250
