<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F3,03/15/2022,09:39:00,737.60,737.60,737.60,737.60,2600,67600
UPL_F3,03/15/2022,09:43:00,738.00,738.00,738.00,738.00,1300,70200
UPL_F3,03/15/2022,09:49:00,739.05,739.05,739.05,739.05,2600,68900
UPL_F3,03/15/2022,10:15:00,739.00,739.00,739.00,739.00,1300,70200
UPL_F3,03/15/2022,11:24:00,745.00,745.00,745.00,745.00,1300,68900
UPL_F3,03/15/2022,11:26:00,745.20,745.20,745.20,745.20,2600,68900
UPL_F3,03/15/2022,11:51:00,747.95,747.95,747.95,747.95,1300,72800
UPL_F3,03/15/2022,11:52:00,747.95,748.00,747.95,748.00,2600,72800
UPL_F3,03/15/2022,12:00:00,748.00,748.00,748.00,748.00,1300,71500
UPL_F3,03/15/2022,12:01:00,747.00,747.00,747.00,747.00,1300,71500
UPL_F3,03/15/2022,12:40:00,746.25,746.25,746.25,746.25,1300,71500
UPL_F3,03/15/2022,12:41:00,746.20,746.20,746.20,746.20,1300,71500
UPL_F3,03/15/2022,12:44:00,745.90,745.90,745.40,745.40,13000,72800
UPL_F3,03/15/2022,15:10:00,747.00,747.00,747.00,747.00,1300,59800
UPL_F3,03/15/2022,15:16:00,745.95,745.95,745.95,745.95,2600,58500
UPL_F3,03/15/2022,15:17:00,745.60,745.60,745.60,745.60,1300,58500
UPL_F3,03/15/2022,15:19:00,745.85,745.85,745.85,745.85,2600,55900
UPL_F3,03/16/2022,09:25:00,758.00,758.00,758.00,758.00,1301,54600
UPL_F3,03/16/2022,09:26:00,758.25,758.25,758.25,758.25,2600,54600
UPL_F3,03/16/2022,09:37:00,758.25,758.25,758.25,758.25,1300,58500
UPL_F3,03/16/2022,09:49:00,755.45,755.45,755.45,755.45,1300,59800
UPL_F3,03/16/2022,09:52:00,755.45,755.45,755.45,755.45,1300,61100
UPL_F3,03/16/2022,09:58:00,759.05,759.05,759.05,759.05,2600,59800
UPL_F3,03/16/2022,10:04:00,757.00,757.00,757.00,757.00,1300,58500
UPL_F3,03/16/2022,10:08:00,753.00,753.00,753.00,753.00,1300,59800
UPL_F3,03/16/2022,10:28:00,750.00,750.00,750.00,750.00,1300,61100
UPL_F3,03/16/2022,15:21:00,750.00,750.00,750.00,750.00,1300,61100
UPL_F3,03/17/2022,09:21:00,763.95,764.00,763.95,764.00,2602,61100
UPL_F3,03/17/2022,09:22:00,764.00,764.00,764.00,764.00,1300,61100
UPL_F3,03/17/2022,09:30:00,760.55,760.55,760.55,760.55,1300,61100
UPL_F3,03/17/2022,09:35:00,760.55,760.55,760.55,760.55,1300,59800
UPL_F3,03/17/2022,09:40:00,763.05,763.05,763.05,763.05,1300,59800
UPL_F3,03/17/2022,09:41:00,763.50,763.50,763.50,763.50,1300,59800
UPL_F3,03/17/2022,09:51:00,763.60,763.60,763.60,763.60,1300,59800
UPL_F3,03/17/2022,09:55:00,764.35,764.35,764.35,764.35,1300,61100
UPL_F3,03/17/2022,10:03:00,764.35,764.35,764.35,764.35,1300,59800
UPL_F3,03/17/2022,10:06:00,761.00,761.00,761.00,761.00,1300,61100
UPL_F3,03/17/2022,10:18:00,761.30,761.30,761.30,761.30,1300,59800
UPL_F3,03/17/2022,11:23:00,762.50,762.50,762.50,762.50,1300,61100
UPL_F3,03/17/2022,11:32:00,762.50,762.50,762.50,762.50,1300,62400
UPL_F3,03/17/2022,11:44:00,762.40,762.40,762.40,762.40,1300,63700
UPL_F3,03/17/2022,13:19:00,763.35,763.35,763.35,763.35,1300,62400
UPL_F3,03/17/2022,14:41:00,766.00,766.00,766.00,766.00,1300,61100
UPL_F3,03/17/2022,14:43:00,766.00,766.00,766.00,766.00,1300,59800
UPL_F3,03/21/2022,09:18:00,766.00,766.00,766.00,766.00,1301,58500
UPL_F3,03/21/2022,09:23:00,774.95,775.00,774.95,775.00,3900,59800
UPL_F3,03/21/2022,09:24:00,775.00,775.00,775.00,775.00,1300,58500
UPL_F3,03/21/2022,09:49:00,772.00,772.00,772.00,772.00,1300,57200
UPL_F3,03/21/2022,09:50:00,772.00,772.00,772.00,772.00,1300,57200
UPL_F3,03/21/2022,09:57:00,774.00,774.00,774.00,774.00,1300,59800
UPL_F3,03/21/2022,10:08:00,775.00,775.00,775.00,775.00,1300,58500
UPL_F3,03/21/2022,10:34:00,777.55,777.55,777.55,777.55,1300,57200
UPL_F3,03/21/2022,12:33:00,779.00,779.00,779.00,779.00,1300,57200
UPL_F3,03/21/2022,12:36:00,779.00,779.00,779.00,779.00,3900,57200
UPL_F3,03/21/2022,13:05:00,774.15,774.15,774.15,774.15,1300,53300
UPL_F3,03/21/2022,15:00:00,779.00,779.00,779.00,779.00,1300,52000
UPL_F3,03/22/2022,09:21:00,784.00,784.00,784.00,784.00,1301,50700
UPL_F3,03/22/2022,09:28:00,785.90,785.90,785.90,785.90,1300,49400
UPL_F3,03/22/2022,09:44:00,790.00,790.00,790.00,790.00,1300,49400
UPL_F3,03/22/2022,09:46:00,790.00,790.00,790.00,790.00,2600,50700
UPL_F3,03/22/2022,09:58:00,784.05,784.05,784.05,784.05,1300,52000
UPL_F3,03/22/2022,10:26:00,779.00,779.00,779.00,779.00,1300,52000
UPL_F3,03/22/2022,11:04:00,779.00,779.00,779.00,779.00,1300,53300
UPL_F3,03/22/2022,12:23:00,780.85,780.85,780.85,780.85,1300,53300
UPL_F3,03/22/2022,12:42:00,783.00,783.00,783.00,783.00,2600,50700
UPL_F3,03/22/2022,13:09:00,785.00,785.00,785.00,785.00,1300,48100
UPL_F3,03/22/2022,13:26:00,787.00,787.00,787.00,787.00,1300,46800
UPL_F3,03/23/2022,09:18:00,792.30,792.30,792.30,792.30,1301,46800
UPL_F3,03/23/2022,09:19:00,790.00,790.00,790.00,790.00,1300,46800
UPL_F3,03/23/2022,09:30:00,787.00,787.00,787.00,787.00,1300,46800
UPL_F3,03/23/2022,09:38:00,787.00,787.00,787.00,787.00,3900,48100
UPL_F3,03/23/2022,09:42:00,789.10,789.10,789.10,789.10,2600,50700
UPL_F3,03/23/2022,09:43:00,789.00,789.00,789.00,789.00,1300,50700
UPL_F3,03/23/2022,10:06:00,789.95,789.95,789.95,789.95,1300,54600
UPL_F3,03/23/2022,10:17:00,789.95,789.95,789.95,789.95,2600,54600
UPL_F3,03/23/2022,10:26:00,787.00,787.00,787.00,787.00,1300,52000
UPL_F3,03/23/2022,11:25:00,791.20,791.20,791.20,791.20,1300,53300
UPL_F3,03/23/2022,12:07:00,787.00,787.00,787.00,787.00,1300,54600
UPL_F3,03/23/2022,12:53:00,791.00,791.00,791.00,791.00,2600,55900
UPL_F3,03/23/2022,12:54:00,790.50,790.50,790.50,790.50,2600,55900
UPL_F3,03/23/2022,12:56:00,790.25,790.25,790.25,790.25,1300,61100
UPL_F3,03/23/2022,13:50:00,792.00,792.00,792.00,792.00,1300,62400
UPL_F3,03/23/2022,14:45:00,794.00,794.00,794.00,794.00,1300,61100
UPL_F3,03/23/2022,14:47:00,795.00,795.95,795.00,795.95,2600,61100
UPL_F3,03/23/2022,14:48:00,796.00,798.00,796.00,798.00,2600,57200
UPL_F3,03/23/2022,14:52:00,799.00,799.00,799.00,799.00,1300,57200
UPL_F3,03/23/2022,14:54:00,801.55,801.55,801.55,801.55,1300,57200
UPL_F3,03/23/2022,14:55:00,801.55,801.55,801.55,801.55,1300,58500
UPL_F3,03/23/2022,15:26:00,800.35,800.35,800.35,800.35,1300,58500
UPL_F3,03/24/2022,09:17:00,804.05,804.05,804.05,804.05,1301,59800
UPL_F3,03/24/2022,09:21:00,800.90,800.90,800.90,800.90,1300,59800
UPL_F3,03/24/2022,09:44:00,797.00,797.00,797.00,797.00,1300,59800
UPL_F3,03/24/2022,09:51:00,797.00,797.00,797.00,797.00,1300,59800
UPL_F3,03/24/2022,10:34:00,799.15,799.15,799.15,799.15,1300,61100
UPL_F3,03/24/2022,14:17:00,806.00,806.00,806.00,806.00,1300,62400
UPL_F3,03/24/2022,14:45:00,806.00,806.00,806.00,806.00,1300,63700
UPL_F3,03/24/2022,14:57:00,805.75,805.75,805.75,805.75,1300,65000
UPL_F3,03/24/2022,15:24:00,801.95,801.95,801.95,801.95,1300,66300
UPL_F3,03/24/2022,15:28:00,802.00,802.85,802.00,802.85,2600,65000
UPL_F3,03/25/2022,09:19:00,808.50,808.50,808.50,808.50,1301,65000
UPL_F3,03/25/2022,09:27:00,809.75,809.75,809.75,809.75,1300,63700
UPL_F3,03/25/2022,09:31:00,809.75,809.75,809.75,809.75,1300,65000
UPL_F3,03/25/2022,09:53:00,809.00,809.00,809.00,809.00,1300,66300
UPL_F3,03/25/2022,10:11:00,811.00,811.00,811.00,811.00,2600,67600
UPL_F3,03/25/2022,10:15:00,814.45,814.45,814.45,814.45,6500,65000
UPL_F3,03/25/2022,10:21:00,815.00,815.00,815.00,815.00,2600,71500
UPL_F3,03/25/2022,10:56:00,816.15,816.15,816.15,816.15,1300,71500
UPL_F3,03/25/2022,11:05:00,816.15,816.15,815.00,815.00,2600,71500
UPL_F3,03/25/2022,11:06:00,816.05,816.05,816.05,816.05,1300,74100
UPL_F3,03/25/2022,11:08:00,816.00,816.00,816.00,816.00,1300,74100
UPL_F3,03/25/2022,11:19:00,815.45,815.45,815.45,815.45,1300,76700
UPL_F3,03/25/2022,11:20:00,815.40,815.40,815.40,815.40,1300,76700
UPL_F3,03/25/2022,12:02:00,812.50,812.50,812.50,812.50,1300,76700
UPL_F3,03/25/2022,12:11:00,806.30,806.30,806.30,806.30,1300,76700
UPL_F3,03/25/2022,12:18:00,806.30,806.30,806.30,806.30,1300,76700
UPL_F3,03/25/2022,12:44:00,810.00,810.00,810.00,810.00,2600,78000
UPL_F3,03/25/2022,12:50:00,809.00,809.00,809.00,809.00,1300,78000
UPL_F3,03/25/2022,13:16:00,808.85,808.85,808.85,808.85,1300,79300
UPL_F3,03/25/2022,13:17:00,809.45,809.45,809.45,809.45,1300,79300
UPL_F3,03/25/2022,13:26:00,810.00,810.00,810.00,810.00,1300,79300
UPL_F3,03/25/2022,13:51:00,805.75,805.75,805.75,805.75,1300,80600
UPL_F3,03/25/2022,13:53:00,805.00,805.00,805.00,805.00,1300,80600
UPL_F3,03/25/2022,14:17:00,805.00,805.00,805.00,805.00,1300,81900
UPL_F3,03/25/2022,14:29:00,801.00,801.00,801.00,801.00,2600,83200
UPL_F3,03/25/2022,15:03:00,800.20,800.20,800.20,800.20,1300,85800
UPL_F3,03/25/2022,15:18:00,800.20,800.20,800.20,800.20,1300,85800
UPL_F3,03/25/2022,15:20:00,803.35,803.35,803.35,803.35,1300,85800
UPL_F3,03/25/2022,15:26:00,803.00,803.00,803.00,803.00,1300,84500
UPL_F3,03/25/2022,15:27:00,803.20,803.20,803.20,803.20,1300,84500
UPL_F3,03/25/2022,15:29:00,800.50,800.50,800.50,800.50,1300,84500
UPL_F3,03/28/2022,09:21:00,801.95,801.95,801.95,801.95,1301,85800
UPL_F3,03/28/2022,09:29:00,796.00,796.00,796.00,796.00,2600,88400
UPL_F3,03/28/2022,09:44:00,790.00,790.00,790.00,790.00,3900,89700
UPL_F3,03/28/2022,10:04:00,788.25,788.25,788.25,788.25,1300,91000
UPL_F3,03/28/2022,10:05:00,788.25,788.25,788.25,788.25,1300,91000
UPL_F3,03/28/2022,10:08:00,788.35,788.35,788.35,788.35,1300,88400
UPL_F3,03/28/2022,10:20:00,788.35,788.35,788.35,788.35,1300,87100
UPL_F3,03/28/2022,10:42:00,789.00,789.00,789.00,789.00,1300,88400
UPL_F3,03/28/2022,10:48:00,788.35,788.35,788.35,788.35,1300,89700
UPL_F3,03/28/2022,11:05:00,788.30,788.30,788.30,788.30,1300,89700
UPL_F3,03/28/2022,11:20:00,786.00,786.00,786.00,786.00,1300,91000
UPL_F3,03/28/2022,11:28:00,785.50,785.50,784.90,784.90,5200,91000
UPL_F3,03/28/2022,11:56:00,784.90,784.90,784.90,784.90,2600,89700
UPL_F3,03/28/2022,12:00:00,785.30,785.30,785.30,785.30,1300,92300
UPL_F3,03/28/2022,12:03:00,785.50,785.50,785.50,785.50,1300,92300
UPL_F3,03/28/2022,12:18:00,786.80,786.80,786.80,786.80,1300,91000
UPL_F3,03/28/2022,14:28:00,788.90,788.90,788.90,788.90,1300,91000
UPL_F3,03/28/2022,15:23:00,788.45,788.45,788.45,788.45,2600,92300
UPL_F3,03/29/2022,09:27:00,794.60,794.70,794.60,794.70,3902,94900
UPL_F3,03/29/2022,09:31:00,794.00,794.00,794.00,794.00,1300,98800
UPL_F3,03/29/2022,10:09:00,790.50,790.50,790.50,790.50,1300,100100
UPL_F3,03/29/2022,10:49:00,790.50,790.50,790.50,790.50,1300,100100
UPL_F3,03/29/2022,11:27:00,791.25,791.25,791.25,791.25,1300,101400
UPL_F3,03/29/2022,12:05:00,788.15,788.15,788.15,788.15,1300,102700
UPL_F3,03/29/2022,12:09:00,788.15,788.15,788.15,788.15,1300,101400
UPL_F3,03/29/2022,13:01:00,787.90,787.90,787.90,787.90,1300,102700
UPL_F3,03/29/2022,13:14:00,787.90,787.90,787.90,787.90,1300,102700
UPL_F3,03/29/2022,14:18:00,787.00,787.00,787.00,787.00,1300,104000
UPL_F3,03/29/2022,15:03:00,787.00,787.00,787.00,787.00,1300,104000
UPL_F3,03/29/2022,15:04:00,787.40,787.40,787.40,787.40,1300,104000
UPL_F3,03/29/2022,15:17:00,787.20,787.20,787.20,787.20,1300,104000
UPL_F3,03/30/2022,09:16:00,787.35,787.35,787.35,787.35,1301,104000
UPL_F3,03/30/2022,09:27:00,790.00,790.00,790.00,790.00,2600,102700
UPL_F3,03/30/2022,09:36:00,790.00,790.00,790.00,790.00,1300,105300
UPL_F3,03/30/2022,10:27:00,782.75,782.75,782.75,782.75,1300,104000
UPL_F3,03/30/2022,10:30:00,782.75,782.75,782.75,782.75,1300,102700
UPL_F3,03/30/2022,10:50:00,783.70,783.70,783.70,783.70,2600,104000
UPL_F3,03/30/2022,10:52:00,782.90,783.25,782.90,783.25,5200,106600
UPL_F3,03/30/2022,10:55:00,783.35,783.35,783.35,783.35,1300,111800
UPL_F3,03/30/2022,11:21:00,783.30,783.30,783.30,783.30,1300,113100
UPL_F3,03/30/2022,11:31:00,785.00,785.00,785.00,785.00,1300,114400
UPL_F3,03/30/2022,12:08:00,783.10,783.10,783.10,783.10,1300,115700
UPL_F3,03/30/2022,12:09:00,782.00,782.00,782.00,782.00,1300,117000
UPL_F3,03/30/2022,12:16:00,782.00,782.00,782.00,782.00,1300,117000
UPL_F3,03/30/2022,12:47:00,780.20,780.20,780.20,780.20,1300,118300
UPL_F3,03/30/2022,13:12:00,780.20,780.20,780.20,780.20,1300,119600
UPL_F3,03/30/2022,14:52:00,784.40,784.40,784.40,784.40,1300,120900
UPL_F3,03/30/2022,15:26:00,781.85,781.85,781.85,781.85,1300,122200
UPL_F3,03/30/2022,15:27:00,781.95,781.95,781.95,781.95,1300,122200
UPL_F3,03/31/2022,09:19:00,779.40,779.40,779.40,779.40,1301,123500
UPL_F3,03/31/2022,09:22:00,781.05,781.05,781.05,781.05,2600,123500
UPL_F3,03/31/2022,09:36:00,781.05,781.05,781.05,781.05,1300,126100
UPL_F3,03/31/2022,09:55:00,776.70,776.70,776.70,776.70,1300,127400
UPL_F3,03/31/2022,10:02:00,776.70,776.70,776.70,776.70,1300,127400
UPL_F3,03/31/2022,10:38:00,776.00,776.00,776.00,776.00,1300,127400
UPL_F3,03/31/2022,10:49:00,775.00,775.00,775.00,775.00,1300,128700
UPL_F3,03/31/2022,10:53:00,774.65,774.65,774.65,774.65,1300,130000
UPL_F3,03/31/2022,11:38:00,773.80,773.80,773.80,773.80,1300,130000
UPL_F3,03/31/2022,11:59:00,773.45,773.45,773.45,773.45,1300,130000
UPL_F3,03/31/2022,12:10:00,773.00,773.00,773.00,773.00,1300,131300
UPL_F3,03/31/2022,12:40:00,773.00,773.00,773.00,773.00,1300,132600
UPL_F3,03/31/2022,12:55:00,775.55,775.55,775.55,775.55,1300,133900
UPL_F3,03/31/2022,13:09:00,776.55,776.55,776.55,776.55,1300,133900
UPL_F3,03/31/2022,13:18:00,775.55,775.55,775.55,775.55,1300,133900
UPL_F3,03/31/2022,13:39:00,773.80,773.80,773.80,773.80,1300,135200
UPL_F3,03/31/2022,14:06:00,772.00,772.00,772.00,772.00,1300,136500
