<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F2,03/10/2022,09:36:00,1512.85,1515.00,1512.85,1515.00,1000,19500
DALBHARAT_F2,03/10/2022,09:47:00,1500.50,1500.50,1500.50,1500.50,250,19000
DALBHARAT_F2,03/10/2022,09:55:00,1500.50,1507.20,1500.50,1507.20,1000,19250
DALBHARAT_F2,03/10/2022,10:00:00,1512.20,1512.20,1512.20,1512.20,250,19250
DALBHARAT_F2,03/10/2022,10:02:00,1515.00,1515.00,1515.00,1515.00,750,19000
DALBHARAT_F2,03/10/2022,10:05:00,1520.65,1520.65,1520.65,1520.65,250,19000
DALBHARAT_F2,03/10/2022,10:15:00,1527.65,1527.65,1527.65,1527.65,250,19250
DALBHARAT_F2,03/10/2022,10:18:00,1531.85,1531.85,1531.85,1531.85,250,19250
DALBHARAT_F2,03/10/2022,10:30:00,1531.85,1531.85,1531.85,1531.85,250,19250
DALBHARAT_F2,03/10/2022,10:45:00,1522.05,1522.05,1522.05,1522.05,250,19500
DALBHARAT_F2,03/10/2022,10:49:00,1529.95,1529.95,1529.95,1529.95,250,19500
DALBHARAT_F2,03/10/2022,10:56:00,1526.90,1526.90,1526.00,1526.00,500,19250
DALBHARAT_F2,03/10/2022,10:59:00,1530.00,1530.00,1530.00,1530.00,250,19250
DALBHARAT_F2,03/10/2022,11:05:00,1522.00,1522.00,1522.00,1522.00,250,18750
DALBHARAT_F2,03/10/2022,11:11:00,1515.00,1515.00,1512.00,1512.00,750,19000
DALBHARAT_F2,03/10/2022,11:38:00,1506.00,1506.00,1506.00,1506.00,250,19000
DALBHARAT_F2,03/10/2022,11:43:00,1507.90,1507.90,1507.90,1507.90,250,19750
DALBHARAT_F2,03/10/2022,12:00:00,1503.00,1503.00,1503.00,1503.00,250,20000
DALBHARAT_F2,03/10/2022,12:04:00,1500.00,1500.00,1500.00,1500.00,500,20250
DALBHARAT_F2,03/10/2022,12:05:00,1492.60,1492.60,1492.60,1492.60,250,20250
DALBHARAT_F2,03/10/2022,12:13:00,1492.60,1492.60,1492.60,1492.60,250,20250
DALBHARAT_F2,03/10/2022,12:37:00,1492.00,1492.00,1492.00,1492.00,250,20750
DALBHARAT_F2,03/10/2022,12:49:00,1468.55,1468.55,1468.55,1468.55,250,21000
DALBHARAT_F2,03/10/2022,12:54:00,1468.55,1468.55,1468.55,1468.55,500,21000
DALBHARAT_F2,03/10/2022,12:59:00,1468.55,1468.55,1468.55,1468.55,250,21000
DALBHARAT_F2,03/10/2022,13:00:00,1464.00,1464.00,1464.00,1464.00,250,21000
DALBHARAT_F2,03/10/2022,13:02:00,1456.15,1456.15,1456.15,1456.15,250,21000
DALBHARAT_F2,03/10/2022,13:03:00,1456.15,1456.15,1456.15,1456.15,250,21500
DALBHARAT_F2,03/10/2022,13:06:00,1456.15,1456.15,1456.15,1456.15,500,21500
DALBHARAT_F2,03/10/2022,13:16:00,1464.05,1464.05,1464.05,1464.05,500,21750
DALBHARAT_F2,03/10/2022,13:28:00,1460.85,1460.85,1460.85,1460.85,250,22000
DALBHARAT_F2,03/10/2022,13:43:00,1465.20,1465.20,1465.20,1465.20,500,22250
DALBHARAT_F2,03/10/2022,13:46:00,1462.05,1462.05,1462.05,1462.05,500,22500
DALBHARAT_F2,03/10/2022,14:08:00,1484.90,1492.70,1480.50,1480.50,2500,22250
DALBHARAT_F2,03/10/2022,14:11:00,1476.75,1476.75,1476.75,1476.75,250,22250
DALBHARAT_F2,03/10/2022,14:37:00,1482.50,1482.50,1482.50,1482.50,250,22000
DALBHARAT_F2,03/10/2022,14:38:00,1488.00,1488.00,1488.00,1488.00,500,22000
DALBHARAT_F2,03/10/2022,14:51:00,1491.05,1491.05,1491.05,1491.05,250,21500
DALBHARAT_F2,03/10/2022,14:55:00,1490.20,1490.20,1490.20,1490.20,250,21250
DALBHARAT_F2,03/10/2022,15:01:00,1490.00,1490.00,1490.00,1490.00,500,21000
DALBHARAT_F2,03/10/2022,15:08:00,1490.40,1490.40,1490.40,1490.40,500,20750
DALBHARAT_F2,03/10/2022,15:10:00,1490.40,1490.40,1490.40,1490.40,250,20750
DALBHARAT_F2,03/10/2022,15:15:00,1487.30,1487.30,1487.30,1487.30,250,20250
DALBHARAT_F2,03/10/2022,15:20:00,1486.15,1486.15,1486.15,1486.15,250,20250
DALBHARAT_F2,03/10/2022,15:22:00,1487.80,1487.80,1487.80,1487.80,250,20250
DALBHARAT_F2,03/10/2022,15:28:00,1483.40,1483.40,1483.40,1483.40,500,20000
DALBHARAT_F2,03/11/2022,09:17:00,1461.10,1461.10,1461.10,1461.10,251,19250
DALBHARAT_F2,03/11/2022,09:24:00,1477.90,1477.90,1477.90,1477.90,250,19250
DALBHARAT_F2,03/11/2022,09:51:00,1480.30,1480.30,1480.30,1480.30,250,19500
DALBHARAT_F2,03/11/2022,09:59:00,1480.30,1484.50,1480.30,1484.50,1500,20250
DALBHARAT_F2,03/11/2022,10:00:00,1484.55,1487.05,1484.00,1484.00,1000,20250
DALBHARAT_F2,03/11/2022,10:01:00,1485.30,1487.90,1485.30,1487.90,1000,20250
DALBHARAT_F2,03/11/2022,10:02:00,1488.75,1489.80,1488.75,1489.80,750,23500
DALBHARAT_F2,03/11/2022,10:07:00,1489.80,1489.80,1489.80,1489.80,250,23750
DALBHARAT_F2,03/11/2022,10:08:00,1489.00,1489.00,1489.00,1489.00,250,23750
DALBHARAT_F2,03/11/2022,10:09:00,1486.50,1486.50,1486.50,1486.50,250,24250
DALBHARAT_F2,03/11/2022,10:11:00,1485.00,1485.00,1485.00,1485.00,750,24250
DALBHARAT_F2,03/11/2022,10:12:00,1476.30,1476.30,1476.30,1476.30,1000,25000
DALBHARAT_F2,03/11/2022,10:14:00,1475.00,1475.00,1473.00,1473.00,500,25250
DALBHARAT_F2,03/11/2022,10:16:00,1470.00,1470.00,1470.00,1470.00,250,25250
DALBHARAT_F2,03/11/2022,10:17:00,1466.10,1466.10,1466.10,1466.10,1250,25250
DALBHARAT_F2,03/11/2022,10:22:00,1462.40,1462.40,1462.40,1462.40,250,26250
DALBHARAT_F2,03/11/2022,10:24:00,1453.20,1453.20,1453.20,1453.20,500,26500
DALBHARAT_F2,03/11/2022,10:35:00,1456.70,1456.70,1456.70,1456.70,250,26500
DALBHARAT_F2,03/11/2022,10:36:00,1454.00,1454.00,1454.00,1454.00,250,26500
DALBHARAT_F2,03/11/2022,10:39:00,1453.45,1453.45,1453.45,1453.45,250,27000
DALBHARAT_F2,03/11/2022,10:41:00,1453.05,1453.05,1453.05,1453.05,250,27000
DALBHARAT_F2,03/11/2022,10:46:00,1446.20,1446.20,1446.20,1446.20,250,27250
DALBHARAT_F2,03/11/2022,10:53:00,1446.20,1446.20,1437.35,1437.35,500,27250
DALBHARAT_F2,03/11/2022,10:54:00,1434.75,1434.75,1431.00,1431.00,750,27250
DALBHARAT_F2,03/11/2022,10:56:00,1430.70,1430.70,1429.00,1429.00,500,27750
DALBHARAT_F2,03/11/2022,11:00:00,1421.00,1421.00,1417.00,1417.00,500,28250
DALBHARAT_F2,03/11/2022,11:01:00,1417.00,1417.00,1415.80,1415.80,500,28250
DALBHARAT_F2,03/11/2022,11:02:00,1415.80,1416.90,1415.80,1416.90,500,28250
DALBHARAT_F2,03/11/2022,11:03:00,1419.55,1419.55,1419.55,1419.55,250,28500
DALBHARAT_F2,03/11/2022,11:05:00,1419.60,1419.60,1419.60,1419.60,250,28500
DALBHARAT_F2,03/11/2022,11:06:00,1418.00,1418.00,1418.00,1418.00,500,29000
DALBHARAT_F2,03/11/2022,11:07:00,1413.75,1413.75,1413.75,1413.75,500,29000
DALBHARAT_F2,03/11/2022,11:08:00,1413.75,1413.75,1413.75,1413.75,250,29000
DALBHARAT_F2,03/11/2022,11:17:00,1425.55,1425.55,1425.55,1425.55,250,29500
DALBHARAT_F2,03/11/2022,11:23:00,1427.55,1427.55,1427.55,1427.55,250,29750
DALBHARAT_F2,03/11/2022,11:25:00,1428.10,1428.10,1428.10,1428.10,250,29750
DALBHARAT_F2,03/11/2022,11:28:00,1434.90,1434.90,1434.90,1434.90,250,29750
DALBHARAT_F2,03/11/2022,11:42:00,1439.00,1439.00,1439.00,1439.00,250,29750
DALBHARAT_F2,03/11/2022,11:50:00,1434.40,1434.40,1434.40,1434.40,250,29750
DALBHARAT_F2,03/11/2022,11:57:00,1430.05,1430.05,1430.00,1430.00,500,30000
DALBHARAT_F2,03/11/2022,12:02:00,1428.20,1428.20,1428.20,1428.20,250,30250
DALBHARAT_F2,03/11/2022,12:07:00,1428.00,1428.00,1428.00,1428.00,250,30250
DALBHARAT_F2,03/11/2022,12:10:00,1430.00,1430.00,1430.00,1430.00,250,30500
DALBHARAT_F2,03/11/2022,12:21:00,1439.15,1439.15,1439.15,1439.15,250,30750
DALBHARAT_F2,03/11/2022,12:31:00,1436.70,1449.35,1436.70,1449.35,2000,31000
DALBHARAT_F2,03/11/2022,12:32:00,1445.00,1445.00,1445.00,1445.00,250,31000
DALBHARAT_F2,03/11/2022,12:33:00,1445.55,1445.55,1445.55,1445.55,250,30500
DALBHARAT_F2,03/11/2022,12:35:00,1444.50,1444.50,1444.50,1444.50,250,30500
DALBHARAT_F2,03/11/2022,12:51:00,1450.00,1450.00,1450.00,1450.00,250,30500
DALBHARAT_F2,03/11/2022,13:08:00,1442.60,1442.60,1442.60,1442.60,250,30500
DALBHARAT_F2,03/11/2022,13:33:00,1446.90,1446.90,1446.90,1446.90,250,30000
DALBHARAT_F2,03/11/2022,14:10:00,1438.10,1438.10,1438.10,1438.10,250,29750
DALBHARAT_F2,03/11/2022,14:25:00,1446.30,1446.30,1446.30,1446.30,250,29750
DALBHARAT_F2,03/11/2022,14:30:00,1440.00,1440.00,1440.00,1440.00,500,29750
DALBHARAT_F2,03/11/2022,14:35:00,1442.35,1442.35,1442.35,1442.35,250,29750
DALBHARAT_F2,03/11/2022,14:36:00,1447.85,1447.85,1447.85,1447.85,250,29500
DALBHARAT_F2,03/11/2022,14:43:00,1445.75,1445.75,1445.75,1445.75,500,29500
DALBHARAT_F2,03/11/2022,14:49:00,1447.65,1451.00,1447.65,1451.00,500,29000
DALBHARAT_F2,03/11/2022,14:58:00,1449.90,1449.90,1449.90,1449.90,500,28750
DALBHARAT_F2,03/11/2022,15:01:00,1448.00,1448.00,1448.00,1448.00,250,29000
DALBHARAT_F2,03/11/2022,15:05:00,1448.05,1448.05,1448.05,1448.05,250,29250
DALBHARAT_F2,03/11/2022,15:08:00,1446.70,1446.70,1445.00,1445.00,500,29250
DALBHARAT_F2,03/11/2022,15:13:00,1437.95,1437.95,1437.95,1437.95,500,29750
DALBHARAT_F2,03/11/2022,15:14:00,1437.45,1437.45,1437.45,1437.45,500,29750
DALBHARAT_F2,03/11/2022,15:15:00,1437.00,1437.00,1437.00,1437.00,500,29750
DALBHARAT_F2,03/11/2022,15:24:00,1436.75,1436.75,1436.75,1436.75,1000,30500
DALBHARAT_F2,03/11/2022,15:29:00,1436.90,1438.35,1436.90,1438.35,1000,31000
DALBHARAT_F2,03/14/2022,09:15:00,1430.00,1430.00,1430.00,1430.00,251,29500
DALBHARAT_F2,03/14/2022,09:16:00,1431.65,1431.65,1431.65,1431.65,500,29500
DALBHARAT_F2,03/14/2022,09:25:00,1431.65,1431.65,1431.65,1431.65,750,30250
DALBHARAT_F2,03/14/2022,09:28:00,1414.15,1414.15,1414.15,1414.15,250,30000
DALBHARAT_F2,03/14/2022,09:37:00,1420.65,1421.75,1420.65,1421.75,500,30000
DALBHARAT_F2,03/14/2022,09:41:00,1412.20,1412.20,1412.20,1412.20,250,30500
DALBHARAT_F2,03/14/2022,09:46:00,1411.75,1411.75,1411.75,1411.75,250,30750
DALBHARAT_F2,03/14/2022,09:53:00,1411.75,1415.80,1411.75,1415.80,500,31250
DALBHARAT_F2,03/14/2022,09:55:00,1422.00,1422.00,1422.00,1422.00,250,31250
DALBHARAT_F2,03/14/2022,10:01:00,1415.00,1415.00,1415.00,1415.00,250,31500
DALBHARAT_F2,03/14/2022,10:03:00,1410.30,1410.30,1410.30,1410.30,500,31750
DALBHARAT_F2,03/14/2022,10:04:00,1407.10,1407.10,1407.10,1407.10,250,31750
DALBHARAT_F2,03/14/2022,10:15:00,1406.95,1406.95,1406.95,1406.95,250,32250
DALBHARAT_F2,03/14/2022,10:17:00,1404.95,1404.95,1404.95,1404.95,750,32250
DALBHARAT_F2,03/14/2022,10:19:00,1401.40,1401.40,1398.00,1398.00,1000,32500
DALBHARAT_F2,03/14/2022,10:28:00,1398.00,1398.00,1398.00,1398.00,500,34000
