<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,03/03/2022,09:36:00,216.50,216.50,216.50,216.50,3750,123750
IEX_F3,03/03/2022,10:02:00,216.25,216.25,216.25,216.25,3750,123750
IEX_F3,03/03/2022,10:11:00,215.15,215.15,215.15,215.15,3750,127500
IEX_F3,03/03/2022,10:17:00,215.15,215.15,215.15,215.15,37500,127500
IEX_F3,03/03/2022,10:50:00,216.80,216.80,216.80,216.80,3750,150000
IEX_F3,03/03/2022,11:11:00,216.85,216.85,216.85,216.85,3750,150000
IEX_F3,03/03/2022,11:16:00,217.20,217.20,217.20,217.20,3750,153750
IEX_F3,03/03/2022,11:21:00,217.20,217.20,217.20,217.20,3750,153750
IEX_F3,03/03/2022,11:27:00,216.60,216.60,216.60,216.60,3750,157500
IEX_F3,03/03/2022,12:20:00,215.00,215.00,215.00,215.00,3750,161250
IEX_F3,03/03/2022,12:32:00,214.10,214.10,214.10,214.10,3750,161250
IEX_F3,03/03/2022,12:41:00,214.10,214.10,214.10,214.10,3750,161250
IEX_F3,03/03/2022,12:47:00,214.40,214.40,214.40,214.40,3750,161250
IEX_F3,03/03/2022,13:18:00,215.80,215.80,215.80,215.80,3750,165000
IEX_F3,03/03/2022,13:20:00,215.70,215.70,215.70,215.70,3750,165000
IEX_F3,03/03/2022,13:30:00,215.00,215.00,215.00,215.00,3750,172500
IEX_F3,03/03/2022,15:22:00,215.55,215.55,215.55,215.55,3750,168750
IEX_F3,03/04/2022,09:16:00,212.05,212.05,212.05,212.05,3751,168750
IEX_F3,03/04/2022,09:54:00,212.70,212.70,212.70,212.70,3750,165000
IEX_F3,03/04/2022,10:08:00,213.20,213.20,213.20,213.20,3750,165000
IEX_F3,03/04/2022,11:00:00,213.20,213.20,213.20,213.20,3750,165000
IEX_F3,03/04/2022,11:01:00,211.60,211.60,211.60,211.60,3750,165000
IEX_F3,03/04/2022,11:30:00,213.30,213.30,213.30,213.30,3750,165000
IEX_F3,03/04/2022,12:36:00,214.40,214.40,214.40,214.40,7500,165000
IEX_F3,03/04/2022,14:10:00,214.45,214.45,214.45,214.45,7500,168750
IEX_F3,03/04/2022,14:12:00,214.10,214.10,214.10,214.10,3750,168750
IEX_F3,03/04/2022,15:12:00,213.10,213.10,213.10,213.10,3750,172500
IEX_F3,03/07/2022,09:17:00,206.15,206.15,206.15,206.15,3751,172500
IEX_F3,03/07/2022,09:20:00,206.80,206.80,206.80,206.80,3750,172500
IEX_F3,03/07/2022,09:27:00,206.80,206.80,206.80,206.80,3750,165000
IEX_F3,03/07/2022,09:33:00,206.80,206.80,206.80,206.80,3750,165000
IEX_F3,03/07/2022,10:20:00,203.60,203.60,203.60,203.60,3750,165000
IEX_F3,03/07/2022,10:24:00,203.60,203.60,203.60,203.60,3750,168750
IEX_F3,03/07/2022,10:32:00,203.40,203.40,203.40,203.40,3750,168750
IEX_F3,03/07/2022,11:08:00,203.40,203.40,203.40,203.40,3750,168750
IEX_F3,03/07/2022,11:09:00,205.00,205.00,205.00,205.00,3750,172500
IEX_F3,03/07/2022,11:42:00,205.85,205.85,205.85,205.85,3750,172500
IEX_F3,03/07/2022,12:18:00,205.15,205.15,205.15,205.15,3750,172500
IEX_F3,03/07/2022,12:45:00,205.00,205.00,205.00,205.00,3750,176250
IEX_F3,03/07/2022,14:48:00,207.00,207.00,207.00,207.00,3750,180000
IEX_F3,03/07/2022,14:54:00,207.80,207.80,207.80,207.80,3750,183750
IEX_F3,03/07/2022,14:57:00,208.90,208.90,208.90,208.90,11250,195000
IEX_F3,03/07/2022,15:29:00,209.80,209.80,209.80,209.80,3750,191250
IEX_F3,03/08/2022,09:21:00,210.80,210.80,210.80,210.80,3751,191250
IEX_F3,03/08/2022,09:24:00,211.50,211.50,211.50,211.50,3750,195000
IEX_F3,03/08/2022,09:25:00,211.50,211.50,211.50,211.50,3750,195000
IEX_F3,03/08/2022,09:28:00,212.85,214.10,212.85,214.10,7500,191250
IEX_F3,03/08/2022,09:32:00,214.10,214.10,214.10,214.10,11250,198750
IEX_F3,03/08/2022,09:35:00,213.00,213.00,213.00,213.00,3750,195000
IEX_F3,03/08/2022,09:38:00,215.60,215.60,215.60,215.60,7500,195000
IEX_F3,03/08/2022,09:39:00,215.85,215.85,215.85,215.85,3750,195000
IEX_F3,03/08/2022,09:40:00,216.55,216.55,216.55,216.55,3750,195000
IEX_F3,03/08/2022,09:41:00,216.55,216.55,216.55,216.55,3750,195000
IEX_F3,03/08/2022,09:42:00,216.20,216.20,216.20,216.20,3750,191250
IEX_F3,03/08/2022,09:45:00,217.50,217.50,217.50,217.50,7500,195000
IEX_F3,03/08/2022,09:46:00,217.00,217.00,217.00,217.00,11250,195000
IEX_F3,03/08/2022,09:51:00,216.55,216.55,216.55,216.55,3750,195000
IEX_F3,03/08/2022,09:52:00,215.45,215.45,215.45,215.45,3750,195000
IEX_F3,03/08/2022,09:53:00,216.80,216.80,216.80,216.80,3750,195000
IEX_F3,03/08/2022,09:57:00,216.50,216.50,216.50,216.50,3750,195000
IEX_F3,03/08/2022,09:58:00,216.15,216.15,216.15,216.15,3750,195000
IEX_F3,03/08/2022,10:06:00,217.25,217.25,217.25,217.25,3750,195000
IEX_F3,03/08/2022,10:12:00,217.25,217.25,217.25,217.25,3750,195000
IEX_F3,03/08/2022,10:24:00,217.00,217.00,217.00,217.00,11250,191250
IEX_F3,03/08/2022,10:47:00,218.00,218.00,218.00,218.00,3750,187500
IEX_F3,03/08/2022,11:20:00,218.00,218.00,218.00,218.00,3750,191250
IEX_F3,03/08/2022,11:30:00,216.15,216.15,216.15,216.15,3750,187500
IEX_F3,03/08/2022,11:46:00,215.40,215.40,215.40,215.40,3750,187500
IEX_F3,03/08/2022,12:24:00,215.20,215.20,215.20,215.20,3750,183750
IEX_F3,03/08/2022,13:05:00,213.05,213.05,213.05,213.05,3750,183750
IEX_F3,03/08/2022,13:18:00,214.85,214.85,214.85,214.85,3750,180000
IEX_F3,03/08/2022,13:32:00,213.65,213.65,213.65,213.65,3750,183750
IEX_F3,03/08/2022,14:12:00,216.20,216.20,216.20,216.20,11250,183750
IEX_F3,03/08/2022,15:06:00,216.35,216.35,216.35,216.35,11250,195000
IEX_F3,03/08/2022,15:19:00,216.40,216.40,216.40,216.40,3750,206250
IEX_F3,03/09/2022,09:22:00,221.30,221.30,221.30,221.30,11251,206250
IEX_F3,03/09/2022,09:23:00,220.65,220.65,220.65,220.65,3750,217500
IEX_F3,03/09/2022,09:27:00,220.65,220.65,220.65,220.65,7500,221250
IEX_F3,03/09/2022,09:29:00,220.25,220.25,220.25,220.25,3750,221250
IEX_F3,03/09/2022,09:32:00,220.25,220.25,220.25,220.25,3750,232500
IEX_F3,03/09/2022,09:38:00,222.45,222.45,222.45,222.45,3750,232500
IEX_F3,03/09/2022,09:42:00,222.45,222.45,221.00,221.00,11250,236250
IEX_F3,03/09/2022,09:43:00,221.00,221.00,221.00,221.00,3750,236250
IEX_F3,03/09/2022,09:51:00,221.30,221.30,221.30,221.30,3750,240000
IEX_F3,03/09/2022,10:01:00,222.05,222.05,222.05,222.05,3750,240000
IEX_F3,03/09/2022,10:24:00,221.70,221.70,221.70,221.70,3750,243750
IEX_F3,03/09/2022,10:36:00,221.15,221.15,221.15,221.15,3750,240000
IEX_F3,03/09/2022,10:44:00,222.45,222.45,222.45,222.45,3750,236250
IEX_F3,03/09/2022,10:59:00,224.00,224.00,224.00,224.00,3750,232500
IEX_F3,03/09/2022,11:04:00,224.00,224.00,224.00,224.00,3750,232500
IEX_F3,03/09/2022,11:29:00,223.70,223.70,223.70,223.70,3750,228750
IEX_F3,03/09/2022,11:38:00,223.80,223.80,223.80,223.80,7500,232500
IEX_F3,03/09/2022,12:07:00,223.45,223.45,223.45,223.45,7500,236250
IEX_F3,03/09/2022,12:09:00,223.55,223.55,223.55,223.55,7500,243750
IEX_F3,03/09/2022,12:11:00,223.55,223.55,223.55,223.55,7500,243750
IEX_F3,03/09/2022,12:12:00,223.50,223.50,223.50,223.50,7500,243750
IEX_F3,03/09/2022,12:13:00,223.50,223.50,223.50,223.50,7500,258750
IEX_F3,03/09/2022,12:21:00,223.60,223.60,223.60,223.60,3750,262500
IEX_F3,03/09/2022,12:58:00,223.55,223.55,223.55,223.55,3750,266250
IEX_F3,03/09/2022,13:49:00,223.40,223.40,223.40,223.40,3750,270000
IEX_F3,03/09/2022,14:02:00,224.55,224.55,224.55,224.55,3750,270000
IEX_F3,03/09/2022,14:04:00,225.30,225.30,225.30,225.30,3750,270000
IEX_F3,03/09/2022,14:06:00,225.30,225.30,225.30,225.30,3750,273750
IEX_F3,03/09/2022,14:14:00,226.00,226.00,226.00,226.00,3750,273750
IEX_F3,03/09/2022,14:16:00,226.85,226.85,226.85,226.85,3750,273750
IEX_F3,03/09/2022,14:18:00,226.85,226.85,226.85,226.85,11250,273750
IEX_F3,03/09/2022,14:27:00,225.35,225.35,225.35,225.35,3750,277500
IEX_F3,03/09/2022,14:30:00,224.85,224.85,224.85,224.85,3750,277500
IEX_F3,03/09/2022,14:47:00,225.00,225.00,225.00,225.00,7500,281250
IEX_F3,03/09/2022,15:00:00,224.80,225.00,224.80,225.00,7500,285000
IEX_F3,03/09/2022,15:18:00,224.95,224.95,224.95,224.95,3750,285000
IEX_F3,03/10/2022,09:16:00,228.85,228.85,228.85,228.85,3751,288750
IEX_F3,03/10/2022,09:17:00,228.45,228.45,228.45,228.45,3750,288750
IEX_F3,03/10/2022,09:22:00,227.50,227.50,227.50,227.50,3750,292500
IEX_F3,03/10/2022,09:25:00,226.40,226.40,226.40,226.40,3750,296250
IEX_F3,03/10/2022,09:32:00,226.40,226.40,226.40,226.40,3750,292500
IEX_F3,03/10/2022,09:38:00,227.90,227.90,227.90,227.90,3750,292500
IEX_F3,03/10/2022,09:42:00,227.55,227.55,227.55,227.55,3750,296250
IEX_F3,03/10/2022,09:43:00,227.45,227.45,227.45,227.45,3750,296250
IEX_F3,03/10/2022,09:44:00,227.00,227.00,227.00,227.00,3750,296250
IEX_F3,03/10/2022,09:53:00,228.50,228.50,228.50,228.50,3750,307500
IEX_F3,03/10/2022,09:55:00,228.45,228.45,228.45,228.45,3750,311250
IEX_F3,03/10/2022,10:05:00,228.40,228.40,228.40,228.40,3750,315000
IEX_F3,03/10/2022,10:10:00,228.30,228.30,228.30,228.30,3750,318750
IEX_F3,03/10/2022,10:17:00,229.00,229.00,229.00,229.00,3750,318750
IEX_F3,03/10/2022,10:34:00,229.00,229.00,229.00,229.00,3750,315000
IEX_F3,03/10/2022,10:36:00,228.00,228.00,228.00,228.00,3750,315000
IEX_F3,03/10/2022,10:44:00,228.00,228.00,228.00,228.00,3750,311250
IEX_F3,03/10/2022,10:45:00,227.90,227.90,226.55,226.55,41250,315000
IEX_F3,03/10/2022,11:15:00,229.20,229.20,229.20,229.20,7500,285000
IEX_F3,03/10/2022,11:20:00,229.00,229.00,229.00,229.00,3750,285000
IEX_F3,03/10/2022,11:27:00,229.50,229.50,229.50,229.50,3750,288750
IEX_F3,03/10/2022,11:37:00,229.50,229.50,229.50,229.50,3750,292500
IEX_F3,03/10/2022,12:49:00,227.00,227.00,227.00,227.00,3750,292500
IEX_F3,03/10/2022,13:53:00,225.65,225.65,225.65,225.65,3750,292500
IEX_F3,03/10/2022,14:39:00,225.65,225.65,225.65,225.65,7500,288750
IEX_F3,03/10/2022,14:49:00,226.00,226.00,226.00,226.00,3750,281250
IEX_F3,03/10/2022,14:58:00,226.30,226.30,226.30,226.30,3750,285000
IEX_F3,03/10/2022,14:59:00,226.20,226.20,226.20,226.20,3750,285000
IEX_F3,03/10/2022,15:10:00,226.65,226.65,226.65,226.65,3750,285000
IEX_F3,03/10/2022,15:27:00,225.90,225.90,225.90,225.90,3750,285000
IEX_F3,03/10/2022,15:29:00,225.70,225.70,225.70,225.70,3750,285000
IEX_F3,03/11/2022,09:19:00,225.35,225.35,225.35,225.35,3751,285000
IEX_F3,03/11/2022,09:21:00,225.30,225.30,225.30,225.30,3750,288750
IEX_F3,03/11/2022,09:24:00,225.30,225.30,225.30,225.30,3750,285000
IEX_F3,03/11/2022,09:38:00,229.00,229.00,229.00,229.00,3750,288750
IEX_F3,03/11/2022,09:47:00,229.00,229.00,229.00,229.00,3750,285000
IEX_F3,03/11/2022,10:02:00,228.20,228.20,228.20,228.20,3750,285000
IEX_F3,03/11/2022,10:16:00,227.25,227.25,227.25,227.25,3750,281250
IEX_F3,03/11/2022,10:17:00,227.25,227.25,227.25,227.25,3750,281250
IEX_F3,03/11/2022,10:25:00,226.45,226.45,226.45,226.45,3750,288750
IEX_F3,03/11/2022,10:43:00,226.70,226.70,226.70,226.70,3750,292500
IEX_F3,03/11/2022,11:11:00,230.00,230.55,230.00,230.55,7500,292500
IEX_F3,03/11/2022,11:14:00,230.55,230.55,230.55,230.55,3750,296250
IEX_F3,03/11/2022,11:35:00,229.00,229.00,229.00,229.00,7500,300000
IEX_F3,03/11/2022,11:44:00,228.75,228.75,228.75,228.75,3750,303750
IEX_F3,03/11/2022,11:58:00,228.80,228.80,228.80,228.80,3750,300000
IEX_F3,03/11/2022,12:22:00,228.80,228.80,228.80,228.80,3750,303750
IEX_F3,03/11/2022,13:20:00,227.70,227.70,227.70,227.70,3750,307500
IEX_F3,03/11/2022,15:12:00,227.50,227.50,227.50,227.50,3750,307500
IEX_F3,03/11/2022,15:27:00,227.25,227.25,227.25,227.25,30000,311250
IEX_F3,03/14/2022,09:20:00,225.00,225.00,225.00,225.00,3751,292500
IEX_F3,03/14/2022,09:23:00,224.80,224.80,224.80,224.80,7500,288750
IEX_F3,03/14/2022,09:32:00,223.55,223.55,223.55,223.55,3750,296250
IEX_F3,03/14/2022,09:34:00,223.55,223.55,223.55,223.55,3750,300000
IEX_F3,03/14/2022,09:44:00,222.60,222.60,222.60,222.60,3750,303750
IEX_F3,03/14/2022,10:09:00,221.45,221.45,221.45,221.45,7500,307500
IEX_F3,03/14/2022,10:22:00,221.00,221.00,221.00,221.00,3750,315000
IEX_F3,03/14/2022,10:57:00,220.50,220.50,220.50,220.50,3750,315000
IEX_F3,03/14/2022,11:06:00,220.00,220.00,220.00,220.00,11250,318750
IEX_F3,03/14/2022,11:10:00,220.00,220.00,220.00,220.00,3750,326250
IEX_F3,03/14/2022,11:16:00,220.00,220.00,220.00,220.00,3750,326250
IEX_F3,03/14/2022,12:21:00,220.00,220.00,220.00,220.00,7500,330000
IEX_F3,03/14/2022,12:40:00,220.70,220.70,220.70,220.70,3750,333750
IEX_F3,03/14/2022,12:51:00,221.00,221.00,221.00,221.00,3750,337500
IEX_F3,03/14/2022,13:14:00,221.50,221.50,221.50,221.50,3750,333750
IEX_F3,03/14/2022,13:19:00,221.00,221.00,221.00,221.00,3750,330000
IEX_F3,03/14/2022,13:30:00,221.25,221.25,221.25,221.25,3750,330000
IEX_F3,03/14/2022,13:35:00,220.75,220.75,220.75,220.75,3750,326250
IEX_F3,03/14/2022,13:56:00,221.25,221.25,221.25,221.25,3750,330000
IEX_F3,03/14/2022,14:43:00,222.40,222.40,222.40,222.40,3750,333750
IEX_F3,03/14/2022,14:47:00,222.15,222.15,222.15,222.15,7500,333750
IEX_F3,03/14/2022,15:11:00,221.50,221.50,221.50,221.50,3750,326250
IEX_F3,03/14/2022,15:15:00,221.00,221.00,221.00,221.00,3750,326250
IEX_F3,03/15/2022,09:24:00,221.05,221.05,221.05,221.05,3751,326250
IEX_F3,03/15/2022,10:17:00,222.80,222.80,222.80,222.80,11250,330000
IEX_F3,03/15/2022,10:23:00,223.65,223.65,223.65,223.65,3750,330000
IEX_F3,03/15/2022,11:18:00,223.65,223.65,223.65,223.65,3750,330000
IEX_F3,03/15/2022,11:23:00,223.45,223.45,223.45,223.45,3750,330000
IEX_F3,03/15/2022,12:04:00,222.70,222.70,222.70,222.70,3750,326250
IEX_F3,03/15/2022,13:02:00,220.35,220.35,220.35,220.35,3750,326250
IEX_F3,03/15/2022,13:17:00,220.35,220.35,220.35,220.35,3750,330000
IEX_F3,03/15/2022,13:18:00,220.35,220.35,220.35,220.35,3750,330000
IEX_F3,03/15/2022,13:29:00,220.35,220.35,220.35,220.35,3750,330000
IEX_F3,03/15/2022,14:01:00,219.80,219.80,219.80,219.80,3750,326250
IEX_F3,03/15/2022,14:19:00,219.00,219.00,219.00,219.00,7500,326250
IEX_F3,03/15/2022,14:23:00,219.00,219.00,219.00,219.00,3750,326250
IEX_F3,03/15/2022,14:41:00,215.35,215.35,215.35,215.35,3750,322500
IEX_F3,03/16/2022,09:24:00,223.65,223.65,223.65,223.65,3751,318750
IEX_F3,03/16/2022,09:26:00,225.00,225.00,225.00,225.00,3750,318750
IEX_F3,03/16/2022,09:28:00,225.00,225.00,225.00,225.00,63750,311250
IEX_F3,03/16/2022,09:29:00,225.00,225.00,225.00,225.00,15000,311250
IEX_F3,03/16/2022,09:36:00,225.35,225.35,225.35,225.35,3750,371250
IEX_F3,03/16/2022,09:37:00,226.35,226.35,226.35,226.35,3750,371250
IEX_F3,03/16/2022,09:38:00,226.35,226.35,226.35,226.35,3750,371250
IEX_F3,03/16/2022,09:40:00,226.35,226.35,226.35,226.35,3750,371250
IEX_F3,03/16/2022,09:49:00,226.35,226.35,226.35,226.35,3750,375000
IEX_F3,03/16/2022,11:56:00,225.00,225.00,225.00,225.00,22500,378750
IEX_F3,03/16/2022,13:08:00,225.30,225.30,225.30,225.30,3750,393750
IEX_F3,03/16/2022,13:10:00,225.30,225.30,225.30,225.30,3750,397500
IEX_F3,03/16/2022,13:11:00,225.30,225.30,225.30,225.30,3750,397500
IEX_F3,03/16/2022,13:41:00,225.35,225.35,225.35,225.35,3750,390000
IEX_F3,03/16/2022,13:45:00,225.50,225.50,225.50,225.50,7500,386250
IEX_F3,03/16/2022,14:35:00,227.95,227.95,227.95,227.95,18750,390000
IEX_F3,03/16/2022,14:37:00,227.95,227.95,227.95,227.95,3750,408750
IEX_F3,03/16/2022,14:40:00,225.35,225.40,225.35,225.40,11250,412500
IEX_F3,03/16/2022,14:41:00,225.30,225.30,225.25,225.25,7500,412500
IEX_F3,03/16/2022,14:54:00,225.35,225.35,225.35,225.35,3750,401250
IEX_F3,03/16/2022,15:13:00,225.20,225.20,225.20,225.20,3750,401250
IEX_F3,03/16/2022,15:23:00,224.85,224.85,224.85,224.85,3750,405000
IEX_F3,03/16/2022,15:30:00,225.20,225.20,225.20,225.20,3750,405000
IEX_F3,03/17/2022,09:19:00,226.80,226.80,226.80,226.80,3751,408750
IEX_F3,03/17/2022,10:07:00,226.80,226.80,226.80,226.80,3750,412500
IEX_F3,03/17/2022,10:12:00,226.75,226.75,226.75,226.75,3750,408750
IEX_F3,03/17/2022,10:19:00,226.75,226.75,226.65,226.65,7500,405000
IEX_F3,03/17/2022,10:24:00,226.65,226.65,226.65,226.65,3750,408750
IEX_F3,03/17/2022,10:25:00,226.70,226.70,226.70,226.70,3750,408750
IEX_F3,03/17/2022,11:10:00,228.00,228.00,228.00,228.00,3750,416250
IEX_F3,03/17/2022,12:13:00,228.00,228.00,228.00,228.00,3750,420000
IEX_F3,03/17/2022,12:17:00,226.50,226.50,226.50,226.50,3750,423750
IEX_F3,03/17/2022,13:19:00,226.50,226.50,226.50,226.50,3750,423750
IEX_F3,03/17/2022,13:20:00,226.70,226.70,226.70,226.70,3750,423750
IEX_F3,03/17/2022,13:28:00,226.50,226.50,226.50,226.50,3750,427500
IEX_F3,03/17/2022,13:33:00,226.60,226.60,226.60,226.60,3750,423750
IEX_F3,03/17/2022,13:59:00,227.20,227.20,227.20,227.20,3750,427500
IEX_F3,03/17/2022,15:08:00,225.20,225.20,225.20,225.20,3750,427500
IEX_F3,03/17/2022,15:11:00,225.15,225.15,225.15,225.15,3750,431250
IEX_F3,03/17/2022,15:26:00,225.00,225.00,225.00,225.00,3750,431250
IEX_F3,03/17/2022,15:28:00,224.90,224.90,224.90,224.90,3750,435000
IEX_F3,03/17/2022,15:29:00,224.90,225.35,224.90,225.35,7500,435000
IEX_F3,03/21/2022,09:16:00,225.00,225.00,225.00,225.00,3751,446250
IEX_F3,03/21/2022,09:20:00,224.00,224.00,224.00,224.00,3750,450000
IEX_F3,03/21/2022,09:25:00,224.00,224.00,224.00,224.00,3750,450000
IEX_F3,03/21/2022,09:26:00,224.85,224.85,224.85,224.85,3750,450000
IEX_F3,03/21/2022,09:29:00,225.55,225.55,225.55,225.55,3750,453750
IEX_F3,03/21/2022,09:42:00,225.55,225.55,225.55,225.55,3750,457500
IEX_F3,03/21/2022,09:43:00,226.00,226.00,226.00,226.00,3750,457500
IEX_F3,03/21/2022,10:25:00,226.00,226.00,226.00,226.00,3750,461250
IEX_F3,03/21/2022,11:29:00,225.20,225.20,225.20,225.20,3750,461250
IEX_F3,03/21/2022,11:36:00,225.40,225.40,225.40,225.40,3750,465000
IEX_F3,03/21/2022,11:46:00,224.20,224.20,224.20,224.20,3750,468750
IEX_F3,03/21/2022,12:42:00,224.30,224.30,224.30,224.30,3750,468750
IEX_F3,03/21/2022,12:43:00,223.80,223.80,223.80,223.80,3750,465000
IEX_F3,03/21/2022,13:13:00,223.80,223.80,223.80,223.80,3750,465000
IEX_F3,03/21/2022,13:14:00,224.30,224.30,224.30,224.30,3750,465000
IEX_F3,03/21/2022,13:34:00,223.00,223.00,223.00,223.00,75000,468750
IEX_F3,03/21/2022,14:55:00,223.00,223.00,223.00,223.00,3750,468750
IEX_F3,03/22/2022,09:27:00,222.30,222.30,222.30,222.30,3751,472500
IEX_F3,03/22/2022,09:30:00,222.00,222.00,222.00,222.00,3750,468750
IEX_F3,03/22/2022,10:42:00,221.00,221.00,221.00,221.00,7500,468750
IEX_F3,03/22/2022,10:51:00,221.00,221.00,221.00,221.00,3750,468750
IEX_F3,03/22/2022,10:53:00,221.25,221.25,221.25,221.25,3750,468750
IEX_F3,03/22/2022,11:23:00,222.00,222.00,222.00,222.00,3750,468750
IEX_F3,03/22/2022,11:58:00,221.75,221.75,221.75,221.75,3750,472500
IEX_F3,03/22/2022,13:00:00,223.50,223.50,223.50,223.50,3750,472500
IEX_F3,03/22/2022,14:06:00,224.30,224.30,224.30,224.30,3750,476250
IEX_F3,03/22/2022,14:22:00,224.30,224.30,224.30,224.30,3750,480000
IEX_F3,03/22/2022,14:49:00,224.40,224.40,224.40,224.40,3750,483750
IEX_F3,03/22/2022,15:05:00,224.40,224.40,224.40,224.40,3750,487500
IEX_F3,03/22/2022,15:06:00,224.50,224.50,224.50,224.50,3750,491250
IEX_F3,03/22/2022,15:16:00,224.50,224.50,224.50,224.50,3750,495000
IEX_F3,03/23/2022,09:18:00,226.00,226.00,226.00,226.00,3751,498750
IEX_F3,03/23/2022,09:19:00,226.05,226.05,226.05,226.05,3750,498750
IEX_F3,03/23/2022,09:32:00,228.50,228.50,228.50,228.50,3750,498750
IEX_F3,03/23/2022,09:33:00,228.50,228.50,228.50,228.50,3750,498750
IEX_F3,03/23/2022,09:34:00,228.85,228.85,228.85,228.85,3750,498750
IEX_F3,03/23/2022,09:35:00,228.85,228.85,228.85,228.85,3750,498750
IEX_F3,03/23/2022,09:36:00,229.50,230.10,229.50,230.10,7500,498750
IEX_F3,03/23/2022,09:37:00,230.80,230.80,230.80,230.80,3750,498750
IEX_F3,03/23/2022,09:38:00,231.00,231.00,231.00,231.00,11250,498750
IEX_F3,03/23/2022,09:39:00,231.95,231.95,231.95,231.95,3750,487500
IEX_F3,03/23/2022,09:40:00,231.95,231.95,231.95,231.95,3750,487500
IEX_F3,03/23/2022,09:42:00,231.35,231.35,231.35,231.35,15000,483750
IEX_F3,03/23/2022,09:43:00,231.00,231.00,231.00,231.00,3750,483750
IEX_F3,03/23/2022,09:44:00,230.85,230.85,230.85,230.85,7500,483750
IEX_F3,03/23/2022,09:45:00,230.75,230.75,230.60,230.60,11250,468750
IEX_F3,03/23/2022,09:47:00,231.70,231.70,231.70,231.70,7500,468750
IEX_F3,03/23/2022,09:48:00,232.35,232.35,232.35,232.35,3750,472500
IEX_F3,03/23/2022,09:51:00,232.35,232.35,232.35,232.35,7500,476250
IEX_F3,03/23/2022,09:55:00,232.35,232.35,232.35,232.35,7500,468750
IEX_F3,03/23/2022,09:56:00,232.35,232.35,232.35,232.35,11250,461250
IEX_F3,03/23/2022,09:58:00,233.00,233.00,233.00,233.00,3750,461250
IEX_F3,03/23/2022,10:05:00,233.10,233.10,233.10,233.10,3750,461250
IEX_F3,03/23/2022,10:08:00,233.15,233.15,233.15,233.15,3750,457500
IEX_F3,03/23/2022,10:15:00,233.15,233.15,233.15,233.15,3750,453750
IEX_F3,03/23/2022,10:16:00,233.55,233.55,233.55,233.55,3750,453750
IEX_F3,03/23/2022,10:18:00,233.55,233.55,233.55,233.55,3750,457500
IEX_F3,03/23/2022,10:21:00,232.00,232.00,232.00,232.00,3750,457500
IEX_F3,03/23/2022,10:22:00,232.00,232.00,232.00,232.00,3750,457500
IEX_F3,03/23/2022,10:29:00,232.00,232.00,232.00,232.00,7500,457500
IEX_F3,03/23/2022,10:39:00,233.25,233.25,233.25,233.25,3750,450000
