<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F3,03/15/2022,14:44:00,573.60,573.60,573.60,573.60,1000,39000
AMARAJABAT_F3,03/15/2022,14:56:00,573.60,573.60,573.60,573.60,1000,39000
AMARAJABAT_F3,03/15/2022,15:02:00,577.05,577.05,577.05,577.05,1000,40000
AMARAJABAT_F3,03/15/2022,15:04:00,576.45,576.45,576.45,576.45,1000,41000
AMARAJABAT_F3,03/16/2022,09:20:00,583.75,583.75,583.75,583.75,1001,41000
AMARAJABAT_F3,03/16/2022,09:23:00,584.90,584.90,584.90,584.90,1000,41000
AMARAJABAT_F3,03/16/2022,09:36:00,584.90,584.90,584.90,584.90,1000,42000
AMARAJABAT_F3,03/16/2022,11:17:00,588.20,588.20,588.20,588.20,2000,43000
AMARAJABAT_F3,03/16/2022,11:51:00,587.00,587.00,587.00,587.00,1000,44000
AMARAJABAT_F3,03/16/2022,13:43:00,586.00,586.00,586.00,586.00,1000,44000
AMARAJABAT_F3,03/16/2022,13:45:00,587.40,587.40,587.40,587.40,4000,44000
AMARAJABAT_F3,03/16/2022,13:49:00,588.00,588.00,588.00,588.00,3000,43000
AMARAJABAT_F3,03/16/2022,14:41:00,589.00,589.00,589.00,589.00,1000,40000
AMARAJABAT_F3,03/16/2022,15:23:00,589.00,589.00,589.00,589.00,1000,40000
AMARAJABAT_F3,03/17/2022,09:33:00,594.00,594.00,593.75,593.75,2002,41000
AMARAJABAT_F3,03/17/2022,09:34:00,594.00,594.00,594.00,594.00,1000,41000
AMARAJABAT_F3,03/17/2022,10:00:00,594.65,594.65,594.65,594.65,1000,42000
AMARAJABAT_F3,03/17/2022,10:06:00,594.65,594.65,594.65,594.65,3000,43000
AMARAJABAT_F3,03/17/2022,10:08:00,594.65,594.65,594.65,594.65,1000,43000
AMARAJABAT_F3,03/17/2022,15:03:00,594.65,594.65,594.65,594.65,2000,47000
AMARAJABAT_F3,03/17/2022,15:15:00,585.10,585.10,585.10,585.10,1000,47000
AMARAJABAT_F3,03/17/2022,15:29:00,586.45,586.45,586.45,586.45,1000,47000
AMARAJABAT_F3,03/21/2022,09:44:00,590.60,590.60,590.60,590.60,1001,47000
AMARAJABAT_F3,03/21/2022,10:51:00,588.50,588.50,588.50,588.50,1000,47000
AMARAJABAT_F3,03/21/2022,10:54:00,588.50,588.50,588.50,588.50,1000,47000
AMARAJABAT_F3,03/21/2022,12:06:00,586.10,586.10,586.10,586.10,1000,48000
AMARAJABAT_F3,03/21/2022,12:32:00,585.00,585.00,585.00,585.00,1000,48000
AMARAJABAT_F3,03/21/2022,12:39:00,584.00,584.00,584.00,584.00,1000,49000
AMARAJABAT_F3,03/21/2022,13:04:00,583.60,583.60,583.60,583.60,1000,50000
AMARAJABAT_F3,03/21/2022,13:14:00,581.40,581.40,581.40,581.40,1000,50000
AMARAJABAT_F3,03/21/2022,13:18:00,581.40,581.40,581.40,581.40,2000,51000
AMARAJABAT_F3,03/21/2022,14:09:00,587.95,587.95,587.95,587.95,2000,51000
AMARAJABAT_F3,03/21/2022,14:31:00,584.95,584.95,584.95,584.95,1000,51000
AMARAJABAT_F3,03/21/2022,15:02:00,587.00,587.00,587.00,587.00,1000,52000
AMARAJABAT_F3,03/22/2022,09:26:00,581.20,581.20,581.20,581.20,1001,52000
AMARAJABAT_F3,03/22/2022,09:28:00,581.30,581.30,581.30,581.30,1000,51000
AMARAJABAT_F3,03/22/2022,09:29:00,581.30,581.30,581.30,581.30,2000,52000
AMARAJABAT_F3,03/22/2022,09:35:00,576.35,576.35,576.35,576.35,1000,52000
AMARAJABAT_F3,03/22/2022,09:47:00,576.35,576.35,576.35,576.35,1000,52000
AMARAJABAT_F3,03/22/2022,10:45:00,575.55,575.55,575.55,575.55,2000,52000
AMARAJABAT_F3,03/22/2022,11:17:00,575.55,575.55,575.55,575.55,1000,53000
AMARAJABAT_F3,03/22/2022,11:50:00,578.00,578.00,578.00,578.00,1000,54000
AMARAJABAT_F3,03/22/2022,11:52:00,576.10,576.10,576.10,576.10,1000,54000
AMARAJABAT_F3,03/22/2022,13:04:00,581.80,581.80,581.80,581.80,2000,53000
AMARAJABAT_F3,03/22/2022,13:59:00,584.15,584.15,584.15,584.15,1000,54000
AMARAJABAT_F3,03/22/2022,14:06:00,584.95,584.95,584.95,584.95,1000,54000
AMARAJABAT_F3,03/23/2022,09:20:00,590.00,590.00,590.00,590.00,1001,55000
AMARAJABAT_F3,03/23/2022,09:21:00,590.40,590.40,590.40,590.40,1000,55000
AMARAJABAT_F3,03/23/2022,09:22:00,591.00,591.00,591.00,591.00,1000,55000
AMARAJABAT_F3,03/23/2022,09:25:00,591.20,591.20,591.20,591.20,3000,55000
AMARAJABAT_F3,03/23/2022,09:27:00,591.70,591.70,591.70,591.70,1000,56000
AMARAJABAT_F3,03/23/2022,09:35:00,592.15,592.15,592.15,592.15,1000,56000
AMARAJABAT_F3,03/23/2022,09:43:00,592.80,592.80,592.80,592.80,1000,55000
AMARAJABAT_F3,03/23/2022,10:07:00,592.80,592.80,592.80,592.80,1000,55000
AMARAJABAT_F3,03/23/2022,10:26:00,586.20,586.20,586.20,586.20,1000,56000
AMARAJABAT_F3,03/23/2022,11:12:00,585.15,585.15,585.15,585.15,1000,56000
AMARAJABAT_F3,03/23/2022,11:18:00,585.00,585.00,585.00,585.00,1000,56000
AMARAJABAT_F3,03/23/2022,12:09:00,585.00,585.00,585.00,585.00,1000,56000
AMARAJABAT_F3,03/23/2022,13:44:00,585.00,585.00,585.00,585.00,1000,56000
AMARAJABAT_F3,03/23/2022,14:43:00,583.25,583.25,583.25,583.25,1000,56000
AMARAJABAT_F3,03/23/2022,15:24:00,583.25,583.25,583.25,583.25,1000,57000
AMARAJABAT_F3,03/24/2022,09:15:00,579.60,579.60,579.60,579.60,1001,57000
AMARAJABAT_F3,03/24/2022,09:30:00,579.60,579.60,579.60,579.60,1000,57000
AMARAJABAT_F3,03/24/2022,09:32:00,580.00,580.00,580.00,580.00,1000,57000
AMARAJABAT_F3,03/24/2022,10:06:00,580.00,580.00,580.00,580.00,1000,57000
AMARAJABAT_F3,03/24/2022,10:15:00,581.40,581.40,581.40,581.40,2000,57000
AMARAJABAT_F3,03/24/2022,10:29:00,581.40,581.40,581.40,581.40,1000,58000
AMARAJABAT_F3,03/24/2022,11:22:00,578.30,578.30,578.30,578.30,1000,59000
AMARAJABAT_F3,03/24/2022,12:22:00,578.00,578.00,578.00,578.00,2000,58000
AMARAJABAT_F3,03/24/2022,12:52:00,576.05,576.05,576.05,576.05,1000,60000
AMARAJABAT_F3,03/24/2022,13:19:00,575.50,575.50,575.50,575.50,1000,61000
AMARAJABAT_F3,03/24/2022,13:34:00,575.50,575.50,575.00,575.00,5000,61000
AMARAJABAT_F3,03/24/2022,14:31:00,573.30,573.30,573.30,573.30,1000,64000
AMARAJABAT_F3,03/24/2022,14:43:00,572.00,572.00,572.00,572.00,1000,65000
AMARAJABAT_F3,03/24/2022,14:44:00,572.00,572.00,572.00,572.00,1000,65000
AMARAJABAT_F3,03/24/2022,14:53:00,572.00,572.00,572.00,572.00,1000,67000
AMARAJABAT_F3,03/24/2022,15:02:00,573.75,573.75,573.75,573.75,1000,68000
AMARAJABAT_F3,03/24/2022,15:22:00,573.50,573.50,573.50,573.50,1000,69000
AMARAJABAT_F3,03/24/2022,15:25:00,572.30,572.30,572.30,572.30,1000,69000
AMARAJABAT_F3,03/25/2022,09:36:00,573.95,573.95,573.95,573.95,1001,70000
AMARAJABAT_F3,03/25/2022,10:17:00,570.30,570.30,570.30,570.30,1000,71000
AMARAJABAT_F3,03/25/2022,10:21:00,570.10,570.10,570.10,570.10,1000,71000
AMARAJABAT_F3,03/25/2022,10:22:00,570.00,570.00,570.00,570.00,2000,71000
AMARAJABAT_F3,03/25/2022,10:25:00,570.80,570.80,570.50,570.50,3000,74000
AMARAJABAT_F3,03/25/2022,10:26:00,570.00,570.00,570.00,570.00,1000,74000
AMARAJABAT_F3,03/25/2022,10:40:00,567.05,567.05,567.05,567.05,1000,78000
AMARAJABAT_F3,03/25/2022,10:57:00,567.00,567.00,567.00,567.00,2000,79000
AMARAJABAT_F3,03/25/2022,11:05:00,566.55,566.55,566.55,566.55,1000,81000
AMARAJABAT_F3,03/25/2022,12:02:00,566.55,566.55,566.55,566.55,1000,82000
AMARAJABAT_F3,03/25/2022,12:03:00,566.55,566.55,566.55,566.55,1000,83000
AMARAJABAT_F3,03/25/2022,12:07:00,565.00,565.00,565.00,565.00,3000,84000
AMARAJABAT_F3,03/25/2022,12:27:00,565.00,565.00,565.00,565.00,1000,87000
AMARAJABAT_F3,03/25/2022,12:30:00,564.40,564.40,564.40,564.40,1000,88000
AMARAJABAT_F3,03/25/2022,13:00:00,564.40,564.40,564.40,564.40,2000,89000
AMARAJABAT_F3,03/25/2022,13:33:00,566.00,566.00,566.00,566.00,1000,90000
AMARAJABAT_F3,03/25/2022,13:45:00,563.40,563.40,563.40,563.40,1000,90000
AMARAJABAT_F3,03/25/2022,13:59:00,561.25,561.25,561.25,561.25,1000,91000
AMARAJABAT_F3,03/25/2022,14:41:00,561.25,562.00,561.25,562.00,4000,92000
AMARAJABAT_F3,03/25/2022,15:03:00,561.25,561.25,561.25,561.25,1000,96000
AMARAJABAT_F3,03/25/2022,15:16:00,561.75,561.75,561.75,561.75,1000,97000
AMARAJABAT_F3,03/25/2022,15:23:00,561.50,561.50,561.50,561.50,1000,98000
AMARAJABAT_F3,03/28/2022,09:19:00,557.10,557.10,557.10,557.10,1001,98000
AMARAJABAT_F3,03/28/2022,09:34:00,555.00,555.00,555.00,555.00,1000,98000
AMARAJABAT_F3,03/28/2022,09:35:00,553.50,553.50,553.50,553.50,1000,98000
AMARAJABAT_F3,03/28/2022,09:36:00,553.50,553.50,553.50,553.50,1000,100000
AMARAJABAT_F3,03/28/2022,09:44:00,553.50,553.50,553.50,553.50,1000,99000
AMARAJABAT_F3,03/28/2022,09:46:00,552.60,552.60,552.60,552.60,1000,99000
AMARAJABAT_F3,03/28/2022,09:59:00,550.00,550.00,550.00,550.00,2000,100000
AMARAJABAT_F3,03/28/2022,10:01:00,550.00,550.00,550.00,550.00,1000,100000
AMARAJABAT_F3,03/28/2022,10:08:00,550.40,550.40,550.40,550.40,1000,102000
AMARAJABAT_F3,03/28/2022,10:12:00,549.00,549.00,549.00,549.00,1000,103000
AMARAJABAT_F3,03/28/2022,10:16:00,549.00,549.00,549.00,549.00,1000,103000
AMARAJABAT_F3,03/28/2022,10:23:00,549.00,549.00,549.00,549.00,1000,104000
AMARAJABAT_F3,03/28/2022,10:29:00,549.00,549.00,549.00,549.00,1000,105000
AMARAJABAT_F3,03/28/2022,10:43:00,548.50,548.50,548.50,548.50,1000,105000
AMARAJABAT_F3,03/28/2022,10:46:00,548.50,548.50,548.50,548.50,1000,106000
AMARAJABAT_F3,03/28/2022,10:47:00,548.50,548.50,548.50,548.50,1000,107000
AMARAJABAT_F3,03/28/2022,10:52:00,549.00,549.00,549.00,549.00,1000,108000
AMARAJABAT_F3,03/28/2022,11:08:00,548.50,548.50,548.50,548.50,1000,109000
AMARAJABAT_F3,03/28/2022,12:50:00,552.35,552.40,552.35,552.40,2000,110000
AMARAJABAT_F3,03/28/2022,12:56:00,552.40,552.40,552.40,552.40,1000,110000
AMARAJABAT_F3,03/28/2022,13:32:00,551.10,551.10,551.10,551.10,1000,109000
AMARAJABAT_F3,03/28/2022,13:58:00,551.05,551.05,551.05,551.05,1000,109000
AMARAJABAT_F3,03/28/2022,13:59:00,551.00,551.00,551.00,551.00,1000,109000
AMARAJABAT_F3,03/28/2022,14:02:00,551.00,551.00,551.00,551.00,1000,110000
AMARAJABAT_F3,03/28/2022,14:03:00,550.15,550.15,550.15,550.15,1000,111000
AMARAJABAT_F3,03/28/2022,14:30:00,551.40,551.40,551.40,551.40,1000,111000
AMARAJABAT_F3,03/28/2022,14:33:00,551.00,551.00,551.00,551.00,1000,111000
AMARAJABAT_F3,03/28/2022,14:43:00,550.00,550.00,550.00,550.00,1000,112000
AMARAJABAT_F3,03/28/2022,14:44:00,550.00,550.00,550.00,550.00,1000,112000
AMARAJABAT_F3,03/28/2022,14:45:00,549.00,549.25,549.00,549.00,4000,114000
AMARAJABAT_F3,03/28/2022,14:46:00,549.50,549.50,549.50,549.50,2000,114000
AMARAJABAT_F3,03/28/2022,14:50:00,549.00,549.00,549.00,549.00,1000,114000
AMARAJABAT_F3,03/28/2022,15:09:00,549.45,549.45,549.45,549.45,1000,115000
AMARAJABAT_F3,03/28/2022,15:14:00,549.00,549.00,549.00,549.00,1000,116000
AMARAJABAT_F3,03/28/2022,15:17:00,549.00,549.00,549.00,549.00,1000,117000
AMARAJABAT_F3,03/28/2022,15:18:00,548.50,548.50,548.50,548.50,1000,118000
AMARAJABAT_F3,03/28/2022,15:20:00,548.00,548.00,548.00,548.00,2000,118000
AMARAJABAT_F3,03/28/2022,15:21:00,547.65,547.65,547.65,547.65,2000,118000
AMARAJABAT_F3,03/28/2022,15:26:00,548.35,548.35,548.35,548.35,1000,122000
AMARAJABAT_F3,03/28/2022,15:28:00,548.45,548.45,548.45,548.45,2000,123000
AMARAJABAT_F3,03/28/2022,15:29:00,548.80,548.80,548.80,548.80,1000,123000
AMARAJABAT_F3,03/28/2022,15:30:00,548.80,548.80,548.80,548.80,1000,123000
AMARAJABAT_F3,03/29/2022,09:15:00,550.00,550.00,550.00,550.00,2001,126000
AMARAJABAT_F3,03/29/2022,09:29:00,553.00,553.00,553.00,553.00,1000,128000
AMARAJABAT_F3,03/29/2022,09:31:00,553.90,553.90,553.90,553.90,4000,128000
AMARAJABAT_F3,03/29/2022,09:39:00,553.90,553.90,553.90,553.90,1000,132000
AMARAJABAT_F3,03/29/2022,09:58:00,552.10,552.10,552.10,552.10,1000,132000
AMARAJABAT_F3,03/29/2022,09:59:00,552.00,552.00,552.00,552.00,2000,133000
AMARAJABAT_F3,03/29/2022,10:03:00,551.50,551.50,551.50,551.50,2000,134000
AMARAJABAT_F3,03/29/2022,10:11:00,551.25,551.25,551.25,551.25,2000,134000
AMARAJABAT_F3,03/29/2022,10:13:00,551.00,551.05,551.00,551.05,3000,136000
AMARAJABAT_F3,03/29/2022,10:20:00,550.50,550.50,550.50,550.50,1000,139000
AMARAJABAT_F3,03/29/2022,10:26:00,550.65,550.65,550.50,550.50,2000,140000
AMARAJABAT_F3,03/29/2022,10:30:00,550.25,550.25,550.25,550.25,2000,141000
AMARAJABAT_F3,03/29/2022,10:32:00,550.00,550.00,550.00,550.00,1000,141000
AMARAJABAT_F3,03/29/2022,10:37:00,550.00,550.00,550.00,550.00,1000,144000
AMARAJABAT_F3,03/29/2022,10:39:00,550.00,550.00,550.00,550.00,1000,145000
AMARAJABAT_F3,03/29/2022,10:50:00,550.10,550.10,550.10,550.10,1000,145000
AMARAJABAT_F3,03/29/2022,10:58:00,549.00,549.00,549.00,549.00,1000,146000
AMARAJABAT_F3,03/29/2022,11:03:00,549.00,549.00,549.00,549.00,1000,147000
AMARAJABAT_F3,03/29/2022,11:08:00,549.25,549.25,549.25,549.25,1000,148000
AMARAJABAT_F3,03/29/2022,11:34:00,548.65,548.65,548.65,548.65,1000,147000
AMARAJABAT_F3,03/29/2022,11:35:00,548.00,548.00,548.00,548.00,3000,147000
AMARAJABAT_F3,03/29/2022,11:46:00,547.95,547.95,547.95,547.95,1000,151000
AMARAJABAT_F3,03/29/2022,11:48:00,547.60,547.60,547.50,547.50,2000,152000
AMARAJABAT_F3,03/29/2022,11:56:00,547.50,547.50,547.50,547.50,1000,154000
AMARAJABAT_F3,03/29/2022,12:08:00,547.85,547.85,547.85,547.85,1000,155000
AMARAJABAT_F3,03/29/2022,12:09:00,547.80,547.80,547.80,547.80,1000,155000
AMARAJABAT_F3,03/29/2022,12:16:00,547.80,547.80,547.80,547.80,1000,156000
AMARAJABAT_F3,03/29/2022,12:23:00,547.45,547.45,547.45,547.45,1000,157000
AMARAJABAT_F3,03/29/2022,12:24:00,547.45,547.45,547.45,547.45,1000,157000
AMARAJABAT_F3,03/29/2022,12:27:00,547.80,547.80,547.80,547.80,1000,158000
AMARAJABAT_F3,03/29/2022,12:48:00,547.80,547.80,547.80,547.80,1000,159000
AMARAJABAT_F3,03/29/2022,12:55:00,548.20,548.20,548.20,548.20,1000,159000
AMARAJABAT_F3,03/29/2022,13:02:00,548.15,548.15,548.15,548.15,2000,160000
AMARAJABAT_F3,03/29/2022,13:04:00,547.85,547.85,547.85,547.85,1000,162000
AMARAJABAT_F3,03/29/2022,13:13:00,547.05,547.05,547.00,547.00,5000,163000
AMARAJABAT_F3,03/29/2022,13:14:00,547.00,547.00,547.00,547.00,4000,163000
AMARAJABAT_F3,03/29/2022,13:16:00,545.40,545.40,545.40,545.40,1000,171000
AMARAJABAT_F3,03/29/2022,13:32:00,545.40,545.40,545.40,545.40,1000,172000
AMARAJABAT_F3,03/29/2022,13:39:00,547.00,547.00,547.00,547.00,3000,173000
AMARAJABAT_F3,03/29/2022,13:40:00,547.00,547.00,547.00,547.00,1000,173000
AMARAJABAT_F3,03/29/2022,13:46:00,546.05,546.05,546.05,546.05,1000,177000
AMARAJABAT_F3,03/29/2022,13:53:00,546.80,546.80,546.80,546.80,2000,178000
AMARAJABAT_F3,03/29/2022,13:55:00,546.50,546.50,546.50,546.50,1000,177000
AMARAJABAT_F3,03/29/2022,14:33:00,548.35,548.35,548.35,548.35,1000,176000
AMARAJABAT_F3,03/29/2022,14:39:00,547.00,547.00,547.00,547.00,1000,177000
AMARAJABAT_F3,03/29/2022,14:53:00,546.50,546.50,546.50,546.50,1000,177000
AMARAJABAT_F3,03/29/2022,15:15:00,546.00,546.00,546.00,546.00,2000,178000
AMARAJABAT_F3,03/29/2022,15:17:00,545.75,545.75,545.75,545.75,2000,180000
AMARAJABAT_F3,03/29/2022,15:21:00,545.75,545.75,545.75,545.75,1000,181000
AMARAJABAT_F3,03/29/2022,15:25:00,546.00,546.00,546.00,546.00,2000,182000
AMARAJABAT_F3,03/29/2022,15:27:00,546.25,546.25,546.25,546.25,1000,182000
AMARAJABAT_F3,03/29/2022,15:29:00,546.30,546.30,546.30,546.30,1000,185000
AMARAJABAT_F3,03/30/2022,09:15:00,548.90,548.90,548.90,548.90,1001,185000
AMARAJABAT_F3,03/30/2022,09:17:00,546.85,546.85,546.85,546.85,1000,185000
AMARAJABAT_F3,03/30/2022,09:29:00,546.85,546.85,546.85,546.85,1000,187000
AMARAJABAT_F3,03/30/2022,09:31:00,549.55,549.55,549.55,549.55,1000,187000
AMARAJABAT_F3,03/30/2022,09:32:00,549.55,549.55,549.55,549.55,1000,189000
AMARAJABAT_F3,03/30/2022,09:33:00,549.00,549.00,549.00,549.00,1000,189000
AMARAJABAT_F3,03/30/2022,09:38:00,549.70,550.10,549.70,550.10,3000,193000
AMARAJABAT_F3,03/30/2022,09:39:00,551.55,551.55,551.55,551.55,2000,193000
AMARAJABAT_F3,03/30/2022,09:40:00,551.55,551.55,551.55,551.55,1000,193000
AMARAJABAT_F3,03/30/2022,09:43:00,549.50,549.50,549.50,549.50,1000,197000
AMARAJABAT_F3,03/30/2022,09:50:00,548.75,548.75,548.75,548.75,1000,198000
AMARAJABAT_F3,03/30/2022,09:56:00,548.45,548.45,548.00,548.00,3000,198000
AMARAJABAT_F3,03/30/2022,09:57:00,548.05,548.05,548.05,548.05,3000,198000
AMARAJABAT_F3,03/30/2022,10:13:00,547.70,547.70,547.70,547.70,1000,195000
AMARAJABAT_F3,03/30/2022,10:21:00,546.10,546.10,546.10,546.10,1000,196000
AMARAJABAT_F3,03/30/2022,10:23:00,546.00,546.00,546.00,546.00,1000,196000
AMARAJABAT_F3,03/30/2022,10:27:00,546.00,546.00,546.00,546.00,1000,198000
AMARAJABAT_F3,03/30/2022,10:40:00,546.00,546.00,546.00,546.00,4000,198000
AMARAJABAT_F3,03/30/2022,10:41:00,547.80,547.80,547.80,547.80,1000,198000
AMARAJABAT_F3,03/30/2022,10:46:00,547.50,547.50,547.50,547.50,1000,203000
AMARAJABAT_F3,03/30/2022,10:54:00,547.05,547.05,547.05,547.05,1000,204000
AMARAJABAT_F3,03/30/2022,11:16:00,546.60,546.60,546.60,546.60,2000,205000
AMARAJABAT_F3,03/30/2022,11:18:00,545.70,545.70,545.70,545.70,1000,207000
AMARAJABAT_F3,03/30/2022,11:32:00,545.70,545.70,545.70,545.70,1000,207000
AMARAJABAT_F3,03/30/2022,11:38:00,546.65,546.65,546.65,546.65,1000,208000
AMARAJABAT_F3,03/30/2022,11:40:00,547.40,547.40,547.40,547.40,1000,208000
AMARAJABAT_F3,03/30/2022,11:51:00,546.70,546.70,546.70,546.70,1000,209000
AMARAJABAT_F3,03/30/2022,11:54:00,546.50,546.50,546.50,546.50,1000,210000
AMARAJABAT_F3,03/30/2022,12:05:00,547.40,547.40,547.40,547.40,1000,209000
AMARAJABAT_F3,03/30/2022,12:10:00,547.40,547.40,547.40,547.40,1000,210000
