<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F3,03/16/2022,11:10:00,2460.40,2460.40,2460.40,2460.40,250,7000
PIDILITIND_F3,03/16/2022,11:42:00,2465.00,2465.00,2465.00,2465.00,250,7000
PIDILITIND_F3,03/16/2022,12:45:00,2465.10,2465.10,2465.10,2465.10,250,6750
PIDILITIND_F3,03/16/2022,12:58:00,2465.10,2465.10,2465.10,2465.10,250,6750
PIDILITIND_F3,03/16/2022,13:53:00,2468.65,2468.65,2468.65,2468.65,250,6750
PIDILITIND_F3,03/16/2022,13:59:00,2468.65,2468.65,2468.65,2468.65,250,6750
PIDILITIND_F3,03/16/2022,14:32:00,2470.00,2470.00,2470.00,2470.00,250,6750
PIDILITIND_F3,03/16/2022,15:13:00,2470.25,2470.25,2470.25,2470.25,250,7000
PIDILITIND_F3,03/16/2022,15:29:00,2471.90,2471.90,2471.90,2471.90,500,6750
PIDILITIND_F3,03/21/2022,09:16:00,2640.70,2640.70,2640.70,2640.70,251,6250
PIDILITIND_F3,03/21/2022,09:17:00,2495.00,2495.00,2495.00,2495.00,250,6250
PIDILITIND_F3,03/21/2022,09:18:00,2494.00,2494.00,2494.00,2494.00,250,6000
PIDILITIND_F3,03/21/2022,09:25:00,2494.00,2494.00,2494.00,2494.00,250,6250
PIDILITIND_F3,03/21/2022,09:34:00,2522.30,2522.30,2522.30,2522.30,250,6250
PIDILITIND_F3,03/21/2022,09:41:00,2530.00,2530.00,2530.00,2530.00,250,6250
PIDILITIND_F3,03/21/2022,09:43:00,2522.30,2522.30,2522.30,2522.30,250,6250
PIDILITIND_F3,03/21/2022,10:07:00,2518.95,2518.95,2518.95,2518.95,250,6500
PIDILITIND_F3,03/21/2022,10:30:00,2518.95,2518.95,2518.95,2518.95,250,6250
PIDILITIND_F3,03/21/2022,10:39:00,2525.00,2525.00,2525.00,2525.00,250,6250
PIDILITIND_F3,03/21/2022,10:46:00,2528.00,2528.00,2528.00,2528.00,250,6250
PIDILITIND_F3,03/21/2022,11:58:00,2528.00,2528.00,2528.00,2528.00,250,6250
PIDILITIND_F3,03/22/2022,09:52:00,2450.00,2450.00,2450.00,2450.00,251,6250
PIDILITIND_F3,03/22/2022,10:48:00,2427.80,2427.80,2427.80,2427.80,500,6250
PIDILITIND_F3,03/22/2022,11:04:00,2434.15,2434.15,2434.15,2434.15,250,6750
PIDILITIND_F3,03/22/2022,11:39:00,2430.10,2430.10,2430.10,2430.10,250,7000
PIDILITIND_F3,03/22/2022,11:46:00,2430.00,2430.00,2430.00,2430.00,500,7000
PIDILITIND_F3,03/22/2022,12:42:00,2440.75,2440.75,2440.75,2440.75,500,7000
PIDILITIND_F3,03/22/2022,12:51:00,2455.00,2455.00,2455.00,2455.00,250,7000
PIDILITIND_F3,03/22/2022,13:17:00,2470.00,2470.00,2470.00,2470.00,250,7000
PIDILITIND_F3,03/22/2022,13:45:00,2476.60,2476.60,2476.60,2476.60,250,7000
PIDILITIND_F3,03/22/2022,13:50:00,2476.60,2476.60,2476.60,2476.60,250,7250
PIDILITIND_F3,03/22/2022,14:00:00,2472.00,2472.00,2472.00,2472.00,250,7500
PIDILITIND_F3,03/22/2022,14:23:00,2461.95,2461.95,2461.95,2461.95,250,7500
PIDILITIND_F3,03/22/2022,14:51:00,2464.00,2464.00,2464.00,2464.00,250,7750
PIDILITIND_F3,03/22/2022,15:01:00,2468.75,2468.75,2468.75,2468.75,250,7750
PIDILITIND_F3,03/22/2022,15:16:00,2474.00,2474.00,2474.00,2474.00,250,7500
PIDILITIND_F3,03/22/2022,15:22:00,2473.00,2473.00,2473.00,2473.00,250,7250
PIDILITIND_F3,03/23/2022,12:34:00,2445.00,2445.00,2445.00,2445.00,251,7250
PIDILITIND_F3,03/24/2022,11:06:00,2441.00,2441.00,2441.00,2441.00,251,7250
PIDILITIND_F3,03/24/2022,11:24:00,2451.65,2451.65,2451.65,2451.65,250,7250
PIDILITIND_F3,03/24/2022,11:33:00,2451.65,2451.65,2451.65,2451.65,250,7500
PIDILITIND_F3,03/24/2022,12:50:00,2442.70,2442.70,2442.70,2442.70,500,7500
PIDILITIND_F3,03/24/2022,13:04:00,2445.00,2445.00,2445.00,2445.00,250,7250
PIDILITIND_F3,03/24/2022,15:26:00,2444.15,2444.15,2444.15,2444.15,250,7250
PIDILITIND_F3,03/25/2022,09:31:00,2460.00,2460.00,2460.00,2460.00,251,7500
PIDILITIND_F3,03/25/2022,10:04:00,2449.90,2449.90,2449.90,2449.90,250,7500
PIDILITIND_F3,03/25/2022,11:06:00,2449.90,2464.00,2449.90,2464.00,1500,7500
PIDILITIND_F3,03/25/2022,12:34:00,2464.00,2464.00,2464.00,2464.00,250,7250
PIDILITIND_F3,03/25/2022,14:26:00,2464.00,2464.00,2464.00,2464.00,250,7000
PIDILITIND_F3,03/25/2022,14:28:00,2470.00,2470.00,2470.00,2470.00,250,7000
PIDILITIND_F3,03/25/2022,15:24:00,2481.65,2481.65,2481.65,2481.65,250,7000
PIDILITIND_F3,03/28/2022,09:22:00,2467.25,2467.25,2467.25,2467.25,251,7250
PIDILITIND_F3,03/28/2022,10:26:00,2430.00,2430.00,2430.00,2430.00,250,7500
PIDILITIND_F3,03/28/2022,10:28:00,2430.00,2430.00,2430.00,2430.00,250,7750
PIDILITIND_F3,03/28/2022,10:49:00,2430.00,2430.00,2430.00,2430.00,250,8000
PIDILITIND_F3,03/28/2022,11:03:00,2430.00,2430.00,2430.00,2430.00,250,8000
PIDILITIND_F3,03/28/2022,12:05:00,2410.00,2410.00,2410.00,2410.00,250,8000
PIDILITIND_F3,03/28/2022,12:07:00,2410.00,2410.00,2410.00,2410.00,500,8000
PIDILITIND_F3,03/28/2022,12:31:00,2423.00,2423.00,2423.00,2423.00,750,8000
PIDILITIND_F3,03/28/2022,13:09:00,2440.00,2440.00,2440.00,2440.00,250,8750
PIDILITIND_F3,03/28/2022,13:35:00,2423.00,2423.00,2423.00,2423.00,250,8750
PIDILITIND_F3,03/28/2022,14:51:00,2418.80,2418.80,2418.80,2418.80,500,8750
PIDILITIND_F3,03/28/2022,15:13:00,2418.80,2418.80,2418.80,2418.80,250,8750
PIDILITIND_F3,03/29/2022,09:32:00,2430.00,2430.00,2430.00,2430.00,251,9000
PIDILITIND_F3,03/29/2022,09:33:00,2430.00,2430.00,2430.00,2430.00,250,9000
PIDILITIND_F3,03/29/2022,09:36:00,2430.00,2430.00,2430.00,2430.00,250,9000
PIDILITIND_F3,03/29/2022,10:08:00,2430.00,2430.00,2430.00,2430.00,250,9000
PIDILITIND_F3,03/29/2022,10:44:00,2436.20,2436.20,2436.20,2436.20,1000,9250
PIDILITIND_F3,03/29/2022,10:46:00,2440.00,2440.00,2440.00,2440.00,250,10250
PIDILITIND_F3,03/29/2022,10:47:00,2440.00,2440.00,2440.00,2440.00,250,10250
PIDILITIND_F3,03/29/2022,13:09:00,2442.00,2442.00,2442.00,2442.00,500,10750
PIDILITIND_F3,03/29/2022,13:55:00,2442.00,2442.00,2433.05,2433.05,1000,11250
PIDILITIND_F3,03/29/2022,14:08:00,2432.20,2432.20,2432.20,2432.20,250,12250
PIDILITIND_F3,03/29/2022,14:24:00,2425.00,2425.00,2425.00,2425.00,250,12500
PIDILITIND_F3,03/30/2022,09:22:00,2435.00,2435.00,2435.00,2435.00,251,12750
PIDILITIND_F3,03/30/2022,09:51:00,2435.00,2435.00,2435.00,2435.00,250,13000
PIDILITIND_F3,03/30/2022,10:13:00,2439.25,2439.25,2439.25,2439.25,250,13250
PIDILITIND_F3,03/30/2022,10:57:00,2439.25,2439.25,2439.25,2439.25,1000,13250
PIDILITIND_F3,03/30/2022,10:58:00,2435.00,2435.00,2435.00,2435.00,1000,13250
PIDILITIND_F3,03/30/2022,11:49:00,2447.70,2447.70,2447.70,2447.70,500,14250
PIDILITIND_F3,03/30/2022,13:28:00,2447.70,2447.70,2447.70,2447.70,250,14750
PIDILITIND_F3,03/30/2022,14:03:00,2429.00,2429.00,2429.00,2429.00,250,15000
PIDILITIND_F3,03/30/2022,15:00:00,2429.00,2429.00,2429.00,2429.00,250,15250
PIDILITIND_F3,03/30/2022,15:01:00,2450.00,2450.00,2450.00,2450.00,250,15000
PIDILITIND_F3,03/30/2022,15:17:00,2457.00,2457.00,2457.00,2457.00,250,14750
PIDILITIND_F3,03/30/2022,15:20:00,2457.00,2457.00,2457.00,2457.00,250,15000
PIDILITIND_F3,03/30/2022,15:29:00,2457.00,2457.00,2457.00,2457.00,250,15000
PIDILITIND_F3,03/31/2022,09:21:00,2474.05,2474.05,2474.05,2474.05,501,15250
PIDILITIND_F3,03/31/2022,09:23:00,2481.15,2481.15,2481.15,2481.15,250,15250
PIDILITIND_F3,03/31/2022,09:24:00,2483.00,2483.00,2483.00,2483.00,250,14500
PIDILITIND_F3,03/31/2022,09:26:00,2483.00,2483.00,2483.00,2483.00,250,14500
PIDILITIND_F3,03/31/2022,09:30:00,2474.00,2474.00,2474.00,2474.00,250,15000
PIDILITIND_F3,03/31/2022,09:46:00,2474.00,2474.00,2474.00,2474.00,250,15000
PIDILITIND_F3,03/31/2022,09:52:00,2475.80,2475.80,2475.80,2475.80,250,15250
PIDILITIND_F3,03/31/2022,10:18:00,2480.00,2480.00,2480.00,2480.00,250,15500
PIDILITIND_F3,03/31/2022,10:23:00,2483.00,2483.00,2483.00,2483.00,250,15500
PIDILITIND_F3,03/31/2022,10:33:00,2485.85,2485.85,2485.85,2485.85,250,15500
PIDILITIND_F3,03/31/2022,10:40:00,2488.55,2488.55,2488.55,2488.55,250,15250
PIDILITIND_F3,03/31/2022,11:25:00,2489.85,2489.85,2489.85,2489.85,250,15500
PIDILITIND_F3,03/31/2022,11:34:00,2491.80,2491.80,2491.80,2491.80,250,15500
PIDILITIND_F3,03/31/2022,11:37:00,2491.80,2491.80,2491.80,2491.80,250,15750
PIDILITIND_F3,03/31/2022,11:42:00,2488.00,2488.00,2488.00,2488.00,250,16000
PIDILITIND_F3,03/31/2022,11:52:00,2480.05,2480.05,2480.05,2480.05,250,16250
PIDILITIND_F3,03/31/2022,12:00:00,2480.00,2480.00,2480.00,2480.00,500,16000
PIDILITIND_F3,03/31/2022,12:25:00,2479.85,2479.85,2479.85,2479.85,250,16500
PIDILITIND_F3,03/31/2022,12:36:00,2480.60,2480.90,2480.60,2480.90,500,16750
PIDILITIND_F3,03/31/2022,12:37:00,2481.25,2481.25,2480.65,2480.75,1000,16750
PIDILITIND_F3,03/31/2022,13:29:00,2471.00,2471.00,2471.00,2471.00,500,18250
PIDILITIND_F3,03/31/2022,13:53:00,2470.00,2470.00,2470.00,2470.00,1500,18750
PIDILITIND_F3,03/31/2022,13:55:00,2470.00,2470.00,2470.00,2470.00,750,20250
PIDILITIND_F3,03/31/2022,14:18:00,2463.40,2463.40,2463.40,2463.40,250,21000
PIDILITIND_F3,03/31/2022,15:11:00,2463.40,2463.40,2463.40,2463.40,500,21250
PIDILITIND_F3,03/31/2022,15:18:00,2472.50,2472.50,2472.50,2472.50,250,21250
