<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F1,03/02/2022,09:59:00,1485.00,1485.00,1483.95,1483.95,1750,941150
UBL_F1,03/02/2022,10:00:00,1483.50,1483.50,1480.00,1480.00,2800,943600
UBL_F1,03/02/2022,10:01:00,1479.00,1484.55,1479.00,1479.35,1050,943600
UBL_F1,03/02/2022,10:02:00,1480.00,1481.45,1480.00,1481.45,700,943600
UBL_F1,03/02/2022,10:03:00,1478.95,1482.95,1478.95,1482.95,1400,944650
UBL_F1,03/02/2022,10:05:00,1480.00,1480.00,1478.20,1478.50,3500,945700
UBL_F1,03/02/2022,10:06:00,1476.65,1478.20,1476.65,1478.20,700,945700
UBL_F1,03/02/2022,10:07:00,1477.80,1477.80,1477.80,1477.80,700,945700
UBL_F1,03/02/2022,10:08:00,1477.00,1477.00,1477.00,1477.00,350,945350
UBL_F1,03/02/2022,10:09:00,1479.00,1479.00,1479.00,1479.00,350,945350
UBL_F1,03/02/2022,10:10:00,1479.00,1479.00,1476.75,1477.15,1400,945350
UBL_F1,03/02/2022,10:11:00,1479.20,1481.00,1479.20,1481.00,1050,946750
UBL_F1,03/02/2022,10:12:00,1480.05,1480.05,1479.70,1480.00,1750,946750
UBL_F1,03/02/2022,10:13:00,1478.65,1483.50,1478.65,1483.50,1050,946750
UBL_F1,03/02/2022,10:14:00,1480.50,1480.50,1476.00,1476.40,2100,947800
UBL_F1,03/02/2022,10:15:00,1475.90,1477.05,1475.90,1477.05,700,947800
UBL_F1,03/02/2022,10:16:00,1480.00,1480.00,1480.00,1480.00,350,947800
UBL_F1,03/02/2022,10:17:00,1480.00,1480.00,1478.65,1478.65,1050,949550
UBL_F1,03/02/2022,10:18:00,1480.00,1480.00,1480.00,1480.00,350,949550
UBL_F1,03/02/2022,10:20:00,1479.00,1479.00,1478.10,1478.10,1050,949550
UBL_F1,03/02/2022,10:21:00,1478.85,1478.85,1478.85,1478.85,350,948850
UBL_F1,03/02/2022,10:22:00,1477.35,1481.80,1477.35,1481.80,2100,948850
UBL_F1,03/02/2022,10:23:00,1483.10,1483.10,1480.40,1481.45,1050,950250
UBL_F1,03/02/2022,10:24:00,1485.75,1485.75,1485.75,1485.75,700,950250
UBL_F1,03/02/2022,10:25:00,1484.85,1485.00,1484.85,1485.00,1400,950250
UBL_F1,03/02/2022,10:26:00,1487.65,1487.65,1482.60,1482.60,1750,950250
UBL_F1,03/02/2022,10:28:00,1485.05,1487.70,1485.05,1486.60,2100,950250
UBL_F1,03/02/2022,10:29:00,1486.55,1486.55,1486.55,1486.55,350,950250
UBL_F1,03/02/2022,10:30:00,1485.15,1485.15,1485.15,1485.15,350,952000
UBL_F1,03/02/2022,10:31:00,1485.50,1486.40,1483.80,1485.00,2450,952000
UBL_F1,03/02/2022,10:32:00,1481.60,1481.60,1481.60,1481.60,350,953750
UBL_F1,03/02/2022,10:33:00,1482.00,1484.55,1482.00,1484.55,700,953750
UBL_F1,03/02/2022,10:34:00,1481.55,1483.15,1480.85,1480.85,1050,953750
UBL_F1,03/02/2022,10:36:00,1484.50,1484.50,1481.70,1481.70,1050,953750
UBL_F1,03/02/2022,10:38:00,1484.90,1484.90,1484.90,1484.90,350,954800
UBL_F1,03/02/2022,10:39:00,1482.80,1482.80,1482.80,1482.80,350,954800
UBL_F1,03/02/2022,10:40:00,1482.35,1482.35,1482.35,1482.35,350,954800
UBL_F1,03/02/2022,10:41:00,1483.45,1483.45,1483.45,1483.45,350,954800
UBL_F1,03/02/2022,10:42:00,1481.70,1481.70,1481.70,1481.70,350,955150
UBL_F1,03/02/2022,10:43:00,1481.35,1481.35,1481.35,1481.35,2800,955150
UBL_F1,03/02/2022,10:44:00,1480.65,1482.90,1480.65,1482.90,1400,957250
UBL_F1,03/02/2022,10:45:00,1484.45,1484.55,1484.45,1484.45,1400,957250
UBL_F1,03/02/2022,10:46:00,1484.75,1484.75,1481.25,1481.25,1050,957250
UBL_F1,03/02/2022,10:47:00,1481.50,1483.55,1481.10,1483.55,1750,957250
UBL_F1,03/02/2022,10:48:00,1484.10,1486.05,1482.85,1482.85,4900,960050
UBL_F1,03/02/2022,10:49:00,1483.25,1484.60,1480.45,1481.35,7000,960050
UBL_F1,03/02/2022,10:50:00,1481.00,1483.60,1481.00,1483.60,1050,965650
UBL_F1,03/02/2022,10:51:00,1483.30,1483.30,1483.30,1483.30,350,965650
UBL_F1,03/02/2022,10:52:00,1483.00,1483.00,1483.00,1483.00,700,965650
UBL_F1,03/02/2022,10:53:00,1484.10,1484.10,1481.75,1483.15,2450,967050
UBL_F1,03/02/2022,10:55:00,1483.10,1483.10,1483.10,1483.10,350,967050
UBL_F1,03/02/2022,10:56:00,1483.55,1484.15,1483.55,1484.15,700,967050
UBL_F1,03/02/2022,10:57:00,1481.85,1481.85,1481.85,1481.85,350,967050
UBL_F1,03/02/2022,10:58:00,1485.00,1485.00,1481.70,1483.20,3150,968450
UBL_F1,03/02/2022,11:00:00,1483.10,1483.10,1483.10,1483.10,350,965300
UBL_F1,03/02/2022,11:01:00,1483.30,1483.30,1481.35,1483.25,1400,965300
UBL_F1,03/02/2022,11:02:00,1481.60,1481.60,1481.60,1481.60,350,965300
UBL_F1,03/02/2022,11:03:00,1483.30,1484.10,1482.60,1484.10,1400,964950
UBL_F1,03/02/2022,11:05:00,1482.15,1482.15,1482.15,1482.15,350,964250
UBL_F1,03/02/2022,11:06:00,1484.30,1484.30,1483.00,1483.00,1050,964250
UBL_F1,03/02/2022,11:07:00,1482.00,1482.00,1482.00,1482.00,350,964250
UBL_F1,03/02/2022,11:08:00,1483.85,1483.85,1480.45,1480.45,2450,966350
UBL_F1,03/02/2022,11:10:00,1480.40,1480.40,1480.40,1480.40,350,966350
UBL_F1,03/02/2022,11:11:00,1481.75,1481.75,1481.25,1481.25,3500,966350
UBL_F1,03/02/2022,11:12:00,1480.25,1480.25,1480.25,1480.25,350,967050
UBL_F1,03/02/2022,11:13:00,1478.95,1479.10,1478.95,1479.10,2100,967050
UBL_F1,03/02/2022,11:14:00,1475.60,1475.60,1475.60,1475.60,1050,967050
UBL_F1,03/02/2022,11:16:00,1477.40,1477.40,1476.05,1477.40,1400,969150
UBL_F1,03/02/2022,11:18:00,1476.00,1478.25,1476.00,1478.15,2450,969150
UBL_F1,03/02/2022,11:19:00,1475.30,1475.60,1473.80,1474.45,4900,969150
UBL_F1,03/02/2022,11:20:00,1475.45,1476.25,1474.65,1476.25,1050,965650
UBL_F1,03/02/2022,11:21:00,1475.70,1476.90,1475.70,1476.90,2100,965650
UBL_F1,03/02/2022,11:22:00,1476.90,1476.90,1473.30,1473.30,6300,965650
UBL_F1,03/02/2022,11:23:00,1474.95,1474.95,1474.95,1474.95,700,965650
UBL_F1,03/02/2022,11:25:00,1475.35,1477.50,1475.35,1477.50,1050,969500
UBL_F1,03/02/2022,11:26:00,1477.50,1477.55,1477.50,1477.55,1050,969500
UBL_F1,03/02/2022,11:27:00,1477.55,1477.55,1474.75,1477.30,1750,970200
UBL_F1,03/02/2022,11:28:00,1477.75,1477.75,1477.75,1477.75,350,970200
UBL_F1,03/02/2022,11:29:00,1478.05,1478.05,1477.00,1477.00,700,970550
UBL_F1,03/02/2022,11:30:00,1476.45,1476.45,1476.45,1476.45,700,970550
UBL_F1,03/02/2022,11:31:00,1478.45,1478.45,1478.45,1478.45,700,970550
UBL_F1,03/02/2022,11:32:00,1482.00,1484.30,1482.00,1484.00,1050,970900
UBL_F1,03/02/2022,11:33:00,1485.60,1486.00,1485.60,1486.00,700,970900
UBL_F1,03/02/2022,11:34:00,1486.80,1486.80,1483.85,1483.85,6300,970900
UBL_F1,03/02/2022,11:35:00,1482.65,1482.65,1479.40,1480.40,2800,972300
UBL_F1,03/02/2022,11:36:00,1478.70,1478.70,1478.70,1478.70,350,972300
UBL_F1,03/02/2022,11:38:00,1481.15,1481.15,1481.15,1481.15,350,972300
UBL_F1,03/02/2022,11:40:00,1480.75,1480.75,1480.75,1480.75,350,973700
UBL_F1,03/02/2022,11:43:00,1480.00,1480.00,1479.25,1479.25,700,974050
UBL_F1,03/02/2022,11:44:00,1477.65,1477.65,1477.65,1477.65,350,974050
UBL_F1,03/02/2022,11:46:00,1478.20,1478.20,1478.20,1478.20,350,974050
UBL_F1,03/02/2022,11:49:00,1478.25,1478.25,1478.25,1478.25,350,974050
UBL_F1,03/02/2022,11:52:00,1476.60,1476.60,1476.60,1476.60,1050,974050
UBL_F1,03/02/2022,11:54:00,1476.60,1476.60,1476.60,1476.60,3500,973350
UBL_F1,03/02/2022,11:55:00,1473.45,1475.00,1473.45,1475.00,1050,973350
UBL_F1,03/02/2022,11:56:00,1476.05,1476.05,1476.05,1476.05,350,971600
UBL_F1,03/02/2022,11:59:00,1475.00,1475.00,1475.00,1475.00,350,971600
UBL_F1,03/02/2022,12:02:00,1475.10,1475.10,1475.10,1475.10,350,971600
UBL_F1,03/02/2022,12:03:00,1474.80,1474.80,1473.10,1473.10,3500,970900
UBL_F1,03/02/2022,12:04:00,1475.10,1475.10,1475.10,1475.10,3850,970900
UBL_F1,03/02/2022,12:05:00,1475.10,1475.10,1475.10,1475.10,350,969500
UBL_F1,03/02/2022,12:06:00,1478.00,1478.00,1478.00,1478.00,700,969500
UBL_F1,03/02/2022,12:07:00,1481.70,1482.65,1478.50,1482.65,8400,969500
UBL_F1,03/02/2022,12:08:00,1481.20,1483.05,1480.00,1481.55,4200,967750
UBL_F1,03/02/2022,12:09:00,1480.45,1480.45,1480.45,1480.45,700,967750
UBL_F1,03/02/2022,12:12:00,1475.00,1475.00,1475.00,1475.00,350,968450
UBL_F1,03/02/2022,12:13:00,1474.50,1474.50,1474.50,1474.50,350,968450
UBL_F1,03/02/2022,12:14:00,1476.50,1476.50,1476.50,1476.50,700,968450
UBL_F1,03/02/2022,12:15:00,1477.45,1477.45,1476.45,1476.45,700,968450
UBL_F1,03/02/2022,12:16:00,1477.60,1477.60,1477.60,1477.60,350,968450
UBL_F1,03/02/2022,12:17:00,1477.00,1477.00,1477.00,1477.00,1050,968450
UBL_F1,03/02/2022,12:20:00,1477.50,1477.50,1477.50,1477.50,350,968100
UBL_F1,03/02/2022,12:21:00,1477.10,1477.10,1477.10,1477.10,350,962150
UBL_F1,03/02/2022,12:26:00,1475.70,1475.70,1475.70,1475.70,350,962150
UBL_F1,03/02/2022,12:28:00,1475.00,1475.00,1475.00,1475.00,350,962500
UBL_F1,03/02/2022,12:30:00,1476.90,1476.90,1476.90,1476.90,350,962500
UBL_F1,03/02/2022,12:31:00,1476.25,1478.00,1476.25,1477.00,1750,962500
UBL_F1,03/02/2022,12:37:00,1473.25,1473.25,1473.25,1473.25,700,962500
UBL_F1,03/02/2022,12:38:00,1472.10,1472.10,1472.10,1472.10,350,962500
UBL_F1,03/02/2022,12:39:00,1472.10,1472.10,1472.10,1472.10,700,962500
UBL_F1,03/02/2022,12:41:00,1474.50,1475.05,1474.50,1475.05,1750,962150
UBL_F1,03/02/2022,12:43:00,1475.15,1475.15,1475.15,1475.15,350,961450
UBL_F1,03/02/2022,12:49:00,1475.90,1475.90,1475.90,1475.90,350,961450
UBL_F1,03/02/2022,12:52:00,1475.75,1475.75,1475.75,1475.75,350,961450
UBL_F1,03/02/2022,12:53:00,1476.70,1476.70,1476.70,1476.70,350,960750
UBL_F1,03/02/2022,12:54:00,1476.75,1476.75,1476.75,1476.75,350,960750
UBL_F1,03/02/2022,12:56:00,1476.75,1476.75,1476.75,1476.75,350,960750
UBL_F1,03/02/2022,13:03:00,1479.00,1481.95,1479.00,1481.95,1400,960750
UBL_F1,03/02/2022,13:04:00,1482.00,1482.00,1482.00,1482.00,1050,960750
UBL_F1,03/02/2022,13:06:00,1482.00,1482.00,1478.90,1478.90,1050,960400
UBL_F1,03/02/2022,13:08:00,1482.35,1482.35,1482.35,1482.35,350,960400
UBL_F1,03/02/2022,13:10:00,1483.05,1484.45,1483.05,1484.45,2450,961100
UBL_F1,03/02/2022,13:11:00,1484.45,1484.45,1484.45,1484.45,700,961100
UBL_F1,03/02/2022,13:12:00,1482.50,1482.50,1482.50,1482.50,350,961100
UBL_F1,03/02/2022,13:14:00,1485.45,1485.45,1485.45,1485.45,350,960750
UBL_F1,03/02/2022,13:16:00,1485.50,1485.50,1485.50,1485.50,350,960750
UBL_F1,03/02/2022,13:20:00,1487.40,1487.40,1487.40,1487.40,350,960750
UBL_F1,03/02/2022,13:21:00,1488.00,1488.95,1488.00,1488.95,3500,960750
UBL_F1,03/02/2022,13:22:00,1489.15,1489.15,1486.80,1486.80,700,960050
UBL_F1,03/02/2022,13:23:00,1489.00,1489.00,1489.00,1489.00,350,960050
UBL_F1,03/02/2022,13:26:00,1492.70,1495.05,1492.70,1495.00,8750,960400
UBL_F1,03/02/2022,13:28:00,1493.95,1494.55,1493.90,1494.55,2100,966350
UBL_F1,03/02/2022,13:29:00,1493.95,1495.30,1493.65,1493.95,3150,966350
UBL_F1,03/02/2022,13:30:00,1494.75,1494.75,1494.75,1494.75,1750,966350
UBL_F1,03/02/2022,13:31:00,1495.65,1495.65,1495.65,1495.65,350,966350
UBL_F1,03/02/2022,13:33:00,1494.00,1494.95,1494.00,1494.95,1050,967050
UBL_F1,03/02/2022,13:34:00,1495.45,1495.65,1495.45,1495.65,700,967050
UBL_F1,03/02/2022,13:35:00,1492.95,1492.95,1492.95,1492.95,350,967050
UBL_F1,03/02/2022,13:36:00,1494.15,1494.15,1494.15,1494.15,350,967400
UBL_F1,03/02/2022,13:37:00,1492.70,1492.95,1492.70,1492.95,700,967400
UBL_F1,03/02/2022,13:38:00,1493.75,1493.75,1493.75,1493.75,350,967400
UBL_F1,03/02/2022,13:40:00,1492.30,1492.30,1492.30,1492.30,350,968100
UBL_F1,03/02/2022,13:42:00,1491.20,1491.20,1491.20,1491.20,700,968100
UBL_F1,03/02/2022,13:44:00,1490.00,1490.00,1490.00,1490.00,1050,966350
UBL_F1,03/02/2022,13:45:00,1491.95,1491.95,1490.95,1490.95,1050,967050
UBL_F1,03/02/2022,13:46:00,1490.30,1490.30,1489.55,1489.55,700,967050
UBL_F1,03/02/2022,13:47:00,1490.05,1490.05,1490.05,1490.05,350,967050
UBL_F1,03/02/2022,13:49:00,1489.55,1489.55,1489.55,1489.55,700,967400
UBL_F1,03/02/2022,13:50:00,1489.55,1491.00,1489.55,1491.00,1050,967400
UBL_F1,03/02/2022,13:51:00,1490.05,1490.05,1490.05,1490.05,350,968450
UBL_F1,03/02/2022,13:53:00,1489.25,1489.25,1488.30,1488.30,1050,968450
UBL_F1,03/02/2022,13:58:00,1488.80,1488.80,1488.80,1488.80,350,968100
UBL_F1,03/02/2022,13:59:00,1487.80,1487.80,1487.80,1487.80,350,968100
UBL_F1,03/02/2022,14:06:00,1487.50,1487.50,1487.50,1487.50,350,967400
UBL_F1,03/02/2022,14:08:00,1487.45,1487.45,1487.45,1487.45,350,967400
UBL_F1,03/02/2022,14:09:00,1488.95,1488.95,1488.95,1488.95,350,967400
UBL_F1,03/02/2022,14:14:00,1487.65,1488.45,1487.65,1488.45,700,967750
UBL_F1,03/02/2022,14:15:00,1486.00,1486.00,1486.00,1486.00,700,968100
UBL_F1,03/02/2022,14:18:00,1488.90,1488.90,1488.90,1488.90,700,968100
UBL_F1,03/02/2022,14:19:00,1488.85,1488.85,1488.80,1488.80,700,969150
UBL_F1,03/02/2022,14:22:00,1486.95,1486.95,1486.95,1486.95,700,969150
UBL_F1,03/02/2022,14:24:00,1487.00,1487.00,1487.00,1487.00,350,969150
UBL_F1,03/02/2022,14:26:00,1487.40,1487.40,1487.40,1487.40,350,969150
UBL_F1,03/02/2022,14:28:00,1487.55,1487.55,1487.55,1487.55,350,969150
UBL_F1,03/02/2022,14:29:00,1487.75,1489.00,1487.75,1489.00,1050,969500
UBL_F1,03/02/2022,14:30:00,1489.95,1491.80,1489.95,1490.75,1400,969500
UBL_F1,03/02/2022,14:31:00,1493.00,1494.00,1492.00,1492.00,3500,969500
UBL_F1,03/02/2022,14:37:00,1492.50,1492.50,1492.50,1492.50,350,968100
UBL_F1,03/02/2022,14:41:00,1492.50,1492.50,1492.45,1492.45,1050,968450
UBL_F1,03/02/2022,14:42:00,1492.20,1492.20,1492.20,1492.20,350,968450
UBL_F1,03/02/2022,14:44:00,1493.95,1493.95,1492.85,1492.85,1050,966350
UBL_F1,03/02/2022,14:46:00,1492.60,1492.60,1492.60,1492.60,350,966350
UBL_F1,03/02/2022,14:50:00,1493.50,1493.50,1493.50,1493.50,350,964950
UBL_F1,03/02/2022,14:51:00,1494.30,1494.30,1492.00,1492.00,1750,964950
UBL_F1,03/02/2022,14:55:00,1491.75,1491.75,1491.75,1491.75,350,964950
UBL_F1,03/02/2022,14:56:00,1492.00,1492.00,1492.00,1492.00,350,965300
UBL_F1,03/02/2022,14:57:00,1491.10,1492.30,1491.10,1492.30,1050,965650
UBL_F1,03/02/2022,15:00:00,1494.10,1499.40,1494.10,1499.40,3850,966700
UBL_F1,03/02/2022,15:02:00,1496.00,1496.00,1493.85,1495.85,1400,966700
UBL_F1,03/02/2022,15:03:00,1495.20,1495.95,1495.20,1495.95,700,966700
UBL_F1,03/02/2022,15:04:00,1495.65,1495.65,1495.65,1495.65,350,966700
UBL_F1,03/02/2022,15:06:00,1497.05,1498.65,1497.05,1497.30,1400,966000
UBL_F1,03/02/2022,15:07:00,1497.15,1497.15,1497.15,1497.15,350,966000
UBL_F1,03/02/2022,15:09:00,1498.50,1502.65,1498.50,1502.65,4200,964600
UBL_F1,03/02/2022,15:10:00,1502.65,1502.65,1501.75,1501.75,700,964600
UBL_F1,03/02/2022,15:11:00,1502.75,1502.75,1502.00,1502.00,1750,964600
UBL_F1,03/02/2022,15:12:00,1501.20,1501.20,1500.20,1500.70,3150,961100
UBL_F1,03/02/2022,15:13:00,1499.05,1499.05,1499.05,1499.05,350,961100
UBL_F1,03/02/2022,15:14:00,1502.45,1502.50,1502.45,1502.50,3500,961100
UBL_F1,03/02/2022,15:15:00,1501.60,1501.60,1499.35,1499.35,2450,959000
UBL_F1,03/02/2022,15:16:00,1497.20,1502.25,1497.20,1502.25,7000,959000
UBL_F1,03/02/2022,15:17:00,1501.80,1503.45,1501.05,1501.95,3150,959000
UBL_F1,03/02/2022,15:18:00,1502.25,1503.20,1502.25,1502.40,1750,962500
UBL_F1,03/02/2022,15:19:00,1502.35,1504.35,1501.15,1504.35,5600,962500
UBL_F1,03/02/2022,15:23:00,1504.35,1504.35,1502.35,1502.35,7000,962150
UBL_F1,03/02/2022,15:24:00,1502.30,1502.60,1501.95,1501.95,1750,962150
UBL_F1,03/02/2022,15:25:00,1502.50,1502.50,1502.50,1502.50,350,962150
UBL_F1,03/02/2022,15:26:00,1503.55,1505.70,1503.55,1505.70,4550,962150
UBL_F1,03/02/2022,15:27:00,1505.70,1505.70,1505.00,1505.00,1050,962150
UBL_F1,03/02/2022,15:28:00,1505.85,1505.85,1502.30,1503.80,4200,962150
UBL_F1,03/02/2022,15:29:00,1505.30,1505.30,1505.15,1505.15,1750,962150
UBL_F1,03/03/2022,09:15:00,1506.60,1506.60,1506.20,1506.20,701,927150
UBL_F1,03/03/2022,09:16:00,1511.65,1511.65,1500.00,1500.00,5950,927150
UBL_F1,03/03/2022,09:17:00,1496.90,1496.90,1496.90,1496.90,350,927150
UBL_F1,03/03/2022,09:18:00,1496.15,1496.30,1496.15,1496.30,1750,927850
UBL_F1,03/03/2022,09:19:00,1495.00,1495.00,1494.45,1494.45,1050,927850
UBL_F1,03/03/2022,09:20:00,1492.30,1492.30,1488.70,1488.70,4200,927850
UBL_F1,03/03/2022,09:21:00,1488.70,1490.30,1488.70,1489.00,1400,927850
UBL_F1,03/03/2022,09:22:00,1489.40,1489.40,1489.40,1489.40,350,927850
UBL_F1,03/03/2022,09:23:00,1489.90,1490.00,1485.50,1485.55,5950,930300
UBL_F1,03/03/2022,09:24:00,1490.35,1491.75,1490.35,1491.75,1750,930300
UBL_F1,03/03/2022,09:25:00,1491.60,1491.60,1491.60,1491.60,350,930300
UBL_F1,03/03/2022,09:26:00,1491.65,1491.65,1491.65,1491.65,350,930300
UBL_F1,03/03/2022,09:27:00,1489.40,1489.40,1489.40,1489.40,350,931350
UBL_F1,03/03/2022,09:28:00,1486.70,1486.95,1484.35,1484.35,2450,931350
UBL_F1,03/03/2022,09:29:00,1480.05,1480.05,1480.05,1480.05,350,933100
UBL_F1,03/03/2022,09:30:00,1479.10,1482.65,1476.45,1480.35,15050,933100
UBL_F1,03/03/2022,09:31:00,1480.60,1480.60,1474.40,1477.10,8050,933100
UBL_F1,03/03/2022,09:32:00,1476.20,1476.20,1476.20,1476.20,350,943250
UBL_F1,03/03/2022,09:33:00,1479.30,1481.00,1479.00,1479.00,2100,943250
UBL_F1,03/03/2022,09:34:00,1478.05,1478.90,1475.55,1475.55,1750,943250
UBL_F1,03/03/2022,09:35:00,1475.50,1478.70,1475.50,1477.00,4550,947100
UBL_F1,03/03/2022,09:36:00,1477.35,1479.50,1477.00,1477.00,6650,947100
UBL_F1,03/03/2022,09:37:00,1475.55,1475.55,1470.75,1474.35,8400,947100
UBL_F1,03/03/2022,09:38:00,1471.40,1472.55,1470.00,1471.40,4550,953750
UBL_F1,03/03/2022,09:39:00,1472.70,1472.70,1472.70,1472.70,700,953750
UBL_F1,03/03/2022,09:40:00,1471.60,1474.60,1471.60,1473.00,3500,953750
UBL_F1,03/03/2022,09:41:00,1472.50,1472.50,1464.75,1469.25,8750,953750
UBL_F1,03/03/2022,09:42:00,1468.00,1472.00,1467.80,1472.00,4200,955500
UBL_F1,03/03/2022,09:43:00,1472.00,1472.00,1465.45,1468.95,3500,955500
UBL_F1,03/03/2022,09:44:00,1466.05,1467.00,1458.05,1461.30,8750,961450
UBL_F1,03/03/2022,09:45:00,1461.90,1465.05,1461.00,1461.40,5600,961450
UBL_F1,03/03/2022,09:46:00,1464.95,1465.00,1464.00,1464.00,4900,961450
UBL_F1,03/03/2022,09:47:00,1464.95,1467.55,1464.95,1467.55,700,965300
UBL_F1,03/03/2022,09:48:00,1465.90,1465.90,1461.40,1461.40,2800,965300
UBL_F1,03/03/2022,09:49:00,1463.75,1463.75,1463.75,1463.75,700,965300
UBL_F1,03/03/2022,09:50:00,1463.05,1468.20,1463.05,1467.35,5600,965300
UBL_F1,03/03/2022,09:51:00,1465.80,1465.80,1463.35,1463.85,1750,966350
UBL_F1,03/03/2022,09:52:00,1465.00,1465.00,1460.85,1462.40,3850,966350
UBL_F1,03/03/2022,09:53:00,1455.65,1458.75,1455.65,1458.15,6650,968450
UBL_F1,03/03/2022,09:54:00,1456.20,1465.75,1456.20,1463.25,4550,968450
UBL_F1,03/03/2022,09:55:00,1464.30,1464.30,1464.30,1464.30,1050,968450
UBL_F1,03/03/2022,09:56:00,1461.65,1462.50,1461.65,1462.50,1400,972650
UBL_F1,03/03/2022,09:57:00,1462.00,1462.00,1460.50,1460.50,3150,972650
UBL_F1,03/03/2022,09:58:00,1461.00,1463.80,1459.00,1460.45,2800,972650
UBL_F1,03/03/2022,09:59:00,1457.55,1457.55,1457.25,1457.25,700,972650
UBL_F1,03/03/2022,10:00:00,1457.30,1462.40,1452.90,1454.70,23450,968450
UBL_F1,03/03/2022,10:01:00,1455.00,1455.20,1453.75,1455.20,2450,968450
UBL_F1,03/03/2022,10:02:00,1455.90,1455.90,1455.90,1455.90,350,983150
UBL_F1,03/03/2022,10:03:00,1454.00,1454.00,1451.55,1453.95,3500,983150
UBL_F1,03/03/2022,10:04:00,1456.05,1456.65,1454.65,1455.00,1750,983150
UBL_F1,03/03/2022,10:05:00,1453.50,1453.50,1452.00,1452.00,1400,983150
UBL_F1,03/03/2022,10:06:00,1454.35,1454.35,1450.05,1450.05,3150,986650
