<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JINDALSTEL_F3,03/11/2022,10:02:00,480.00,480.00,480.00,480.00,2500,1162500
JINDALSTEL_F3,03/11/2022,10:16:00,473.40,473.40,473.40,473.40,5000,1165000
JINDALSTEL_F3,03/11/2022,12:00:00,473.40,474.95,473.40,474.95,5000,1162500
JINDALSTEL_F3,03/11/2022,12:33:00,475.95,475.95,475.95,475.95,2500,1167500
JINDALSTEL_F3,03/11/2022,12:53:00,475.05,475.05,474.05,474.05,5000,1167500
JINDALSTEL_F3,03/11/2022,12:59:00,474.95,474.95,474.95,474.95,2500,1167500
JINDALSTEL_F3,03/11/2022,13:07:00,474.05,474.05,474.05,474.05,2500,1167500
JINDALSTEL_F3,03/11/2022,13:11:00,474.95,474.95,474.95,474.95,2500,1167500
JINDALSTEL_F3,03/11/2022,13:22:00,475.95,475.95,475.95,475.95,2500,1167500
JINDALSTEL_F3,03/11/2022,13:29:00,476.95,476.95,476.95,476.95,2500,1167500
JINDALSTEL_F3,03/11/2022,13:35:00,476.05,476.05,476.05,476.05,2500,1167500
JINDALSTEL_F3,03/11/2022,13:45:00,475.05,475.05,475.05,475.05,2500,1167500
JINDALSTEL_F3,03/11/2022,13:54:00,475.95,475.95,475.95,475.95,2500,1167500
JINDALSTEL_F3,03/11/2022,13:55:00,476.95,476.95,476.95,476.95,2500,1167500
JINDALSTEL_F3,03/11/2022,14:00:00,476.05,476.05,476.05,476.05,2500,1167500
JINDALSTEL_F3,03/11/2022,14:01:00,475.05,475.05,475.05,475.05,2500,1167500
JINDALSTEL_F3,03/11/2022,14:02:00,475.95,475.95,475.95,475.95,2500,1167500
JINDALSTEL_F3,03/11/2022,14:04:00,474.05,474.05,474.05,474.05,2500,1167500
JINDALSTEL_F3,03/11/2022,14:06:00,474.95,474.95,474.95,474.95,2500,1167500
JINDALSTEL_F3,03/11/2022,14:12:00,476.95,476.95,476.95,476.95,2500,1167500
JINDALSTEL_F3,03/11/2022,14:15:00,477.95,477.95,477.95,477.95,2500,1167500
JINDALSTEL_F3,03/11/2022,14:19:00,477.05,477.05,477.05,477.05,2500,1167500
JINDALSTEL_F3,03/11/2022,14:51:00,484.05,484.05,484.05,484.05,2500,1167500
JINDALSTEL_F3,03/11/2022,14:59:00,484.05,484.05,484.05,484.05,2500,1167500
JINDALSTEL_F3,03/11/2022,15:03:00,484.00,484.00,484.00,484.00,2500,1167500
JINDALSTEL_F3,03/11/2022,15:19:00,482.55,482.55,482.55,482.55,2500,1167500
JINDALSTEL_F3,03/14/2022,09:15:00,487.45,487.45,487.45,487.45,2501,1167500
JINDALSTEL_F3,03/14/2022,09:17:00,482.55,482.55,482.50,482.50,5000,1167500
JINDALSTEL_F3,03/14/2022,09:29:00,482.50,482.50,482.50,482.50,2500,1172500
JINDALSTEL_F3,03/14/2022,13:58:00,476.60,476.60,476.60,476.60,2500,1172500
JINDALSTEL_F3,03/14/2022,15:17:00,476.60,476.60,476.60,476.60,2500,1172500
JINDALSTEL_F3,03/15/2022,09:17:00,469.65,469.65,469.65,469.65,2501,1170000
JINDALSTEL_F3,03/15/2022,09:29:00,467.85,467.85,467.85,467.85,2500,1167500
JINDALSTEL_F3,03/15/2022,11:06:00,466.55,466.55,466.55,466.55,2500,1167500
JINDALSTEL_F3,03/15/2022,11:42:00,462.00,462.00,462.00,462.00,2500,1170000
JINDALSTEL_F3,03/15/2022,11:47:00,462.00,462.00,462.00,462.00,2500,1170000
JINDALSTEL_F3,03/15/2022,11:54:00,461.00,461.00,461.00,461.00,2500,1172500
JINDALSTEL_F3,03/15/2022,11:56:00,460.00,460.00,460.00,460.00,2500,1172500
JINDALSTEL_F3,03/15/2022,12:40:00,455.55,455.55,455.55,455.55,2500,1172500
JINDALSTEL_F3,03/15/2022,12:44:00,453.65,453.65,453.65,453.65,2500,1172500
JINDALSTEL_F3,03/15/2022,12:57:00,453.65,453.65,453.65,453.65,2500,1170000
JINDALSTEL_F3,03/15/2022,13:17:00,451.40,451.40,451.40,451.40,2500,1167500
JINDALSTEL_F3,03/15/2022,14:25:00,449.15,449.15,449.15,449.15,2500,1167500
JINDALSTEL_F3,03/16/2022,09:16:00,462.85,462.85,462.85,462.85,2501,1167500
JINDALSTEL_F3,03/16/2022,09:37:00,458.25,458.25,458.25,458.25,2500,1167500
JINDALSTEL_F3,03/17/2022,09:15:00,474.95,474.95,474.95,474.95,2501,1167500
JINDALSTEL_F3,03/17/2022,09:52:00,478.45,478.45,478.45,478.45,2500,1167500
JINDALSTEL_F3,03/17/2022,10:12:00,478.45,478.45,478.45,478.45,2500,1167500
JINDALSTEL_F3,03/17/2022,11:50:00,480.95,480.95,480.95,480.95,2500,1167500
JINDALSTEL_F3,03/17/2022,11:57:00,481.95,481.95,481.95,481.95,2500,1167500
JINDALSTEL_F3,03/17/2022,11:59:00,482.95,482.95,482.95,482.95,2500,1170000
JINDALSTEL_F3,03/17/2022,12:06:00,484.95,485.45,484.95,485.45,7500,1175000
JINDALSTEL_F3,03/17/2022,12:09:00,485.45,485.45,485.45,485.45,2500,1175000
JINDALSTEL_F3,03/17/2022,12:16:00,488.00,488.00,488.00,488.00,2500,1175000
JINDALSTEL_F3,03/17/2022,12:17:00,488.00,488.00,488.00,488.00,2500,1175000
JINDALSTEL_F3,03/17/2022,12:18:00,488.00,488.00,488.00,488.00,2500,1175000
JINDALSTEL_F3,03/17/2022,12:21:00,488.50,488.50,488.50,488.50,2500,1175000
JINDALSTEL_F3,03/17/2022,12:23:00,488.50,488.50,488.50,488.50,2500,1175000
JINDALSTEL_F3,03/17/2022,12:24:00,488.95,488.95,488.95,488.95,5000,1175000
JINDALSTEL_F3,03/17/2022,12:27:00,488.80,488.80,488.80,488.80,5000,1175000
JINDALSTEL_F3,03/17/2022,14:23:00,484.70,484.70,484.70,484.70,7500,1175000
JINDALSTEL_F3,03/17/2022,15:03:00,481.00,481.00,481.00,481.00,2500,1182500
JINDALSTEL_F3,03/17/2022,15:14:00,481.00,481.00,481.00,481.00,2500,1182500
JINDALSTEL_F3,03/17/2022,15:19:00,481.15,481.15,481.15,481.15,2500,1180000
JINDALSTEL_F3,03/21/2022,09:17:00,489.95,489.95,489.95,489.95,2501,1180000
JINDALSTEL_F3,03/21/2022,09:23:00,492.00,492.00,492.00,492.00,5000,1180000
JINDALSTEL_F3,03/21/2022,09:31:00,494.20,494.20,494.20,494.20,7500,1182500
JINDALSTEL_F3,03/21/2022,09:52:00,489.70,489.70,489.70,489.70,2500,1180000
JINDALSTEL_F3,03/21/2022,10:10:00,489.70,489.70,489.70,489.70,2500,1182500
JINDALSTEL_F3,03/21/2022,10:14:00,495.05,495.05,495.05,495.05,2500,1185000
JINDALSTEL_F3,03/21/2022,10:30:00,497.05,497.05,497.05,497.05,2500,1185000
JINDALSTEL_F3,03/21/2022,11:21:00,497.05,497.05,497.05,497.05,2500,1185000
JINDALSTEL_F3,03/21/2022,11:33:00,497.10,497.20,497.10,497.20,7500,1185000
JINDALSTEL_F3,03/21/2022,12:23:00,499.00,499.00,499.00,499.00,2500,1192500
JINDALSTEL_F3,03/21/2022,14:42:00,499.00,499.00,499.00,499.00,2500,1195000
JINDALSTEL_F3,03/21/2022,14:45:00,491.10,491.10,491.10,491.10,5000,1197500
JINDALSTEL_F3,03/22/2022,09:26:00,498.65,498.65,498.65,498.65,2501,1192500
JINDALSTEL_F3,03/22/2022,09:29:00,498.95,498.95,498.95,498.95,2500,1190000
JINDALSTEL_F3,03/22/2022,09:35:00,498.95,498.95,498.95,498.95,2500,1192500
JINDALSTEL_F3,03/22/2022,09:46:00,496.45,496.45,496.45,496.45,2500,1192500
JINDALSTEL_F3,03/22/2022,09:48:00,496.45,496.45,496.45,496.45,2500,1192500
JINDALSTEL_F3,03/22/2022,10:11:00,494.00,494.00,494.00,494.00,2500,1192500
JINDALSTEL_F3,03/22/2022,12:03:00,487.20,487.20,487.20,487.20,2500,1195000
JINDALSTEL_F3,03/22/2022,12:28:00,487.20,487.20,487.20,487.20,2500,1197500
JINDALSTEL_F3,03/22/2022,12:31:00,487.20,487.20,487.20,487.20,2500,1197500
JINDALSTEL_F3,03/22/2022,12:49:00,492.65,492.65,492.65,492.65,7500,1195000
JINDALSTEL_F3,03/22/2022,13:28:00,495.00,495.00,495.00,495.00,2500,1187500
JINDALSTEL_F3,03/22/2022,15:19:00,496.90,496.90,496.90,496.90,2500,1185000
JINDALSTEL_F3,03/22/2022,15:28:00,496.85,496.85,496.85,496.85,5000,1185000
JINDALSTEL_F3,03/23/2022,09:19:00,503.10,503.20,501.85,501.85,12502,1180000
JINDALSTEL_F3,03/23/2022,09:21:00,500.00,500.00,500.00,500.00,2500,1190000
JINDALSTEL_F3,03/23/2022,09:23:00,497.80,497.80,497.80,497.80,2500,1192500
JINDALSTEL_F3,03/23/2022,09:24:00,497.80,497.80,497.80,497.80,2500,1192500
JINDALSTEL_F3,03/23/2022,09:25:00,497.00,497.00,497.00,497.00,2500,1192500
JINDALSTEL_F3,03/23/2022,09:29:00,497.00,497.00,497.00,497.00,2500,1190000
JINDALSTEL_F3,03/23/2022,09:32:00,496.90,496.90,496.90,496.90,5000,1192500
JINDALSTEL_F3,03/23/2022,09:34:00,496.50,496.50,496.50,496.50,2500,1192500
JINDALSTEL_F3,03/23/2022,10:00:00,496.15,496.15,496.15,496.15,2500,1200000
JINDALSTEL_F3,03/23/2022,10:01:00,496.10,496.10,495.50,495.50,7500,1200000
JINDALSTEL_F3,03/23/2022,10:04:00,495.50,495.50,495.50,495.50,2500,1200000
JINDALSTEL_F3,03/23/2022,10:06:00,494.30,494.30,493.25,493.25,12500,1207500
JINDALSTEL_F3,03/23/2022,10:07:00,493.25,493.25,493.25,493.25,2500,1207500
JINDALSTEL_F3,03/23/2022,10:10:00,494.35,494.35,494.35,494.35,2500,1215000
JINDALSTEL_F3,03/23/2022,10:13:00,497.20,497.20,497.20,497.20,2500,1212500
JINDALSTEL_F3,03/23/2022,10:14:00,497.20,497.20,497.20,497.20,2500,1215000
JINDALSTEL_F3,03/23/2022,10:17:00,500.00,500.00,500.00,500.00,2500,1217500
JINDALSTEL_F3,03/23/2022,10:24:00,500.40,500.40,500.40,500.40,2500,1217500
JINDALSTEL_F3,03/23/2022,11:37:00,498.20,498.20,498.20,498.20,7500,1212500
JINDALSTEL_F3,03/23/2022,11:40:00,496.75,496.75,495.90,495.90,12500,1215000
JINDALSTEL_F3,03/23/2022,11:42:00,496.00,496.00,496.00,496.00,2500,1215000
JINDALSTEL_F3,03/23/2022,12:41:00,496.20,496.20,496.20,496.20,5000,1212500
JINDALSTEL_F3,03/23/2022,12:58:00,500.00,500.00,500.00,500.00,2500,1215000
JINDALSTEL_F3,03/23/2022,13:04:00,503.00,503.35,503.00,503.35,7500,1212500
JINDALSTEL_F3,03/23/2022,13:11:00,503.55,503.55,503.55,503.55,2500,1212500
JINDALSTEL_F3,03/23/2022,13:13:00,503.55,503.55,503.55,503.55,2500,1215000
JINDALSTEL_F3,03/23/2022,13:19:00,502.45,502.45,502.45,502.45,2500,1215000
JINDALSTEL_F3,03/23/2022,13:22:00,505.00,505.00,505.00,505.00,5000,1217500
JINDALSTEL_F3,03/23/2022,13:49:00,510.00,510.00,510.00,510.00,2500,1222500
JINDALSTEL_F3,03/23/2022,14:44:00,514.90,514.90,514.90,514.90,2500,1222500
JINDALSTEL_F3,03/23/2022,14:46:00,516.70,516.70,516.70,516.70,7500,1225000
JINDALSTEL_F3,03/23/2022,14:55:00,517.15,517.15,517.15,517.15,2500,1222500
JINDALSTEL_F3,03/23/2022,14:59:00,518.50,518.50,518.50,518.50,5000,1220000
JINDALSTEL_F3,03/23/2022,15:03:00,517.20,517.20,517.20,517.20,10000,1222500
JINDALSTEL_F3,03/23/2022,15:20:00,514.80,514.80,514.80,514.80,2500,1227500
JINDALSTEL_F3,03/24/2022,09:30:00,524.00,524.00,524.00,524.00,2501,1227500
JINDALSTEL_F3,03/24/2022,09:59:00,522.45,522.45,522.45,522.45,5000,1227500
JINDALSTEL_F3,03/24/2022,10:00:00,522.05,522.05,522.05,522.05,5000,1227500
JINDALSTEL_F3,03/24/2022,10:05:00,521.95,521.95,521.95,521.95,5000,1225000
JINDALSTEL_F3,03/24/2022,10:07:00,523.95,523.95,523.95,523.95,2500,1225000
JINDALSTEL_F3,03/24/2022,10:08:00,524.95,524.95,524.95,524.95,2500,1225000
JINDALSTEL_F3,03/24/2022,10:10:00,524.95,524.95,524.95,524.95,2500,1230000
JINDALSTEL_F3,03/24/2022,10:26:00,526.30,526.30,526.30,526.30,2500,1227500
JINDALSTEL_F3,03/24/2022,10:27:00,526.30,526.30,526.30,526.30,2500,1227500
JINDALSTEL_F3,03/24/2022,10:43:00,528.75,528.75,528.75,528.75,2500,1230000
JINDALSTEL_F3,03/24/2022,10:44:00,529.00,529.00,529.00,529.00,2500,1230000
JINDALSTEL_F3,03/24/2022,10:57:00,532.40,532.40,532.40,532.40,5000,1227500
JINDALSTEL_F3,03/24/2022,10:58:00,532.65,532.65,532.65,532.65,7500,1227500
JINDALSTEL_F3,03/24/2022,11:08:00,530.55,530.55,530.55,530.55,5000,1232500
JINDALSTEL_F3,03/24/2022,11:13:00,529.05,529.05,529.05,529.05,2500,1227500
JINDALSTEL_F3,03/24/2022,11:15:00,529.70,529.70,529.70,529.70,2500,1227500
JINDALSTEL_F3,03/24/2022,11:26:00,527.55,527.55,527.55,527.55,2500,1227500
JINDALSTEL_F3,03/24/2022,11:28:00,526.05,526.05,526.05,526.05,2500,1225000
JINDALSTEL_F3,03/24/2022,11:54:00,527.50,527.50,527.50,527.50,2500,1225000
JINDALSTEL_F3,03/24/2022,12:00:00,528.95,528.95,528.95,528.95,2500,1227500
JINDALSTEL_F3,03/24/2022,13:06:00,527.05,527.05,527.05,527.05,2500,1227500
JINDALSTEL_F3,03/24/2022,13:11:00,526.00,526.00,526.00,526.00,2500,1225000
JINDALSTEL_F3,03/24/2022,13:52:00,531.45,531.45,531.45,531.45,2500,1227500
JINDALSTEL_F3,03/24/2022,14:46:00,528.55,528.55,528.55,528.55,2500,1227500
JINDALSTEL_F3,03/24/2022,14:53:00,526.55,526.55,526.55,526.55,2500,1227500
JINDALSTEL_F3,03/24/2022,15:00:00,526.00,526.00,526.00,526.00,2500,1225000
JINDALSTEL_F3,03/24/2022,15:18:00,524.50,524.50,524.50,524.50,2500,1225000
JINDALSTEL_F3,03/24/2022,15:21:00,525.70,525.75,525.70,525.75,5000,1227500
JINDALSTEL_F3,03/25/2022,09:26:00,528.95,528.95,528.95,528.95,2501,1225000
JINDALSTEL_F3,03/25/2022,09:32:00,531.45,531.45,531.45,531.45,2500,1225000
JINDALSTEL_F3,03/25/2022,09:38:00,532.00,532.00,532.00,532.00,2500,1225000
JINDALSTEL_F3,03/25/2022,09:41:00,533.00,533.00,533.00,533.00,2500,1227500
JINDALSTEL_F3,03/25/2022,09:42:00,533.00,533.00,533.00,533.00,2500,1227500
JINDALSTEL_F3,03/25/2022,09:57:00,533.10,533.10,533.10,533.10,2500,1227500
JINDALSTEL_F3,03/25/2022,10:09:00,533.10,533.10,529.05,529.05,5000,1227500
JINDALSTEL_F3,03/25/2022,10:34:00,533.40,533.40,533.40,533.40,2500,1227500
JINDALSTEL_F3,03/25/2022,10:41:00,533.40,533.40,533.40,533.40,2500,1225000
JINDALSTEL_F3,03/25/2022,12:44:00,536.00,536.00,536.00,536.00,5000,1225000
JINDALSTEL_F3,03/25/2022,12:46:00,537.35,538.00,537.35,538.00,12500,1222500
JINDALSTEL_F3,03/25/2022,12:48:00,538.00,538.00,538.00,538.00,5000,1222500
JINDALSTEL_F3,03/25/2022,12:52:00,539.50,539.50,539.50,539.50,2500,1222500
JINDALSTEL_F3,03/25/2022,12:53:00,539.50,539.50,539.50,539.50,2500,1222500
JINDALSTEL_F3,03/25/2022,12:54:00,538.00,538.00,538.00,538.00,2500,1227500
JINDALSTEL_F3,03/25/2022,13:09:00,539.35,539.35,539.35,539.35,2500,1230000
JINDALSTEL_F3,03/25/2022,14:45:00,532.45,532.45,532.45,532.45,2500,1227500
JINDALSTEL_F3,03/25/2022,14:47:00,532.05,532.05,532.05,532.05,2500,1227500
JINDALSTEL_F3,03/25/2022,14:48:00,530.10,530.10,530.10,530.10,2500,1227500
JINDALSTEL_F3,03/25/2022,14:51:00,530.10,530.10,530.10,530.10,2500,1227500
JINDALSTEL_F3,03/25/2022,14:58:00,529.25,529.25,529.25,529.25,2500,1227500
JINDALSTEL_F3,03/25/2022,15:00:00,531.45,531.45,531.45,531.45,2500,1227500
JINDALSTEL_F3,03/25/2022,15:02:00,531.55,531.55,531.55,531.55,5000,1227500
JINDALSTEL_F3,03/25/2022,15:12:00,532.20,532.20,532.20,532.20,2500,1230000
JINDALSTEL_F3,03/25/2022,15:29:00,535.00,535.00,535.00,535.00,7500,1230000
JINDALSTEL_F3,03/28/2022,09:15:00,533.70,533.70,533.70,533.70,2501,1237500
JINDALSTEL_F3,03/28/2022,09:17:00,531.00,531.00,531.00,531.00,2500,1237500
JINDALSTEL_F3,03/28/2022,09:38:00,531.00,531.00,531.00,531.00,5000,1237500
JINDALSTEL_F3,03/28/2022,09:46:00,530.05,530.05,530.05,530.05,2500,1235000
JINDALSTEL_F3,03/28/2022,10:17:00,526.25,526.25,526.25,526.25,2500,1237500
JINDALSTEL_F3,03/28/2022,10:19:00,525.95,525.95,525.95,525.95,2500,1237500
JINDALSTEL_F3,03/28/2022,14:46:00,522.90,522.90,522.90,522.90,5000,1240000
JINDALSTEL_F3,03/28/2022,15:17:00,522.90,522.90,522.90,522.90,2500,1245000
JINDALSTEL_F3,03/28/2022,15:21:00,523.95,523.95,523.95,523.95,2500,1245000
JINDALSTEL_F3,03/28/2022,15:29:00,522.60,522.60,522.60,522.60,2500,1245000
JINDALSTEL_F3,03/29/2022,09:15:00,527.75,527.75,527.75,527.75,2501,1245000
JINDALSTEL_F3,03/29/2022,09:16:00,530.80,530.80,530.80,530.80,5000,1245000
JINDALSTEL_F3,03/29/2022,09:25:00,530.80,530.80,530.80,530.80,2500,1252500
JINDALSTEL_F3,03/29/2022,09:35:00,529.85,529.85,529.85,529.85,5000,1252500
JINDALSTEL_F3,03/29/2022,11:42:00,525.30,525.30,525.30,525.30,2500,1257500
JINDALSTEL_F3,03/29/2022,13:31:00,525.30,525.30,525.30,525.30,2500,1257500
JINDALSTEL_F3,03/29/2022,13:42:00,534.10,534.10,534.10,534.10,2500,1257500
JINDALSTEL_F3,03/29/2022,13:46:00,535.00,535.00,535.00,535.00,5000,1260000
JINDALSTEL_F3,03/29/2022,13:47:00,536.00,536.00,536.00,536.00,2500,1260000
JINDALSTEL_F3,03/29/2022,13:50:00,539.95,539.95,539.95,539.95,2500,1257500
JINDALSTEL_F3,03/29/2022,14:10:00,541.50,541.50,541.50,541.50,2500,1257500
JINDALSTEL_F3,03/29/2022,14:11:00,542.00,542.00,542.00,542.00,2500,1257500
JINDALSTEL_F3,03/29/2022,14:12:00,542.00,542.00,542.00,542.00,2500,1262500
JINDALSTEL_F3,03/29/2022,14:23:00,542.00,542.00,542.00,542.00,2500,1265000
JINDALSTEL_F3,03/29/2022,14:29:00,543.00,543.00,543.00,543.00,2500,1262500
JINDALSTEL_F3,03/29/2022,15:03:00,543.00,543.00,543.00,543.00,5000,1260000
JINDALSTEL_F3,03/29/2022,15:04:00,538.30,538.30,538.30,538.30,2500,1260000
JINDALSTEL_F3,03/30/2022,09:16:00,529.50,529.50,529.50,529.50,2501,1257500
JINDALSTEL_F3,03/30/2022,09:43:00,527.20,527.20,527.20,527.20,2500,1255000
JINDALSTEL_F3,03/30/2022,09:59:00,524.25,524.25,524.25,524.25,2500,1257500
JINDALSTEL_F3,03/30/2022,10:16:00,523.00,523.00,523.00,523.00,15000,1257500
JINDALSTEL_F3,03/30/2022,10:28:00,523.00,523.00,523.00,523.00,2500,1257500
JINDALSTEL_F3,03/30/2022,12:03:00,523.00,533.95,523.00,533.95,10000,1257500
JINDALSTEL_F3,03/30/2022,12:04:00,533.95,533.95,533.95,533.95,2500,1257500
JINDALSTEL_F3,03/30/2022,12:22:00,530.70,530.70,530.70,530.70,2500,1262500
