<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F1,03/02/2022,11:02:00,15588.60,15588.60,15588.60,15588.60,50,121700
BOSCHLTD_F1,03/02/2022,11:03:00,15588.60,15588.60,15588.60,15588.60,50,121700
BOSCHLTD_F1,03/02/2022,11:09:00,15586.15,15586.15,15586.15,15586.15,50,121800
BOSCHLTD_F1,03/02/2022,11:11:00,15581.30,15581.30,15581.30,15581.30,50,121800
BOSCHLTD_F1,03/02/2022,11:17:00,15595.20,15600.00,15595.20,15600.00,250,121850
BOSCHLTD_F1,03/02/2022,11:18:00,15611.00,15611.00,15611.00,15611.00,100,121850
BOSCHLTD_F1,03/02/2022,11:19:00,15616.85,15616.85,15616.85,15616.85,50,121850
BOSCHLTD_F1,03/02/2022,11:24:00,15613.70,15613.70,15613.70,15613.70,50,121800
BOSCHLTD_F1,03/02/2022,11:25:00,15613.75,15613.75,15613.75,15613.75,50,121800
BOSCHLTD_F1,03/02/2022,11:32:00,15612.75,15612.75,15612.75,15612.75,150,121850
BOSCHLTD_F1,03/02/2022,11:35:00,15615.00,15615.00,15615.00,15615.00,50,121900
BOSCHLTD_F1,03/02/2022,11:36:00,15593.85,15593.85,15593.85,15593.85,150,121950
BOSCHLTD_F1,03/02/2022,11:40:00,15593.85,15593.85,15593.85,15593.85,50,121950
BOSCHLTD_F1,03/02/2022,11:43:00,15591.00,15591.00,15591.00,15591.00,100,122000
BOSCHLTD_F1,03/02/2022,11:45:00,15598.35,15598.35,15598.35,15598.35,200,122050
BOSCHLTD_F1,03/02/2022,11:48:00,15612.00,15612.00,15612.00,15612.00,200,122050
BOSCHLTD_F1,03/02/2022,11:52:00,15589.10,15589.10,15589.10,15589.10,150,122050
BOSCHLTD_F1,03/02/2022,11:53:00,15582.70,15582.70,15582.70,15582.70,50,122050
BOSCHLTD_F1,03/02/2022,11:54:00,15562.70,15562.70,15562.70,15562.70,300,122050
BOSCHLTD_F1,03/02/2022,11:55:00,15545.00,15545.00,15545.00,15545.00,250,122050
BOSCHLTD_F1,03/02/2022,11:56:00,15541.00,15541.00,15541.00,15541.00,50,122050
BOSCHLTD_F1,03/02/2022,11:57:00,15548.30,15548.30,15548.30,15548.30,50,122150
BOSCHLTD_F1,03/02/2022,11:58:00,15548.30,15548.30,15548.30,15548.30,50,122150
BOSCHLTD_F1,03/02/2022,12:05:00,15547.45,15547.45,15530.45,15530.45,150,122250
BOSCHLTD_F1,03/02/2022,12:06:00,15524.70,15525.60,15524.70,15525.60,200,122350
BOSCHLTD_F1,03/02/2022,12:09:00,15525.00,15525.00,15525.00,15525.00,50,122500
BOSCHLTD_F1,03/02/2022,12:12:00,15518.55,15518.55,15518.55,15518.55,50,122550
BOSCHLTD_F1,03/02/2022,12:13:00,15507.35,15507.35,15500.00,15500.00,100,122550
BOSCHLTD_F1,03/02/2022,12:17:00,15508.35,15510.65,15508.35,15510.65,100,122700
BOSCHLTD_F1,03/02/2022,12:19:00,15489.45,15489.45,15489.45,15489.45,100,122750
BOSCHLTD_F1,03/02/2022,12:20:00,15489.35,15495.90,15489.35,15495.90,200,122750
BOSCHLTD_F1,03/02/2022,12:22:00,15502.60,15502.60,15502.60,15502.60,50,122700
BOSCHLTD_F1,03/02/2022,12:24:00,15499.05,15499.05,15499.05,15499.05,50,122750
BOSCHLTD_F1,03/02/2022,12:29:00,15488.75,15488.75,15488.75,15488.75,50,122750
BOSCHLTD_F1,03/02/2022,12:32:00,15497.25,15497.25,15494.25,15494.25,150,122800
BOSCHLTD_F1,03/02/2022,12:33:00,15483.15,15483.15,15483.15,15483.15,50,122900
BOSCHLTD_F1,03/02/2022,12:38:00,15455.25,15455.25,15450.00,15450.00,100,122900
BOSCHLTD_F1,03/02/2022,12:41:00,15450.00,15450.00,15450.00,15450.00,50,122900
BOSCHLTD_F1,03/02/2022,12:42:00,15467.10,15468.20,15467.10,15468.20,300,122900
BOSCHLTD_F1,03/02/2022,12:45:00,15460.00,15460.00,15460.00,15460.00,50,122800
BOSCHLTD_F1,03/02/2022,12:46:00,15445.00,15445.00,15445.00,15445.00,50,122800
BOSCHLTD_F1,03/02/2022,12:47:00,15445.00,15445.00,15445.00,15445.00,150,122800
BOSCHLTD_F1,03/02/2022,12:48:00,15416.65,15416.65,15416.65,15416.65,100,122950
BOSCHLTD_F1,03/02/2022,12:50:00,15416.65,15421.50,15416.65,15421.50,100,122950
BOSCHLTD_F1,03/02/2022,12:51:00,15439.55,15439.55,15439.55,15439.55,50,122950
BOSCHLTD_F1,03/02/2022,12:52:00,15441.80,15441.80,15441.80,15441.80,50,123100
BOSCHLTD_F1,03/02/2022,12:53:00,15434.50,15434.50,15434.50,15434.50,50,123100
BOSCHLTD_F1,03/02/2022,12:54:00,15431.35,15431.35,15431.35,15431.35,100,123200
BOSCHLTD_F1,03/02/2022,12:58:00,15441.85,15448.30,15441.85,15448.30,150,123150
BOSCHLTD_F1,03/02/2022,12:59:00,15459.45,15459.90,15459.45,15459.90,100,123150
BOSCHLTD_F1,03/02/2022,13:00:00,15471.95,15471.95,15471.95,15471.95,50,123100
BOSCHLTD_F1,03/02/2022,13:01:00,15472.00,15472.00,15472.00,15472.00,50,123100
BOSCHLTD_F1,03/02/2022,13:03:00,15478.60,15478.60,15472.80,15472.80,150,123050
BOSCHLTD_F1,03/02/2022,13:04:00,15495.00,15497.45,15495.00,15497.45,100,123050
BOSCHLTD_F1,03/02/2022,13:10:00,15475.00,15475.00,15475.00,15475.00,100,123100
BOSCHLTD_F1,03/02/2022,13:11:00,15475.00,15475.00,15475.00,15475.00,50,123100
BOSCHLTD_F1,03/02/2022,13:13:00,15470.00,15470.00,15470.00,15470.00,50,123050
BOSCHLTD_F1,03/02/2022,13:14:00,15478.00,15478.00,15478.00,15478.00,50,123050
BOSCHLTD_F1,03/02/2022,13:17:00,15477.15,15477.15,15477.15,15477.15,100,123150
BOSCHLTD_F1,03/02/2022,13:20:00,15487.95,15487.95,15487.95,15487.95,50,123200
BOSCHLTD_F1,03/02/2022,13:21:00,15475.10,15475.10,15475.05,15475.05,150,123200
BOSCHLTD_F1,03/02/2022,13:22:00,15470.00,15470.00,15470.00,15470.00,50,123200
BOSCHLTD_F1,03/02/2022,13:23:00,15459.00,15459.00,15459.00,15459.00,100,123200
BOSCHLTD_F1,03/02/2022,13:28:00,15432.25,15432.25,15432.25,15432.25,50,123400
BOSCHLTD_F1,03/02/2022,13:29:00,15441.95,15441.95,15441.95,15441.95,50,123400
BOSCHLTD_F1,03/02/2022,13:30:00,15471.75,15471.80,15471.75,15471.80,150,123450
BOSCHLTD_F1,03/02/2022,13:32:00,15466.25,15466.25,15466.25,15466.25,50,123450
BOSCHLTD_F1,03/02/2022,13:34:00,15491.75,15491.75,15491.75,15491.75,50,123550
BOSCHLTD_F1,03/02/2022,13:48:00,15505.00,15520.00,15505.00,15520.00,650,123550
BOSCHLTD_F1,03/02/2022,13:49:00,15491.80,15491.80,15491.80,15491.80,150,123550
BOSCHLTD_F1,03/02/2022,13:51:00,15477.80,15477.80,15477.80,15477.80,50,123550
BOSCHLTD_F1,03/02/2022,13:52:00,15459.00,15459.00,15459.00,15459.00,50,124000
BOSCHLTD_F1,03/02/2022,13:53:00,15471.65,15512.90,15471.65,15512.90,250,124000
BOSCHLTD_F1,03/02/2022,13:54:00,15512.00,15512.00,15512.00,15512.00,50,124000
BOSCHLTD_F1,03/02/2022,13:56:00,15500.00,15500.00,15500.00,15500.00,50,124000
BOSCHLTD_F1,03/02/2022,13:58:00,15508.50,15508.50,15508.50,15508.50,100,123950
BOSCHLTD_F1,03/02/2022,14:00:00,15493.05,15493.05,15493.05,15493.05,50,124000
BOSCHLTD_F1,03/02/2022,14:01:00,15483.90,15483.90,15479.15,15479.15,100,124000
BOSCHLTD_F1,03/02/2022,14:02:00,15479.15,15479.15,15479.15,15479.15,250,124000
BOSCHLTD_F1,03/02/2022,14:07:00,15448.30,15448.30,15434.35,15434.35,400,123950
BOSCHLTD_F1,03/02/2022,14:11:00,15418.30,15418.30,15418.30,15418.30,50,124100
BOSCHLTD_F1,03/02/2022,14:14:00,15423.00,15423.00,15423.00,15423.00,100,124150
BOSCHLTD_F1,03/02/2022,14:19:00,15423.05,15423.05,15415.20,15415.20,150,124150
BOSCHLTD_F1,03/02/2022,14:21:00,15415.00,15415.00,15415.00,15415.00,100,124250
BOSCHLTD_F1,03/02/2022,14:22:00,15390.00,15390.00,15390.00,15390.00,900,124250
BOSCHLTD_F1,03/02/2022,14:24:00,15380.60,15380.60,15380.60,15380.60,50,124850
BOSCHLTD_F1,03/02/2022,14:25:00,15380.00,15390.00,15380.00,15390.00,150,124850
BOSCHLTD_F1,03/02/2022,14:27:00,15395.85,15395.85,15395.25,15395.25,100,124900
BOSCHLTD_F1,03/02/2022,14:29:00,15429.60,15429.60,15429.60,15429.60,150,124900
BOSCHLTD_F1,03/02/2022,14:31:00,15433.65,15433.65,15433.65,15433.65,100,125050
BOSCHLTD_F1,03/02/2022,14:32:00,15465.45,15465.45,15465.45,15465.45,50,125050
BOSCHLTD_F1,03/02/2022,14:34:00,15455.35,15455.35,15455.35,15455.35,50,124950
BOSCHLTD_F1,03/02/2022,14:36:00,15442.25,15442.25,15442.25,15442.25,100,125000
BOSCHLTD_F1,03/02/2022,14:38:00,15470.00,15470.00,15470.00,15470.00,150,125000
BOSCHLTD_F1,03/02/2022,14:39:00,15479.00,15479.00,15479.00,15479.00,100,125000
BOSCHLTD_F1,03/02/2022,14:41:00,15454.00,15454.00,15454.00,15454.00,50,125100
BOSCHLTD_F1,03/02/2022,14:42:00,15454.00,15458.15,15440.00,15442.15,200,125100
BOSCHLTD_F1,03/02/2022,14:43:00,15458.65,15458.65,15458.65,15458.65,50,125100
BOSCHLTD_F1,03/02/2022,14:44:00,15435.95,15471.70,15435.95,15471.70,150,125100
BOSCHLTD_F1,03/02/2022,14:45:00,15471.10,15471.10,15471.10,15471.10,250,125100
BOSCHLTD_F1,03/02/2022,14:47:00,15447.65,15447.65,15441.75,15441.75,100,125350
BOSCHLTD_F1,03/02/2022,14:49:00,15445.30,15445.30,15441.80,15441.80,100,125350
BOSCHLTD_F1,03/02/2022,14:50:00,15445.00,15445.00,15445.00,15445.00,50,125350
BOSCHLTD_F1,03/02/2022,14:51:00,15442.00,15442.00,15442.00,15442.00,50,125450
BOSCHLTD_F1,03/02/2022,14:54:00,15445.00,15445.00,15445.00,15445.00,50,125500
BOSCHLTD_F1,03/02/2022,14:55:00,15441.00,15441.00,15441.00,15441.00,50,125500
BOSCHLTD_F1,03/02/2022,14:59:00,15435.70,15435.70,15435.70,15435.70,50,125500
BOSCHLTD_F1,03/02/2022,15:00:00,15483.30,15483.85,15483.30,15483.85,100,125650
BOSCHLTD_F1,03/02/2022,15:02:00,15462.50,15462.50,15448.80,15448.80,150,125650
BOSCHLTD_F1,03/02/2022,15:03:00,15445.65,15445.65,15445.65,15445.65,50,125600
BOSCHLTD_F1,03/02/2022,15:04:00,15450.00,15450.00,15450.00,15450.00,50,125600
BOSCHLTD_F1,03/02/2022,15:07:00,15470.95,15470.95,15470.95,15470.95,100,125500
BOSCHLTD_F1,03/02/2022,15:08:00,15478.60,15478.60,15478.00,15478.00,150,125500
BOSCHLTD_F1,03/02/2022,15:09:00,15475.55,15488.75,15469.20,15469.20,400,125400
BOSCHLTD_F1,03/02/2022,15:10:00,15480.00,15480.00,15480.00,15480.00,50,125400
BOSCHLTD_F1,03/02/2022,15:11:00,15489.10,15489.10,15489.10,15489.10,50,125400
BOSCHLTD_F1,03/02/2022,15:13:00,15490.60,15491.00,15490.60,15491.00,250,125400
BOSCHLTD_F1,03/02/2022,15:14:00,15480.15,15480.15,15480.15,15480.15,100,125400
BOSCHLTD_F1,03/02/2022,15:15:00,15491.95,15495.85,15484.45,15484.45,500,125700
BOSCHLTD_F1,03/02/2022,15:18:00,15485.70,15485.70,15485.70,15485.70,50,125700
BOSCHLTD_F1,03/02/2022,15:19:00,15475.50,15475.50,15470.90,15470.90,300,125750
BOSCHLTD_F1,03/02/2022,15:20:00,15479.90,15510.00,15479.90,15510.00,150,125750
BOSCHLTD_F1,03/02/2022,15:21:00,15519.45,15519.45,15519.45,15519.45,50,125750
BOSCHLTD_F1,03/02/2022,15:22:00,15518.10,15538.45,15518.10,15538.45,150,125650
BOSCHLTD_F1,03/02/2022,15:23:00,15514.10,15514.10,15513.00,15513.00,150,125650
BOSCHLTD_F1,03/02/2022,15:24:00,15533.70,15533.70,15512.90,15512.90,200,125750
BOSCHLTD_F1,03/02/2022,15:25:00,15510.05,15529.95,15510.05,15513.80,250,125750
BOSCHLTD_F1,03/02/2022,15:26:00,15510.05,15510.05,15510.00,15510.00,100,125750
BOSCHLTD_F1,03/02/2022,15:27:00,15510.05,15510.05,15510.05,15510.05,150,125350
BOSCHLTD_F1,03/02/2022,15:28:00,15510.00,15510.00,15505.00,15505.00,150,125350
BOSCHLTD_F1,03/02/2022,15:29:00,15502.20,15502.20,15468.40,15468.45,500,125350
BOSCHLTD_F1,03/03/2022,09:19:00,15511.05,15511.05,15511.00,15511.00,151,124700
BOSCHLTD_F1,03/03/2022,09:20:00,15486.50,15496.75,15469.80,15481.20,600,124900
BOSCHLTD_F1,03/03/2022,09:21:00,15489.35,15510.00,15489.35,15500.00,550,124900
BOSCHLTD_F1,03/03/2022,09:22:00,15500.00,15512.10,15475.00,15512.10,650,124900
BOSCHLTD_F1,03/03/2022,09:25:00,15475.90,15480.00,15465.00,15465.00,200,125400
BOSCHLTD_F1,03/03/2022,09:31:00,15450.00,15450.00,15450.00,15450.00,100,125550
BOSCHLTD_F1,03/03/2022,09:33:00,15450.00,15450.00,15450.00,15450.00,150,125600
BOSCHLTD_F1,03/03/2022,09:35:00,15437.75,15437.75,15437.75,15437.75,100,125600
BOSCHLTD_F1,03/03/2022,09:37:00,15411.85,15411.85,15411.85,15411.85,50,125600
BOSCHLTD_F1,03/03/2022,09:39:00,15411.85,15411.85,15411.85,15411.85,50,125700
BOSCHLTD_F1,03/03/2022,09:41:00,15445.90,15445.90,15445.90,15445.90,100,125700
BOSCHLTD_F1,03/03/2022,09:42:00,15446.00,15446.00,15445.80,15445.80,100,125700
BOSCHLTD_F1,03/03/2022,09:48:00,15451.50,15451.50,15451.50,15451.50,50,125600
BOSCHLTD_F1,03/03/2022,09:49:00,15425.00,15425.00,15425.00,15425.00,200,125600
BOSCHLTD_F1,03/03/2022,09:51:00,15450.60,15450.60,15450.60,15450.60,50,125700
BOSCHLTD_F1,03/03/2022,09:55:00,15447.20,15450.65,15447.20,15450.35,450,125750
BOSCHLTD_F1,03/03/2022,09:59:00,15470.05,15470.05,15470.05,15470.05,50,125950
BOSCHLTD_F1,03/03/2022,10:05:00,15450.40,15450.40,15450.35,15450.35,100,125900
BOSCHLTD_F1,03/03/2022,10:06:00,15450.20,15450.20,15450.20,15450.20,250,125900
BOSCHLTD_F1,03/03/2022,10:12:00,15445.05,15445.05,15445.05,15445.05,50,126150
BOSCHLTD_F1,03/03/2022,10:14:00,15441.05,15441.05,15441.05,15441.05,50,126100
BOSCHLTD_F1,03/03/2022,10:22:00,15449.60,15449.60,15449.60,15449.60,50,126050
BOSCHLTD_F1,03/03/2022,10:23:00,15430.00,15430.00,15430.00,15430.00,50,126050
BOSCHLTD_F1,03/03/2022,10:32:00,15425.00,15425.00,15425.00,15425.00,150,126150
BOSCHLTD_F1,03/03/2022,10:37:00,15427.95,15427.95,15427.95,15427.95,150,126000
BOSCHLTD_F1,03/03/2022,10:43:00,15428.65,15428.65,15428.65,15428.65,50,126000
BOSCHLTD_F1,03/03/2022,10:44:00,15426.20,15426.20,15426.20,15426.20,100,126000
BOSCHLTD_F1,03/03/2022,10:50:00,15425.80,15425.80,15425.80,15425.80,50,126050
BOSCHLTD_F1,03/03/2022,10:51:00,15415.00,15415.00,15415.00,15415.00,100,126050
BOSCHLTD_F1,03/03/2022,10:52:00,15412.20,15412.20,15412.20,15412.20,50,126050
BOSCHLTD_F1,03/03/2022,10:54:00,15410.00,15423.25,15410.00,15410.25,350,126100
BOSCHLTD_F1,03/03/2022,10:59:00,15426.90,15426.90,15424.05,15424.05,100,126100
BOSCHLTD_F1,03/03/2022,11:01:00,15433.50,15433.50,15430.90,15430.90,500,126100
BOSCHLTD_F1,03/03/2022,11:04:00,15427.50,15427.50,15427.50,15427.50,50,126250
BOSCHLTD_F1,03/03/2022,11:05:00,15439.30,15439.30,15439.30,15439.30,100,126250
BOSCHLTD_F1,03/03/2022,11:12:00,15438.90,15438.90,15438.90,15438.90,50,126350
BOSCHLTD_F1,03/03/2022,11:14:00,15449.00,15449.00,15449.00,15449.00,150,126350
BOSCHLTD_F1,03/03/2022,11:25:00,15450.55,15450.55,15450.55,15450.55,50,126500
BOSCHLTD_F1,03/03/2022,11:28:00,15450.00,15450.00,15450.00,15450.00,50,126450
BOSCHLTD_F1,03/03/2022,11:29:00,15449.15,15449.15,15449.15,15449.15,100,126450
BOSCHLTD_F1,03/03/2022,11:31:00,15437.70,15437.70,15437.70,15437.70,50,126550
BOSCHLTD_F1,03/03/2022,11:33:00,15436.40,15436.40,15436.40,15436.40,50,126500
BOSCHLTD_F1,03/03/2022,11:36:00,15429.00,15429.00,15429.00,15429.00,100,126500
BOSCHLTD_F1,03/03/2022,11:37:00,15435.00,15435.00,15435.00,15435.00,100,126500
BOSCHLTD_F1,03/03/2022,11:38:00,15444.25,15444.25,15444.25,15444.25,50,126500
BOSCHLTD_F1,03/03/2022,11:39:00,15430.00,15430.00,15417.45,15417.45,150,126600
BOSCHLTD_F1,03/03/2022,11:52:00,15413.05,15434.35,15413.05,15434.35,200,126650
BOSCHLTD_F1,03/03/2022,11:57:00,15431.00,15431.00,15417.50,15417.50,100,126650
BOSCHLTD_F1,03/03/2022,11:58:00,15396.80,15396.80,15395.80,15395.80,1100,126650
BOSCHLTD_F1,03/03/2022,12:01:00,15369.35,15369.35,15369.35,15369.35,200,127150
BOSCHLTD_F1,03/03/2022,12:05:00,15409.45,15425.25,15409.45,15425.25,200,127250
BOSCHLTD_F1,03/03/2022,12:10:00,15420.00,15420.00,15420.00,15420.00,50,127350
BOSCHLTD_F1,03/03/2022,12:11:00,15425.00,15425.00,15425.00,15425.00,50,127350
BOSCHLTD_F1,03/03/2022,12:13:00,15418.20,15418.20,15418.20,15418.20,50,127200
BOSCHLTD_F1,03/03/2022,12:14:00,15410.55,15410.55,15410.55,15410.55,50,127200
BOSCHLTD_F1,03/03/2022,12:16:00,15393.25,15414.45,15393.25,15414.45,100,127200
BOSCHLTD_F1,03/03/2022,12:20:00,15389.30,15389.30,15389.30,15389.30,50,127300
BOSCHLTD_F1,03/03/2022,12:21:00,15387.30,15387.30,15356.45,15356.45,150,127450
BOSCHLTD_F1,03/03/2022,12:22:00,15333.70,15333.70,15333.70,15333.70,50,127450
BOSCHLTD_F1,03/03/2022,12:25:00,15330.00,15330.00,15330.00,15330.00,50,127550
BOSCHLTD_F1,03/03/2022,12:29:00,15311.05,15311.05,15311.05,15311.05,150,127600
BOSCHLTD_F1,03/03/2022,12:30:00,15320.60,15320.60,15320.60,15320.60,50,127650
BOSCHLTD_F1,03/03/2022,12:31:00,15311.00,15311.00,15311.00,15311.00,50,127650
BOSCHLTD_F1,03/03/2022,12:33:00,15300.00,15300.00,15300.00,15300.00,200,127700
BOSCHLTD_F1,03/03/2022,12:35:00,15290.00,15290.00,15290.00,15290.00,50,127700
BOSCHLTD_F1,03/03/2022,12:36:00,15290.00,15290.00,15290.00,15290.00,50,127850
BOSCHLTD_F1,03/03/2022,12:39:00,15281.80,15281.80,15281.80,15281.80,50,127850
BOSCHLTD_F1,03/03/2022,12:40:00,15281.80,15281.80,15281.80,15281.80,200,127900
BOSCHLTD_F1,03/03/2022,12:42:00,15300.05,15300.05,15300.05,15300.05,200,127850
BOSCHLTD_F1,03/03/2022,12:44:00,15311.15,15311.15,15311.15,15311.15,100,127850
BOSCHLTD_F1,03/03/2022,12:46:00,15309.40,15309.40,15309.40,15309.40,50,128100
BOSCHLTD_F1,03/03/2022,12:50:00,15336.05,15336.05,15336.05,15336.05,50,128000
BOSCHLTD_F1,03/03/2022,12:51:00,15336.05,15336.05,15336.05,15336.05,50,128050
BOSCHLTD_F1,03/03/2022,12:57:00,15320.15,15320.15,15320.00,15320.00,150,128050
BOSCHLTD_F1,03/03/2022,13:03:00,15296.25,15296.25,15296.25,15296.25,50,128150
BOSCHLTD_F1,03/03/2022,13:05:00,15282.45,15282.45,15282.45,15282.45,200,128150
BOSCHLTD_F1,03/03/2022,13:10:00,15283.00,15283.35,15283.00,15283.35,100,128250
BOSCHLTD_F1,03/03/2022,13:15:00,15281.00,15281.00,15277.65,15277.65,200,128500
BOSCHLTD_F1,03/03/2022,13:21:00,15250.15,15250.15,15230.50,15230.50,450,128450
BOSCHLTD_F1,03/03/2022,13:22:00,15232.05,15232.05,15232.05,15232.05,50,128450
BOSCHLTD_F1,03/03/2022,13:23:00,15218.20,15218.20,15215.00,15215.00,150,128450
BOSCHLTD_F1,03/03/2022,13:24:00,15210.00,15250.00,15210.00,15250.00,650,128800
BOSCHLTD_F1,03/03/2022,13:25:00,15237.60,15237.60,15237.60,15237.60,50,128800
BOSCHLTD_F1,03/03/2022,13:28:00,15169.00,15169.00,15148.85,15150.00,1050,128850
BOSCHLTD_F1,03/03/2022,13:30:00,15197.35,15197.35,15197.35,15197.35,50,129150
BOSCHLTD_F1,03/03/2022,13:31:00,15207.55,15207.55,15196.95,15196.95,200,129150
BOSCHLTD_F1,03/03/2022,13:33:00,15223.95,15223.95,15223.95,15223.95,50,129100
BOSCHLTD_F1,03/03/2022,13:37:00,15243.75,15243.75,15243.75,15243.75,50,129100
BOSCHLTD_F1,03/03/2022,13:43:00,15247.85,15247.85,15247.85,15247.85,50,128800
BOSCHLTD_F1,03/03/2022,13:50:00,15250.00,15250.00,15250.00,15250.00,50,128700
BOSCHLTD_F1,03/03/2022,13:51:00,15246.30,15246.30,15246.30,15246.30,50,128750
BOSCHLTD_F1,03/03/2022,13:53:00,15233.40,15233.40,15233.40,15233.40,50,128750
BOSCHLTD_F1,03/03/2022,14:01:00,15245.00,15245.00,15245.00,15245.00,150,128800
BOSCHLTD_F1,03/03/2022,14:02:00,15221.80,15221.80,15221.80,15221.80,100,128800
