<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,03/02/2022,13:28:00,16440.75,16440.75,16440.75,16440.75,80,2520
FINNIFTY_F1,03/02/2022,13:49:00,16355.45,16355.45,16355.45,16355.45,40,2600
FINNIFTY_F1,03/02/2022,13:54:00,16355.45,16355.45,16355.45,16355.45,40,2560
FINNIFTY_F1,03/02/2022,13:59:00,16473.25,16473.25,16473.25,16473.25,80,2520
FINNIFTY_F1,03/02/2022,14:11:00,16479.75,16479.75,16479.75,16479.75,40,2600
FINNIFTY_F1,03/02/2022,14:13:00,16471.00,16471.00,16471.00,16471.00,40,2640
FINNIFTY_F1,03/02/2022,14:17:00,16432.10,16432.10,16432.10,16432.10,120,2680
FINNIFTY_F1,03/02/2022,14:22:00,16408.10,16408.10,16408.10,16408.10,120,2600
FINNIFTY_F1,03/02/2022,15:03:00,16509.25,16509.25,16509.25,16509.25,120,2680
FINNIFTY_F1,03/02/2022,15:12:00,16528.40,16528.40,16528.40,16528.40,40,2600
FINNIFTY_F1,03/02/2022,15:15:00,16598.70,16619.95,16598.70,16619.95,160,2560
FINNIFTY_F1,03/02/2022,15:16:00,16619.95,16619.95,16619.95,16619.95,40,2560
FINNIFTY_F1,03/02/2022,15:17:00,16610.00,16610.00,16610.00,16610.00,80,2560
FINNIFTY_F1,03/02/2022,15:29:00,16679.85,16679.85,16679.85,16679.85,80,2520
FINNIFTY_F1,03/03/2022,09:17:00,16716.35,16716.35,16716.35,16716.35,41,2480
FINNIFTY_F1,03/03/2022,09:18:00,16739.30,16739.30,16683.40,16683.40,240,2480
FINNIFTY_F1,03/03/2022,09:35:00,16683.40,16683.40,16683.40,16683.40,40,2400
FINNIFTY_F1,03/03/2022,09:39:00,16600.05,16600.05,16600.05,16600.05,40,2400
FINNIFTY_F1,03/03/2022,09:45:00,16551.65,16551.65,16551.65,16551.65,40,2440
FINNIFTY_F1,03/03/2022,09:57:00,16551.65,16551.65,16551.65,16551.65,40,2480
FINNIFTY_F1,03/03/2022,10:36:00,16570.50,16570.50,16570.50,16570.50,40,2520
FINNIFTY_F1,03/03/2022,10:55:00,16560.00,16560.00,16560.00,16560.00,40,2520
FINNIFTY_F1,03/03/2022,11:05:00,16629.75,16629.75,16629.75,16629.75,200,2560
FINNIFTY_F1,03/03/2022,11:07:00,16541.75,16541.75,16541.75,16541.75,40,2560
FINNIFTY_F1,03/03/2022,12:25:00,16406.55,16406.55,16406.55,16406.55,120,2560
FINNIFTY_F1,03/03/2022,13:10:00,16406.55,16406.55,16406.55,16406.55,40,2560
FINNIFTY_F1,03/03/2022,13:16:00,16469.95,16469.95,16469.95,16469.95,40,2600
FINNIFTY_F1,03/03/2022,13:22:00,16406.75,16406.75,16406.75,16406.75,40,2600
FINNIFTY_F1,03/03/2022,13:55:00,16496.00,16496.00,16431.15,16431.15,80,2640
FINNIFTY_F1,03/03/2022,14:20:00,16350.05,16350.05,16350.05,16350.05,80,2600
FINNIFTY_F1,03/03/2022,14:40:00,16350.05,16350.05,16350.05,16350.05,40,2640
FINNIFTY_F1,03/03/2022,14:55:00,16376.00,16376.00,16376.00,16376.00,80,2680
FINNIFTY_F1,03/03/2022,15:01:00,16351.00,16351.00,16351.00,16351.00,80,2720
FINNIFTY_F1,03/03/2022,15:11:00,16305.00,16305.00,16305.00,16305.00,40,2800
FINNIFTY_F1,03/03/2022,15:12:00,16305.00,16305.00,16305.00,16305.00,80,2760
FINNIFTY_F1,03/03/2022,15:28:00,16400.00,16400.00,16400.00,16400.00,40,2760
FINNIFTY_F1,03/03/2022,15:29:00,16370.15,16370.15,16370.15,16370.15,40,2760
FINNIFTY_F1,03/04/2022,09:17:00,16207.50,16207.50,16199.85,16199.85,82,2760
FINNIFTY_F1,03/04/2022,09:30:00,16140.00,16140.00,16140.00,16140.00,40,2840
FINNIFTY_F1,03/04/2022,09:33:00,16140.00,16140.00,16140.00,16140.00,40,2880
FINNIFTY_F1,03/04/2022,09:52:00,16214.15,16214.15,16214.15,16214.15,80,2880
FINNIFTY_F1,03/04/2022,09:54:00,16159.15,16159.15,16159.15,16159.15,80,2920
FINNIFTY_F1,03/04/2022,10:02:00,16109.75,16109.75,16109.75,16109.75,40,3000
FINNIFTY_F1,03/04/2022,10:25:00,16060.00,16060.00,16060.00,16060.00,40,3000
FINNIFTY_F1,03/04/2022,10:35:00,16028.05,16028.05,16026.15,16026.15,80,3000
FINNIFTY_F1,03/04/2022,10:37:00,16024.95,16024.95,16024.95,16024.95,80,3000
FINNIFTY_F1,03/04/2022,10:42:00,16024.90,16024.90,16024.90,16024.90,80,2960
FINNIFTY_F1,03/04/2022,10:58:00,16010.00,16010.00,16010.00,16010.00,40,2880
FINNIFTY_F1,03/04/2022,11:03:00,15980.10,15980.10,15980.10,15980.10,160,2920
FINNIFTY_F1,03/04/2022,11:27:00,15980.10,15980.10,15980.10,15980.10,40,2960
FINNIFTY_F1,03/04/2022,11:33:00,16049.95,16049.95,16049.95,16049.95,40,2920
FINNIFTY_F1,03/04/2022,12:21:00,16100.00,16100.00,16100.00,16100.00,80,2960
FINNIFTY_F1,03/04/2022,12:29:00,16123.55,16123.60,16123.55,16123.60,160,2960
FINNIFTY_F1,03/04/2022,12:35:00,16198.50,16198.50,16198.50,16198.50,40,2840
FINNIFTY_F1,03/04/2022,12:43:00,16260.05,16260.05,16260.05,16260.05,120,2880
FINNIFTY_F1,03/04/2022,12:53:00,16250.00,16255.00,16250.00,16255.00,80,2920
FINNIFTY_F1,03/04/2022,13:02:00,16344.05,16344.05,16344.05,16344.05,40,2840
FINNIFTY_F1,03/04/2022,13:24:00,16344.05,16344.05,16344.05,16344.05,40,2800
FINNIFTY_F1,03/04/2022,13:46:00,16300.00,16300.00,16300.00,16300.00,40,2760
FINNIFTY_F1,03/04/2022,13:47:00,16299.95,16299.95,16299.95,16299.95,40,2760
FINNIFTY_F1,03/04/2022,14:00:00,16350.00,16350.00,16350.00,16350.00,40,2760
FINNIFTY_F1,03/04/2022,14:31:00,16350.00,16350.00,16350.00,16350.00,80,2760
FINNIFTY_F1,03/04/2022,14:56:00,16161.10,16161.10,16161.10,16161.10,40,2720
FINNIFTY_F1,03/04/2022,14:57:00,16161.00,16161.00,16161.00,16161.00,40,2720
FINNIFTY_F1,03/04/2022,15:00:00,16160.55,16160.55,16160.55,16160.55,40,2760
FINNIFTY_F1,03/04/2022,15:06:00,16121.30,16121.30,16121.30,16121.30,40,2720
FINNIFTY_F1,03/04/2022,15:08:00,16090.15,16090.15,16090.15,16090.15,120,2720
FINNIFTY_F1,03/04/2022,15:15:00,16100.00,16100.00,16100.00,16100.00,40,2760
FINNIFTY_F1,03/04/2022,15:16:00,16090.05,16090.05,16090.05,16090.05,40,2760
FINNIFTY_F1,03/04/2022,15:29:00,16129.40,16129.40,16129.40,16129.40,40,2800
FINNIFTY_F1,03/07/2022,09:15:00,15550.05,15550.05,15550.00,15550.00,82,2800
FINNIFTY_F1,03/07/2022,09:19:00,15438.80,15438.80,15438.80,15438.80,40,2880
FINNIFTY_F1,03/07/2022,09:21:00,15402.05,15402.05,15402.05,15402.05,120,2920
FINNIFTY_F1,03/07/2022,09:22:00,15402.05,15402.05,15402.05,15402.05,80,2920
FINNIFTY_F1,03/07/2022,09:23:00,15450.00,15450.00,15450.00,15450.00,40,2920
FINNIFTY_F1,03/07/2022,09:26:00,15450.00,15450.00,15450.00,15450.00,80,2760
FINNIFTY_F1,03/07/2022,10:06:00,15355.05,15355.05,15355.05,15355.05,40,2680
FINNIFTY_F1,03/07/2022,10:16:00,15355.05,15355.05,15355.05,15355.05,80,2680
FINNIFTY_F1,03/07/2022,10:17:00,15355.00,15355.00,15350.00,15350.00,160,2680
FINNIFTY_F1,03/07/2022,10:26:00,15348.65,15348.65,15348.65,15348.65,80,2840
FINNIFTY_F1,03/07/2022,10:29:00,15399.15,15399.15,15399.15,15399.15,40,2800
FINNIFTY_F1,03/07/2022,10:40:00,15359.25,15359.40,15359.25,15359.40,80,2840
FINNIFTY_F1,03/07/2022,10:41:00,15377.95,15377.95,15377.95,15377.95,160,2840
FINNIFTY_F1,03/07/2022,10:53:00,15430.00,15430.00,15430.00,15430.00,40,3000
FINNIFTY_F1,03/07/2022,11:06:00,15384.30,15384.30,15384.30,15384.30,40,3000
FINNIFTY_F1,03/07/2022,11:15:00,15445.75,15445.75,15445.75,15445.75,40,3000
FINNIFTY_F1,03/07/2022,11:50:00,15492.10,15492.10,15492.10,15492.10,80,3000
FINNIFTY_F1,03/07/2022,11:52:00,15549.60,15549.65,15549.60,15549.65,80,3040
FINNIFTY_F1,03/07/2022,11:57:00,15550.00,15550.00,15550.00,15550.00,40,3080
FINNIFTY_F1,03/07/2022,12:01:00,15561.00,15561.00,15561.00,15561.00,40,3080
FINNIFTY_F1,03/07/2022,13:03:00,15561.00,15561.00,15561.00,15561.00,40,3120
FINNIFTY_F1,03/07/2022,13:32:00,15423.30,15423.30,15423.30,15423.30,80,3120
FINNIFTY_F1,03/07/2022,13:34:00,15398.00,15398.00,15398.00,15398.00,80,3200
FINNIFTY_F1,03/07/2022,13:42:00,15416.85,15416.85,15416.85,15416.85,80,3240
FINNIFTY_F1,03/07/2022,13:43:00,15416.80,15416.80,15416.80,15416.80,40,3320
FINNIFTY_F1,03/07/2022,13:48:00,15372.80,15372.80,15372.80,15372.80,40,3360
FINNIFTY_F1,03/07/2022,13:51:00,15372.90,15372.90,15372.90,15372.90,40,3360
FINNIFTY_F1,03/07/2022,13:58:00,15272.90,15272.90,15272.90,15272.90,40,3440
FINNIFTY_F1,03/07/2022,14:13:00,15272.90,15272.90,15272.90,15272.90,40,3440
FINNIFTY_F1,03/07/2022,14:17:00,15259.20,15259.20,15259.20,15259.20,40,3480
FINNIFTY_F1,03/07/2022,14:22:00,15259.20,15259.20,15259.20,15259.20,200,3520
FINNIFTY_F1,03/07/2022,14:23:00,15325.95,15325.95,15321.05,15321.15,280,3520
FINNIFTY_F1,03/07/2022,14:51:00,15385.10,15385.10,15385.10,15385.10,40,3720
FINNIFTY_F1,03/07/2022,15:11:00,15330.30,15330.30,15330.30,15330.30,40,3720
FINNIFTY_F1,03/07/2022,15:12:00,15330.50,15330.50,15330.50,15330.50,40,3720
FINNIFTY_F1,03/07/2022,15:13:00,15330.70,15330.70,15330.70,15330.70,40,3720
FINNIFTY_F1,03/07/2022,15:19:00,15400.00,15400.00,15400.00,15400.00,40,3720
FINNIFTY_F1,03/07/2022,15:20:00,15405.20,15405.20,15405.20,15405.20,40,3720
FINNIFTY_F1,03/07/2022,15:22:00,15475.70,15480.00,15475.65,15475.65,160,3680
FINNIFTY_F1,03/07/2022,15:23:00,15476.55,15476.55,15476.55,15476.55,160,3680
FINNIFTY_F1,03/07/2022,15:29:00,15449.95,15449.95,15449.95,15449.95,40,3960
FINNIFTY_F1,03/08/2022,09:18:00,15294.10,15294.10,15294.10,15294.10,41,3920
FINNIFTY_F1,03/08/2022,09:19:00,15336.25,15336.25,15336.25,15336.25,40,3920
FINNIFTY_F1,03/08/2022,09:24:00,15336.25,15336.25,15336.25,15336.25,40,3960
FINNIFTY_F1,03/08/2022,09:41:00,15349.75,15349.75,15349.75,15349.75,40,3920
FINNIFTY_F1,03/08/2022,09:46:00,15349.75,15349.75,15349.75,15349.75,40,3920
FINNIFTY_F1,03/08/2022,09:48:00,15293.65,15293.65,15293.65,15293.65,40,3960
FINNIFTY_F1,03/08/2022,10:04:00,15293.65,15293.65,15293.65,15293.65,40,3920
FINNIFTY_F1,03/08/2022,10:05:00,15348.65,15348.65,15348.65,15348.65,160,3920
FINNIFTY_F1,03/08/2022,10:06:00,15348.65,15348.65,15348.65,15348.65,40,4000
FINNIFTY_F1,03/08/2022,10:07:00,15349.95,15349.95,15349.95,15349.95,40,4000
FINNIFTY_F1,03/08/2022,10:08:00,15367.70,15367.70,15367.70,15367.70,80,3960
FINNIFTY_F1,03/08/2022,10:09:00,15367.70,15367.70,15367.70,15367.70,40,3960
FINNIFTY_F1,03/08/2022,10:11:00,15367.90,15367.90,15367.90,15367.90,80,3960
FINNIFTY_F1,03/08/2022,10:15:00,15367.90,15367.90,15367.90,15367.90,40,3840
FINNIFTY_F1,03/08/2022,10:27:00,15389.95,15389.95,15389.95,15389.95,40,3800
FINNIFTY_F1,03/08/2022,10:28:00,15390.00,15390.00,15390.00,15390.00,80,3800
FINNIFTY_F1,03/08/2022,10:33:00,15390.00,15390.00,15390.00,15390.00,40,3720
FINNIFTY_F1,03/08/2022,10:41:00,15220.05,15220.05,15220.05,15220.05,40,3760
FINNIFTY_F1,03/08/2022,10:57:00,15220.05,15220.05,15220.05,15220.05,80,3720
FINNIFTY_F1,03/08/2022,11:02:00,15220.00,15220.00,15220.00,15220.00,40,3760
FINNIFTY_F1,03/08/2022,11:11:00,15200.05,15214.15,15200.05,15214.15,240,3800
FINNIFTY_F1,03/08/2022,11:12:00,15258.60,15258.60,15258.60,15258.60,120,3720
FINNIFTY_F1,03/08/2022,11:13:00,15227.55,15227.55,15227.55,15227.55,40,3720
FINNIFTY_F1,03/08/2022,11:30:00,15185.05,15185.05,15185.00,15185.00,320,3600
FINNIFTY_F1,03/08/2022,11:33:00,15150.10,15150.10,15150.10,15150.10,160,3320
FINNIFTY_F1,03/08/2022,11:38:00,15150.10,15170.00,15150.10,15170.00,160,3160
FINNIFTY_F1,03/08/2022,11:39:00,15175.00,15175.00,15175.00,15175.00,80,3160
FINNIFTY_F1,03/08/2022,11:41:00,15181.50,15181.50,15181.50,15181.50,40,3160
FINNIFTY_F1,03/08/2022,11:42:00,15150.00,15150.00,15150.00,15150.00,80,3320
FINNIFTY_F1,03/08/2022,11:45:00,15150.00,15150.00,15150.00,15150.00,40,3320
FINNIFTY_F1,03/08/2022,11:46:00,15100.10,15100.10,15100.10,15100.10,40,3320
FINNIFTY_F1,03/08/2022,11:52:00,15100.10,15100.10,15100.10,15100.10,40,3320
FINNIFTY_F1,03/08/2022,12:06:00,15100.10,15100.10,15100.10,15100.10,40,3320
FINNIFTY_F1,03/08/2022,12:49:00,15150.00,15150.00,15150.00,15150.00,40,3280
FINNIFTY_F1,03/08/2022,12:51:00,15100.00,15100.00,15100.00,15100.00,40,3280
FINNIFTY_F1,03/08/2022,13:01:00,15100.00,15100.00,15100.00,15100.00,40,3280
FINNIFTY_F1,03/08/2022,13:44:00,15195.00,15195.00,15195.00,15195.00,40,3280
FINNIFTY_F1,03/08/2022,13:45:00,15240.00,15249.95,15240.00,15249.95,120,3240
FINNIFTY_F1,03/08/2022,13:46:00,15277.00,15277.00,15277.00,15277.00,120,3240
FINNIFTY_F1,03/08/2022,13:47:00,15279.00,15279.00,15279.00,15279.00,40,3240
FINNIFTY_F1,03/08/2022,13:52:00,15298.75,15298.75,15298.75,15298.75,40,3240
FINNIFTY_F1,03/08/2022,14:01:00,15350.00,15350.00,15298.85,15298.85,240,3240
FINNIFTY_F1,03/08/2022,14:11:00,15379.95,15380.00,15379.95,15380.00,80,3360
FINNIFTY_F1,03/08/2022,14:18:00,15302.30,15302.30,15302.30,15302.30,40,3280
FINNIFTY_F1,03/08/2022,14:32:00,15379.20,15388.70,15379.20,15388.70,160,3280
FINNIFTY_F1,03/08/2022,14:33:00,15390.00,15390.00,15390.00,15390.00,40,3240
FINNIFTY_F1,03/08/2022,14:34:00,15399.00,15399.00,15399.00,15399.00,40,3240
FINNIFTY_F1,03/08/2022,14:38:00,15399.00,15399.00,15375.00,15385.00,240,3160
FINNIFTY_F1,03/08/2022,14:46:00,15460.00,15460.00,15460.00,15460.00,40,3200
FINNIFTY_F1,03/08/2022,14:48:00,15500.00,15500.00,15500.00,15500.00,240,3120
FINNIFTY_F1,03/08/2022,14:49:00,15487.75,15487.75,15487.75,15487.75,120,3120
FINNIFTY_F1,03/08/2022,14:51:00,15471.90,15487.20,15441.15,15441.15,280,3080
FINNIFTY_F1,03/08/2022,14:52:00,15490.00,15490.00,15490.00,15490.00,40,3080
FINNIFTY_F1,03/08/2022,14:55:00,15505.50,15505.50,15505.50,15505.50,80,2960
FINNIFTY_F1,03/08/2022,14:56:00,15505.50,15505.50,15505.50,15505.50,40,2960
FINNIFTY_F1,03/08/2022,15:05:00,15540.00,15540.00,15540.00,15540.00,40,2920
FINNIFTY_F1,03/08/2022,15:13:00,15540.00,15540.00,15520.00,15520.00,80,2880
FINNIFTY_F1,03/08/2022,15:14:00,15540.00,15540.00,15540.00,15540.00,80,2880
FINNIFTY_F1,03/08/2022,15:16:00,15594.85,15594.85,15594.85,15594.85,280,2840
FINNIFTY_F1,03/08/2022,15:21:00,15575.00,15575.00,15575.00,15575.00,40,2600
FINNIFTY_F1,03/08/2022,15:25:00,15540.00,15540.00,15540.00,15540.00,40,2640
FINNIFTY_F1,03/09/2022,09:19:00,15524.30,15524.30,15524.30,15524.30,41,2600
FINNIFTY_F1,03/09/2022,09:21:00,15540.00,15561.65,15540.00,15561.65,80,2600
FINNIFTY_F1,03/09/2022,09:23:00,15561.65,15561.65,15561.65,15561.65,80,2600
FINNIFTY_F1,03/09/2022,09:33:00,15600.00,15600.00,15600.00,15600.00,40,2600
FINNIFTY_F1,03/09/2022,09:39:00,15659.85,15659.85,15659.85,15659.85,40,2600
FINNIFTY_F1,03/09/2022,09:44:00,15659.85,15659.85,15610.00,15610.00,320,2640
FINNIFTY_F1,03/09/2022,09:45:00,15620.00,15630.00,15620.00,15630.00,160,2640
FINNIFTY_F1,03/09/2022,09:48:00,15580.20,15580.20,15580.00,15580.00,120,2560
FINNIFTY_F1,03/09/2022,09:52:00,15501.00,15501.00,15501.00,15501.00,40,2640
FINNIFTY_F1,03/09/2022,09:53:00,15500.00,15500.00,15500.00,15500.00,40,2640
FINNIFTY_F1,03/09/2022,10:15:00,15500.00,15500.00,15500.00,15500.00,40,2720
FINNIFTY_F1,03/09/2022,10:16:00,15598.00,15598.00,15598.00,15598.00,40,2720
FINNIFTY_F1,03/09/2022,10:18:00,15619.60,15619.60,15619.60,15619.60,40,2720
FINNIFTY_F1,03/09/2022,10:24:00,15609.00,15619.95,15609.00,15619.95,80,2720
FINNIFTY_F1,03/09/2022,10:27:00,15649.75,15649.75,15649.75,15649.75,160,2680
FINNIFTY_F1,03/09/2022,10:31:00,15597.80,15597.80,15597.80,15597.80,80,2680
FINNIFTY_F1,03/09/2022,10:40:00,15597.80,15597.80,15597.80,15597.80,40,2720
FINNIFTY_F1,03/09/2022,11:03:00,15574.85,15574.85,15574.85,15574.85,40,2760
FINNIFTY_F1,03/09/2022,11:18:00,15550.15,15550.15,15550.15,15550.15,200,2720
FINNIFTY_F1,03/09/2022,11:19:00,15550.15,15550.15,15550.15,15550.15,120,2720
FINNIFTY_F1,03/09/2022,11:20:00,15550.10,15550.10,15550.10,15550.10,40,2720
FINNIFTY_F1,03/09/2022,11:29:00,15555.20,15555.20,15555.20,15555.20,40,3040
FINNIFTY_F1,03/09/2022,11:40:00,15604.90,15604.90,15604.90,15604.90,40,3080
FINNIFTY_F1,03/09/2022,11:43:00,15613.50,15613.50,15613.50,15613.50,160,3120
FINNIFTY_F1,03/09/2022,12:11:00,15629.90,15629.90,15629.90,15629.90,40,3200
FINNIFTY_F1,03/09/2022,12:17:00,15615.25,15615.25,15615.25,15615.25,40,3200
FINNIFTY_F1,03/09/2022,12:21:00,15634.15,15634.15,15634.15,15634.15,40,3240
FINNIFTY_F1,03/09/2022,12:26:00,15650.25,15650.25,15650.25,15650.25,80,3200
FINNIFTY_F1,03/09/2022,12:27:00,15659.85,15659.85,15659.85,15659.85,80,3160
FINNIFTY_F1,03/09/2022,12:49:00,15740.00,15740.00,15740.00,15740.00,40,3080
FINNIFTY_F1,03/09/2022,12:50:00,15797.90,15797.90,15797.90,15797.90,40,3080
FINNIFTY_F1,03/09/2022,12:57:00,15797.95,15797.95,15797.95,15797.95,80,3080
FINNIFTY_F1,03/09/2022,13:31:00,15797.95,15797.95,15797.95,15797.95,40,3160
FINNIFTY_F1,03/09/2022,14:17:00,15868.65,15868.65,15868.65,15868.65,40,3120
FINNIFTY_F1,03/09/2022,14:19:00,15874.10,15874.10,15874.10,15874.10,80,3080
FINNIFTY_F1,03/09/2022,14:22:00,15874.10,15874.10,15874.10,15874.10,80,3080
FINNIFTY_F1,03/09/2022,14:26:00,15880.00,15880.00,15880.00,15880.00,40,3160
FINNIFTY_F1,03/09/2022,14:30:00,15897.95,15897.95,15897.95,15897.95,40,3160
FINNIFTY_F1,03/09/2022,14:31:00,15898.00,15912.00,15898.00,15912.00,400,3160
FINNIFTY_F1,03/09/2022,14:36:00,15912.00,15912.00,15900.00,15900.00,80,3120
FINNIFTY_F1,03/09/2022,14:39:00,15889.95,15889.95,15889.95,15889.95,40,3120
FINNIFTY_F1,03/09/2022,14:48:00,15889.95,15889.95,15889.95,15889.95,40,3040
FINNIFTY_F1,03/09/2022,14:58:00,15889.95,15889.95,15889.95,15889.95,40,3040
FINNIFTY_F1,03/09/2022,15:00:00,15860.20,15860.20,15860.20,15860.20,40,3040
FINNIFTY_F1,03/09/2022,15:03:00,15850.00,15850.00,15850.00,15850.00,40,3040
FINNIFTY_F1,03/09/2022,15:26:00,15884.00,15885.00,15884.00,15885.00,120,3120
FINNIFTY_F1,03/10/2022,09:15:00,16310.00,16310.00,16310.00,16310.00,161,3000
FINNIFTY_F1,03/10/2022,09:16:00,16309.95,16309.95,16309.95,16309.95,160,3000
FINNIFTY_F1,03/10/2022,09:17:00,16310.00,16337.75,16310.00,16337.75,160,2960
FINNIFTY_F1,03/10/2022,09:19:00,16337.70,16379.45,16337.70,16379.45,160,2960
FINNIFTY_F1,03/10/2022,09:22:00,16380.00,16380.00,16380.00,16380.00,120,2880
FINNIFTY_F1,03/10/2022,09:24:00,16380.00,16380.00,16380.00,16380.00,40,2800
FINNIFTY_F1,03/10/2022,09:25:00,16336.00,16345.15,16336.00,16345.15,80,2800
FINNIFTY_F1,03/10/2022,09:28:00,16278.60,16278.60,16278.60,16278.60,80,2840
FINNIFTY_F1,03/10/2022,09:34:00,16301.00,16301.00,16301.00,16301.00,80,2800
FINNIFTY_F1,03/10/2022,09:47:00,16301.00,16318.70,16301.00,16318.70,80,2800
FINNIFTY_F1,03/10/2022,09:53:00,16349.20,16349.20,16349.20,16349.20,40,2800
FINNIFTY_F1,03/10/2022,09:55:00,16350.50,16350.50,16350.50,16350.50,40,2800
FINNIFTY_F1,03/10/2022,09:59:00,16363.80,16363.80,16363.80,16363.80,40,2760
FINNIFTY_F1,03/10/2022,10:01:00,16400.00,16400.00,16400.00,16400.00,40,2760
FINNIFTY_F1,03/10/2022,10:02:00,16420.00,16420.00,16420.00,16420.00,80,2760
FINNIFTY_F1,03/10/2022,10:03:00,16420.00,16420.00,16420.00,16420.00,80,2760
FINNIFTY_F1,03/10/2022,10:07:00,16447.50,16447.50,16447.50,16447.50,120,2680
FINNIFTY_F1,03/10/2022,10:13:00,16447.50,16447.50,16447.50,16447.50,40,2600
FINNIFTY_F1,03/10/2022,10:23:00,16469.95,16488.90,16469.95,16488.90,240,2600
FINNIFTY_F1,03/10/2022,10:24:00,16488.90,16488.90,16488.90,16488.90,40,2520
FINNIFTY_F1,03/10/2022,10:25:00,16499.90,16499.90,16499.90,16499.90,80,2520
FINNIFTY_F1,03/10/2022,10:45:00,16562.20,16562.20,16562.20,16562.20,80,2520
FINNIFTY_F1,03/10/2022,11:26:00,16562.20,16562.20,16562.20,16562.20,40,2480
FINNIFTY_F1,03/10/2022,11:29:00,16432.50,16432.50,16432.50,16432.50,120,2480
FINNIFTY_F1,03/10/2022,12:18:00,16392.00,16392.00,16392.00,16392.00,40,2520
FINNIFTY_F1,03/10/2022,12:21:00,16384.85,16384.85,16384.85,16384.85,40,2520
FINNIFTY_F1,03/10/2022,12:22:00,16383.45,16383.45,16383.45,16383.45,40,2560
FINNIFTY_F1,03/10/2022,12:55:00,16263.75,16263.75,16263.75,16263.75,80,2600
FINNIFTY_F1,03/10/2022,13:04:00,16295.05,16295.05,16098.10,16098.10,800,2600
FINNIFTY_F1,03/10/2022,13:05:00,16098.10,16275.95,16098.10,16275.95,200,2600
FINNIFTY_F1,03/10/2022,13:08:00,16307.75,16307.75,16307.75,16307.75,40,3000
FINNIFTY_F1,03/10/2022,13:11:00,16240.00,16240.00,16240.00,16240.00,40,3040
FINNIFTY_F1,03/10/2022,13:12:00,16260.00,16260.00,16260.00,16260.00,40,3040
FINNIFTY_F1,03/10/2022,13:15:00,16289.70,16289.70,16289.70,16289.70,40,2960
FINNIFTY_F1,03/10/2022,13:30:00,16298.70,16298.70,16289.70,16289.70,80,2920
FINNIFTY_F1,03/10/2022,13:39:00,16283.40,16283.40,16283.40,16283.40,40,2880
FINNIFTY_F1,03/10/2022,13:50:00,16109.10,16109.10,16109.10,16109.10,40,2880
FINNIFTY_F1,03/10/2022,13:53:00,16112.45,16112.45,16112.45,16112.45,40,2880
FINNIFTY_F1,03/10/2022,14:03:00,16050.10,16050.10,16050.10,16050.10,80,2840
FINNIFTY_F1,03/10/2022,14:33:00,16050.00,16050.00,16050.00,16050.00,40,2920
