<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F2,03/07/2022,12:13:00,2432.30,2432.30,2432.30,2432.30,500,26500
PIIND_F2,03/07/2022,13:33:00,2432.30,2432.30,2432.30,2432.30,250,26500
PIIND_F2,03/07/2022,15:11:00,2428.45,2428.45,2428.45,2428.45,500,26750
PIIND_F2,03/07/2022,15:15:00,2421.00,2421.00,2421.00,2421.00,250,26750
PIIND_F2,03/07/2022,15:26:00,2430.70,2430.70,2430.70,2430.70,250,26750
PIIND_F2,03/08/2022,09:20:00,2424.95,2424.95,2424.95,2424.95,251,26500
PIIND_F2,03/08/2022,09:29:00,2416.00,2416.00,2416.00,2416.00,250,26500
PIIND_F2,03/08/2022,09:34:00,2416.00,2416.00,2416.00,2416.00,250,26750
PIIND_F2,03/08/2022,09:48:00,2417.65,2417.65,2417.65,2417.65,250,27000
PIIND_F2,03/08/2022,09:57:00,2420.25,2420.25,2420.25,2420.25,250,27250
PIIND_F2,03/08/2022,10:07:00,2422.50,2422.50,2422.50,2422.50,250,27250
PIIND_F2,03/08/2022,10:16:00,2444.65,2444.65,2444.65,2444.65,250,27250
PIIND_F2,03/08/2022,10:23:00,2444.65,2444.65,2444.65,2444.65,250,27000
PIIND_F2,03/08/2022,10:31:00,2425.85,2425.85,2425.85,2425.85,250,27250
PIIND_F2,03/08/2022,10:33:00,2422.15,2422.15,2422.10,2422.10,500,27500
PIIND_F2,03/08/2022,11:18:00,2415.50,2415.50,2415.50,2415.50,500,27500
PIIND_F2,03/08/2022,11:22:00,2403.45,2403.45,2403.45,2403.45,750,27250
PIIND_F2,03/08/2022,11:29:00,2403.45,2403.45,2403.45,2403.45,250,27750
PIIND_F2,03/08/2022,11:32:00,2388.90,2388.90,2388.90,2388.90,500,27500
PIIND_F2,03/08/2022,11:44:00,2388.90,2388.90,2388.90,2388.90,250,27500
PIIND_F2,03/08/2022,14:40:00,2422.20,2422.20,2422.20,2422.20,250,27500
PIIND_F2,03/08/2022,14:44:00,2425.00,2425.00,2425.00,2425.00,250,27500
PIIND_F2,03/08/2022,15:16:00,2457.05,2457.05,2457.05,2457.05,500,27500
PIIND_F2,03/09/2022,09:43:00,2470.00,2470.00,2470.00,2470.00,251,27500
PIIND_F2,03/09/2022,09:45:00,2471.70,2471.70,2471.70,2471.70,250,27750
PIIND_F2,03/09/2022,10:05:00,2471.70,2471.70,2471.70,2471.70,1250,27750
PIIND_F2,03/09/2022,10:13:00,2471.70,2471.70,2471.70,2471.70,5000,27750
PIIND_F2,03/09/2022,10:31:00,2475.00,2475.00,2475.00,2475.00,250,32750
PIIND_F2,03/09/2022,11:57:00,2478.80,2478.80,2478.80,2478.80,250,33000
PIIND_F2,03/09/2022,12:00:00,2485.00,2485.00,2485.00,2485.00,250,33000
PIIND_F2,03/09/2022,12:18:00,2487.20,2487.20,2487.20,2487.20,250,33250
PIIND_F2,03/09/2022,13:17:00,2489.95,2489.95,2489.95,2489.95,500,33250
PIIND_F2,03/09/2022,13:41:00,2503.20,2503.20,2503.20,2503.20,250,33250
PIIND_F2,03/09/2022,13:55:00,2503.20,2503.20,2503.20,2503.20,250,33250
PIIND_F2,03/09/2022,14:35:00,2508.90,2508.90,2508.90,2508.90,250,33000
PIIND_F2,03/09/2022,14:44:00,2509.00,2509.00,2509.00,2509.00,500,33250
PIIND_F2,03/09/2022,14:45:00,2510.00,2510.00,2510.00,2510.00,250,33000
PIIND_F2,03/09/2022,15:00:00,2510.00,2510.00,2510.00,2510.00,750,32750
PIIND_F2,03/10/2022,09:20:00,2577.00,2577.00,2577.00,2577.00,251,33500
PIIND_F2,03/10/2022,09:31:00,2596.50,2596.50,2596.50,2596.50,250,33250
PIIND_F2,03/10/2022,09:32:00,2600.10,2600.10,2600.10,2600.10,500,33000
PIIND_F2,03/10/2022,09:33:00,2601.00,2601.00,2601.00,2601.00,250,33000
PIIND_F2,03/10/2022,09:34:00,2601.00,2601.00,2601.00,2601.00,250,33000
PIIND_F2,03/10/2022,09:38:00,2566.90,2566.90,2566.90,2566.90,250,33750
PIIND_F2,03/10/2022,09:43:00,2551.80,2551.80,2551.80,2551.80,250,33750
PIIND_F2,03/10/2022,09:46:00,2551.80,2560.00,2551.80,2560.00,750,33500
PIIND_F2,03/10/2022,10:16:00,2571.65,2571.65,2571.65,2571.65,250,32750
PIIND_F2,03/10/2022,10:21:00,2573.55,2573.55,2573.55,2573.55,250,33000
PIIND_F2,03/10/2022,10:33:00,2577.20,2577.20,2577.20,2577.20,250,33000
PIIND_F2,03/10/2022,10:57:00,2582.00,2582.00,2582.00,2582.00,250,32750
PIIND_F2,03/10/2022,11:22:00,2583.20,2583.20,2583.20,2583.20,250,32500
PIIND_F2,03/10/2022,11:23:00,2582.20,2582.20,2582.20,2582.20,750,32500
PIIND_F2,03/10/2022,11:32:00,2579.55,2579.55,2579.55,2579.55,250,32500
PIIND_F2,03/10/2022,11:54:00,2586.70,2586.70,2586.70,2586.70,250,32750
PIIND_F2,03/10/2022,13:07:00,2574.25,2574.25,2574.25,2574.25,250,32250
PIIND_F2,03/10/2022,13:12:00,2580.00,2580.00,2580.00,2580.00,500,32500
PIIND_F2,03/10/2022,13:29:00,2588.00,2588.00,2588.00,2588.00,250,32000
PIIND_F2,03/10/2022,13:56:00,2562.05,2562.05,2562.05,2562.05,250,32000
PIIND_F2,03/10/2022,13:59:00,2563.00,2563.00,2563.00,2563.00,500,32000
PIIND_F2,03/10/2022,14:21:00,2570.00,2570.00,2570.00,2570.00,250,32250
PIIND_F2,03/10/2022,15:05:00,2564.90,2564.90,2564.90,2564.90,250,32250
PIIND_F2,03/10/2022,15:08:00,2557.85,2557.85,2557.85,2557.85,250,32000
PIIND_F2,03/10/2022,15:09:00,2557.60,2557.60,2557.60,2557.60,250,32000
PIIND_F2,03/10/2022,15:11:00,2554.90,2554.90,2554.90,2554.90,250,32000
PIIND_F2,03/10/2022,15:14:00,2565.05,2565.05,2565.05,2565.05,250,32250
PIIND_F2,03/10/2022,15:15:00,2567.40,2567.40,2567.40,2567.40,250,32500
PIIND_F2,03/10/2022,15:17:00,2560.15,2560.15,2560.15,2560.15,250,32750
PIIND_F2,03/10/2022,15:25:00,2567.20,2567.20,2567.20,2567.20,500,33000
PIIND_F2,03/10/2022,15:28:00,2566.40,2566.40,2566.40,2566.40,250,33250
PIIND_F2,03/11/2022,09:22:00,2576.10,2576.10,2576.10,2576.10,251,33250
PIIND_F2,03/11/2022,10:00:00,2582.00,2582.00,2582.00,2582.00,250,33500
PIIND_F2,03/11/2022,10:06:00,2590.75,2590.75,2590.75,2590.75,250,33250
PIIND_F2,03/11/2022,10:13:00,2592.00,2592.00,2592.00,2592.00,250,33250
PIIND_F2,03/11/2022,10:29:00,2595.40,2595.40,2595.40,2595.40,500,33000
PIIND_F2,03/11/2022,10:59:00,2595.65,2595.65,2595.65,2595.65,250,33500
PIIND_F2,03/11/2022,11:04:00,2595.65,2595.65,2595.65,2595.65,500,33250
PIIND_F2,03/11/2022,11:46:00,2576.85,2576.85,2576.85,2576.85,250,33000
PIIND_F2,03/11/2022,12:18:00,2591.00,2591.00,2591.00,2591.00,250,33000
PIIND_F2,03/11/2022,12:29:00,2576.85,2576.85,2576.85,2576.85,250,33250
PIIND_F2,03/11/2022,13:04:00,2580.55,2580.55,2580.55,2580.55,250,33500
PIIND_F2,03/11/2022,13:19:00,2580.75,2580.75,2580.75,2580.75,250,33750
PIIND_F2,03/11/2022,13:45:00,2580.75,2580.75,2580.75,2580.75,250,33750
PIIND_F2,03/11/2022,14:30:00,2570.50,2570.50,2570.50,2570.50,250,33500
PIIND_F2,03/11/2022,14:57:00,2570.50,2570.50,2570.50,2570.50,250,33750
PIIND_F2,03/11/2022,14:59:00,2586.45,2586.45,2586.45,2586.45,250,34000
PIIND_F2,03/11/2022,15:00:00,2589.00,2589.00,2589.00,2589.00,500,34000
PIIND_F2,03/11/2022,15:01:00,2590.00,2590.00,2590.00,2590.00,250,34000
PIIND_F2,03/11/2022,15:13:00,2596.95,2596.95,2596.95,2596.95,500,33500
PIIND_F2,03/11/2022,15:15:00,2593.00,2593.00,2593.00,2593.00,250,33500
PIIND_F2,03/11/2022,15:17:00,2589.00,2589.00,2589.00,2589.00,250,33500
PIIND_F2,03/11/2022,15:19:00,2590.00,2590.00,2590.00,2590.00,750,33250
PIIND_F2,03/11/2022,15:25:00,2597.05,2597.05,2597.05,2597.05,250,32500
PIIND_F2,03/11/2022,15:28:00,2597.05,2597.05,2597.05,2597.05,250,32250
PIIND_F2,03/11/2022,15:29:00,2600.00,2600.00,2600.00,2600.00,250,32250
PIIND_F2,03/14/2022,09:15:00,2649.20,2649.20,2649.20,2649.20,251,31750
PIIND_F2,03/14/2022,09:16:00,2609.85,2609.85,2609.85,2609.85,750,31750
PIIND_F2,03/14/2022,09:26:00,2588.50,2588.50,2588.50,2588.50,250,32250
PIIND_F2,03/14/2022,09:35:00,2581.50,2581.50,2581.50,2581.50,250,32500
PIIND_F2,03/14/2022,09:39:00,2575.65,2575.65,2575.65,2575.65,250,32750
PIIND_F2,03/14/2022,09:43:00,2570.00,2570.00,2570.00,2570.00,250,32750
PIIND_F2,03/14/2022,09:51:00,2570.00,2570.00,2570.00,2570.00,250,33000
PIIND_F2,03/14/2022,09:58:00,2575.00,2575.00,2575.00,2575.00,750,33250
PIIND_F2,03/14/2022,10:29:00,2575.00,2575.00,2575.00,2575.00,250,34000
PIIND_F2,03/14/2022,10:30:00,2577.50,2577.50,2577.50,2577.50,250,34000
PIIND_F2,03/14/2022,10:31:00,2578.40,2579.15,2577.55,2577.55,1000,34000
PIIND_F2,03/14/2022,11:01:00,2579.00,2579.00,2579.00,2579.00,250,35250
PIIND_F2,03/14/2022,11:02:00,2579.85,2579.85,2579.85,2579.85,250,35250
PIIND_F2,03/14/2022,11:32:00,2580.00,2580.00,2580.00,2580.00,250,35500
PIIND_F2,03/14/2022,13:11:00,2610.55,2610.55,2610.55,2610.55,500,35750
PIIND_F2,03/14/2022,13:13:00,2610.25,2610.25,2610.25,2610.25,500,35750
PIIND_F2,03/14/2022,13:18:00,2616.00,2616.00,2616.00,2616.00,250,36000
PIIND_F2,03/14/2022,13:19:00,2634.45,2634.45,2634.45,2634.45,750,36000
PIIND_F2,03/14/2022,13:21:00,2627.00,2627.00,2627.00,2627.00,500,35500
PIIND_F2,03/14/2022,13:28:00,2630.60,2630.60,2630.60,2630.60,500,35250
PIIND_F2,03/14/2022,13:29:00,2635.60,2635.60,2635.60,2635.60,500,35250
PIIND_F2,03/14/2022,13:32:00,2635.00,2635.00,2635.00,2635.00,250,35250
PIIND_F2,03/14/2022,13:34:00,2641.00,2641.00,2641.00,2641.00,250,35000
PIIND_F2,03/14/2022,13:35:00,2639.00,2639.00,2639.00,2639.00,250,35000
PIIND_F2,03/14/2022,13:36:00,2645.00,2645.00,2645.00,2645.00,500,35000
PIIND_F2,03/14/2022,13:37:00,2650.00,2666.40,2650.00,2666.40,2000,35000
PIIND_F2,03/14/2022,13:38:00,2668.05,2668.05,2668.05,2668.05,250,35000
PIIND_F2,03/14/2022,13:40:00,2668.05,2668.05,2668.05,2668.05,250,35750
PIIND_F2,03/14/2022,13:45:00,2664.80,2664.80,2662.00,2662.00,500,36000
PIIND_F2,03/14/2022,13:48:00,2656.70,2656.70,2656.70,2656.70,500,36000
PIIND_F2,03/14/2022,13:53:00,2658.25,2658.25,2658.25,2658.25,250,35750
PIIND_F2,03/14/2022,13:55:00,2670.00,2680.00,2670.00,2680.00,750,36000
PIIND_F2,03/14/2022,13:56:00,2685.00,2685.00,2685.00,2685.00,250,36000
PIIND_F2,03/14/2022,13:57:00,2685.00,2685.00,2685.00,2685.00,250,36000
PIIND_F2,03/14/2022,13:58:00,2688.75,2688.75,2688.75,2688.75,250,36750
PIIND_F2,03/14/2022,13:59:00,2688.75,2688.75,2688.75,2688.75,250,36750
PIIND_F2,03/14/2022,14:00:00,2680.80,2680.80,2680.80,2680.80,250,36750
PIIND_F2,03/14/2022,14:05:00,2674.65,2674.65,2674.65,2674.65,250,36500
PIIND_F2,03/14/2022,14:07:00,2686.30,2686.30,2686.30,2686.30,500,36750
PIIND_F2,03/14/2022,14:09:00,2688.00,2688.00,2688.00,2688.00,250,37250
PIIND_F2,03/14/2022,14:11:00,2683.15,2689.95,2683.15,2689.95,500,37250
PIIND_F2,03/14/2022,14:13:00,2689.95,2689.95,2689.95,2689.95,250,37500
PIIND_F2,03/14/2022,14:22:00,2687.50,2687.50,2686.55,2686.55,500,37250
PIIND_F2,03/14/2022,14:23:00,2703.85,2703.85,2703.85,2703.85,500,37250
PIIND_F2,03/14/2022,14:30:00,2703.85,2703.85,2703.85,2703.85,250,38000
PIIND_F2,03/14/2022,14:32:00,2690.60,2690.60,2690.60,2690.60,250,37750
PIIND_F2,03/14/2022,14:35:00,2688.35,2693.40,2688.35,2693.40,750,38000
PIIND_F2,03/14/2022,14:41:00,2692.35,2692.35,2692.35,2692.35,250,38000
PIIND_F2,03/14/2022,14:48:00,2690.00,2690.00,2690.00,2690.00,250,37500
PIIND_F2,03/14/2022,14:49:00,2692.65,2692.65,2692.65,2692.65,250,37500
PIIND_F2,03/14/2022,15:02:00,2672.00,2672.00,2672.00,2672.00,250,37750
PIIND_F2,03/14/2022,15:03:00,2674.45,2674.45,2674.45,2674.45,250,37750
PIIND_F2,03/14/2022,15:07:00,2682.75,2682.75,2682.75,2682.75,250,38000
PIIND_F2,03/14/2022,15:08:00,2692.00,2695.45,2692.00,2695.45,500,38000
PIIND_F2,03/14/2022,15:10:00,2687.80,2687.80,2687.80,2687.80,250,38500
PIIND_F2,03/14/2022,15:11:00,2690.20,2690.20,2690.20,2690.20,250,38500
PIIND_F2,03/14/2022,15:14:00,2695.70,2695.70,2695.70,2695.70,250,38750
PIIND_F2,03/14/2022,15:15:00,2695.00,2695.00,2695.00,2695.00,250,38750
PIIND_F2,03/14/2022,15:17:00,2697.85,2697.85,2697.85,2697.85,250,38250
PIIND_F2,03/14/2022,15:19:00,2693.40,2695.90,2693.40,2695.90,500,38500
PIIND_F2,03/14/2022,15:20:00,2700.00,2700.00,2700.00,2700.00,500,38500
PIIND_F2,03/14/2022,15:21:00,2698.00,2698.00,2698.00,2698.00,250,38500
PIIND_F2,03/14/2022,15:29:00,2690.00,2690.00,2690.00,2690.00,250,38500
PIIND_F2,03/15/2022,09:18:00,2686.00,2686.00,2686.00,2686.00,251,38500
PIIND_F2,03/15/2022,09:19:00,2677.25,2677.25,2677.25,2677.25,250,38500
PIIND_F2,03/15/2022,09:21:00,2672.85,2672.85,2672.85,2672.85,250,38500
PIIND_F2,03/15/2022,09:22:00,2672.85,2672.85,2672.85,2672.85,250,38500
PIIND_F2,03/15/2022,09:23:00,2693.70,2693.70,2693.70,2693.70,250,38750
PIIND_F2,03/15/2022,09:26:00,2693.70,2693.70,2693.70,2693.70,500,38750
PIIND_F2,03/15/2022,09:29:00,2703.00,2703.00,2703.00,2703.00,250,39000
PIIND_F2,03/15/2022,09:32:00,2703.00,2703.00,2703.00,2703.00,250,39000
PIIND_F2,03/15/2022,09:34:00,2699.70,2699.70,2699.70,2699.70,250,39000
PIIND_F2,03/15/2022,09:45:00,2697.50,2697.50,2697.50,2697.50,250,39250
PIIND_F2,03/15/2022,09:47:00,2699.70,2699.70,2699.70,2699.70,500,39250
PIIND_F2,03/15/2022,09:51:00,2701.55,2701.55,2701.55,2701.55,250,39250
PIIND_F2,03/15/2022,09:54:00,2696.00,2696.00,2696.00,2696.00,250,39000
PIIND_F2,03/15/2022,10:01:00,2697.00,2697.00,2697.00,2697.00,500,39000
PIIND_F2,03/15/2022,10:05:00,2719.65,2719.65,2719.65,2719.65,1000,38750
PIIND_F2,03/15/2022,10:06:00,2719.70,2719.70,2719.70,2719.70,250,38750
PIIND_F2,03/15/2022,10:09:00,2719.70,2719.70,2719.70,2719.70,250,39000
PIIND_F2,03/15/2022,10:11:00,2719.70,2720.05,2719.70,2720.05,1500,39500
PIIND_F2,03/15/2022,10:12:00,2715.00,2715.35,2715.00,2715.35,500,39500
PIIND_F2,03/15/2022,10:13:00,2715.35,2715.35,2715.35,2715.35,250,39500
PIIND_F2,03/15/2022,10:15:00,2715.35,2715.35,2715.35,2715.35,250,40250
PIIND_F2,03/15/2022,10:20:00,2722.50,2722.50,2722.50,2722.50,250,40500
PIIND_F2,03/15/2022,10:30:00,2723.05,2723.05,2723.05,2723.05,250,40250
PIIND_F2,03/15/2022,10:42:00,2730.05,2730.05,2730.05,2730.05,500,40000
PIIND_F2,03/15/2022,11:02:00,2735.95,2735.95,2735.95,2735.95,250,40250
PIIND_F2,03/15/2022,11:04:00,2735.95,2735.95,2735.95,2735.95,250,40250
PIIND_F2,03/15/2022,11:08:00,2730.00,2730.00,2730.00,2730.00,500,40000
PIIND_F2,03/15/2022,11:42:00,2739.05,2739.05,2739.05,2739.05,250,40500
PIIND_F2,03/15/2022,11:53:00,2739.05,2739.05,2739.05,2739.05,250,40750
PIIND_F2,03/15/2022,11:56:00,2734.50,2737.55,2734.50,2737.55,500,40500
PIIND_F2,03/15/2022,12:08:00,2730.00,2730.00,2730.00,2730.00,1250,40500
PIIND_F2,03/15/2022,12:14:00,2725.20,2725.20,2725.20,2725.20,250,39750
PIIND_F2,03/15/2022,12:20:00,2709.85,2709.85,2709.85,2709.85,250,39750
PIIND_F2,03/15/2022,12:21:00,2710.00,2710.00,2710.00,2710.00,250,39750
PIIND_F2,03/15/2022,12:22:00,2717.95,2717.95,2717.95,2717.95,250,39750
PIIND_F2,03/15/2022,12:31:00,2719.20,2719.20,2719.20,2719.20,250,39500
PIIND_F2,03/15/2022,12:36:00,2711.00,2711.00,2710.00,2710.00,1000,39250
PIIND_F2,03/15/2022,12:38:00,2708.00,2708.00,2708.00,2708.00,250,39250
PIIND_F2,03/15/2022,12:41:00,2699.60,2699.60,2699.60,2699.60,250,39250
PIIND_F2,03/15/2022,12:44:00,2693.00,2693.00,2693.00,2693.00,250,39000
PIIND_F2,03/15/2022,12:45:00,2692.55,2692.55,2692.45,2692.45,500,39000
PIIND_F2,03/15/2022,12:46:00,2683.10,2683.10,2683.05,2683.05,1000,39000
PIIND_F2,03/15/2022,12:47:00,2683.00,2683.00,2680.00,2680.00,750,39000
PIIND_F2,03/15/2022,12:52:00,2687.45,2687.45,2687.45,2687.45,250,39500
PIIND_F2,03/15/2022,12:54:00,2681.00,2681.00,2681.00,2681.00,750,39250
PIIND_F2,03/15/2022,12:55:00,2681.00,2681.00,2680.00,2680.00,1000,39250
PIIND_F2,03/15/2022,12:56:00,2675.05,2675.05,2675.00,2675.00,1000,39250
PIIND_F2,03/15/2022,12:58:00,2673.05,2673.05,2672.50,2672.50,500,39500
PIIND_F2,03/15/2022,13:00:00,2670.00,2670.00,2645.55,2657.95,2250,39250
PIIND_F2,03/15/2022,13:01:00,2665.80,2665.80,2665.80,2665.80,250,39250
PIIND_F2,03/15/2022,13:03:00,2667.20,2667.20,2667.20,2667.20,1000,39250
PIIND_F2,03/15/2022,13:06:00,2667.55,2667.55,2667.55,2667.55,250,39250
PIIND_F2,03/15/2022,13:13:00,2671.80,2671.80,2671.80,2671.80,250,37750
PIIND_F2,03/15/2022,13:14:00,2669.00,2669.00,2669.00,2669.00,250,37750
PIIND_F2,03/15/2022,13:16:00,2660.25,2660.25,2660.25,2660.25,250,37750
PIIND_F2,03/15/2022,13:18:00,2672.55,2672.55,2672.55,2672.55,250,37750
PIIND_F2,03/15/2022,13:24:00,2672.55,2672.55,2672.55,2672.55,500,37500
PIIND_F2,03/15/2022,13:25:00,2673.00,2673.00,2673.00,2673.00,500,37500
PIIND_F2,03/15/2022,13:28:00,2664.35,2664.35,2664.35,2664.35,250,37500
PIIND_F2,03/15/2022,13:29:00,2657.80,2657.80,2657.80,2657.80,250,38000
PIIND_F2,03/15/2022,13:30:00,2665.00,2665.00,2665.00,2665.00,250,38000
PIIND_F2,03/15/2022,13:36:00,2663.20,2663.20,2663.20,2663.20,250,37750
PIIND_F2,03/15/2022,13:39:00,2671.20,2671.20,2671.20,2671.20,250,37750
PIIND_F2,03/15/2022,14:02:00,2648.65,2648.65,2648.65,2648.65,500,38000
PIIND_F2,03/15/2022,14:03:00,2644.25,2644.25,2644.20,2644.20,500,38750
PIIND_F2,03/15/2022,14:05:00,2644.20,2644.20,2644.20,2644.20,250,38750
PIIND_F2,03/15/2022,14:06:00,2653.85,2653.85,2653.85,2653.85,250,38750
PIIND_F2,03/15/2022,14:15:00,2640.15,2640.15,2640.00,2640.00,1250,39250
PIIND_F2,03/15/2022,14:16:00,2626.15,2626.15,2626.15,2626.15,250,39250
PIIND_F2,03/15/2022,14:18:00,2626.15,2626.15,2626.15,2626.15,500,39250
PIIND_F2,03/15/2022,14:19:00,2636.25,2636.25,2636.25,2636.25,250,39750
PIIND_F2,03/15/2022,14:25:00,2641.55,2641.55,2641.55,2641.55,250,39250
PIIND_F2,03/15/2022,14:28:00,2642.60,2642.60,2642.60,2642.60,250,39500
PIIND_F2,03/15/2022,14:29:00,2645.00,2645.00,2645.00,2645.00,250,39500
PIIND_F2,03/15/2022,14:30:00,2643.05,2643.05,2643.05,2643.05,500,39500
PIIND_F2,03/15/2022,14:31:00,2648.25,2648.25,2648.25,2648.25,250,39000
PIIND_F2,03/15/2022,14:35:00,2636.40,2636.40,2636.40,2636.40,750,39000
PIIND_F2,03/15/2022,14:45:00,2646.85,2646.85,2646.85,2646.85,250,39000
PIIND_F2,03/15/2022,14:51:00,2657.70,2657.70,2657.70,2657.70,250,39500
PIIND_F2,03/15/2022,14:58:00,2654.20,2654.20,2654.20,2654.20,250,39250
PIIND_F2,03/15/2022,15:04:00,2657.85,2659.55,2657.85,2659.55,500,38750
PIIND_F2,03/15/2022,15:05:00,2659.35,2659.35,2659.35,2659.35,250,38750
PIIND_F2,03/15/2022,15:06:00,2655.20,2655.20,2655.20,2655.20,250,38750
PIIND_F2,03/15/2022,15:08:00,2656.10,2656.10,2656.10,2656.10,250,39500
PIIND_F2,03/15/2022,15:10:00,2659.40,2668.35,2659.40,2668.35,750,39250
PIIND_F2,03/15/2022,15:16:00,2664.75,2666.15,2664.75,2666.15,750,39500
PIIND_F2,03/15/2022,15:18:00,2659.85,2659.85,2659.85,2659.85,250,39500
PIIND_F2,03/15/2022,15:21:00,2663.45,2663.45,2663.45,2663.45,250,39500
PIIND_F2,03/15/2022,15:27:00,2657.90,2657.90,2657.90,2657.90,250,39500
PIIND_F2,03/16/2022,09:15:00,2465.25,2465.25,2465.25,2465.25,251,39000
PIIND_F2,03/16/2022,09:17:00,2697.45,2697.45,2697.45,2697.45,250,39250
PIIND_F2,03/16/2022,09:18:00,2697.45,2700.00,2697.45,2700.00,1750,39250
PIIND_F2,03/16/2022,09:19:00,2705.20,2715.00,2705.20,2715.00,500,39250
PIIND_F2,03/16/2022,09:20:00,2721.30,2721.50,2715.30,2721.50,1000,39500
PIIND_F2,03/16/2022,09:22:00,2721.50,2721.50,2721.50,2721.50,250,39500
