<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F3,03/04/2022,10:16:00,148.00,148.00,148.00,148.00,6200,933100
IBULHSGFIN_F3,03/04/2022,10:24:00,148.00,148.00,148.00,148.00,3100,930000
IBULHSGFIN_F3,03/04/2022,10:29:00,148.00,148.00,148.00,148.00,3100,933100
IBULHSGFIN_F3,03/04/2022,10:53:00,147.80,147.80,147.80,147.80,3100,936200
IBULHSGFIN_F3,03/04/2022,10:54:00,147.70,147.70,147.70,147.70,3100,936200
IBULHSGFIN_F3,03/04/2022,11:45:00,147.50,147.50,147.50,147.50,3100,942400
IBULHSGFIN_F3,03/04/2022,12:16:00,147.50,147.50,147.50,147.50,15500,945500
IBULHSGFIN_F3,03/04/2022,12:21:00,148.00,148.00,148.00,148.00,3100,961000
IBULHSGFIN_F3,03/04/2022,12:30:00,147.50,147.50,147.50,147.50,3100,964100
IBULHSGFIN_F3,03/04/2022,12:41:00,148.55,148.55,148.55,148.55,3100,967200
IBULHSGFIN_F3,03/04/2022,13:04:00,149.30,149.30,149.30,149.30,3100,967200
IBULHSGFIN_F3,03/04/2022,13:08:00,149.50,149.50,149.50,149.50,3100,964100
IBULHSGFIN_F3,03/04/2022,13:10:00,149.35,149.35,149.35,149.35,3100,961000
IBULHSGFIN_F3,03/04/2022,13:26:00,149.50,149.50,149.50,149.50,3100,957900
IBULHSGFIN_F3,03/04/2022,13:35:00,149.85,149.85,149.85,149.85,3100,957900
IBULHSGFIN_F3,03/04/2022,13:52:00,150.60,150.60,150.60,150.60,3100,961000
IBULHSGFIN_F3,03/04/2022,14:40:00,148.00,148.00,148.00,148.00,3100,957900
IBULHSGFIN_F3,03/04/2022,14:42:00,148.00,148.00,148.00,148.00,3100,957900
IBULHSGFIN_F3,03/04/2022,14:53:00,147.50,147.50,147.50,147.50,3100,961000
IBULHSGFIN_F3,03/04/2022,15:09:00,145.75,145.75,145.75,145.75,3100,964100
IBULHSGFIN_F3,03/04/2022,15:11:00,145.35,145.35,145.35,145.35,3100,964100
IBULHSGFIN_F3,03/04/2022,15:20:00,144.50,144.50,144.50,144.50,6200,970300
IBULHSGFIN_F3,03/07/2022,09:19:00,139.45,139.45,139.45,139.45,3101,970300
IBULHSGFIN_F3,03/07/2022,09:20:00,139.50,139.50,139.50,139.50,3100,970300
IBULHSGFIN_F3,03/07/2022,09:24:00,140.50,140.50,140.50,140.50,3100,964100
IBULHSGFIN_F3,03/07/2022,09:25:00,140.50,140.50,140.50,140.50,6200,964100
IBULHSGFIN_F3,03/07/2022,09:27:00,140.50,140.50,140.50,140.50,3100,964100
IBULHSGFIN_F3,03/07/2022,09:29:00,139.95,139.95,139.95,139.95,3100,964100
IBULHSGFIN_F3,03/07/2022,09:31:00,140.60,140.60,140.60,140.60,3100,964100
IBULHSGFIN_F3,03/07/2022,09:54:00,140.60,140.60,140.60,140.60,3100,964100
IBULHSGFIN_F3,03/07/2022,10:00:00,136.80,136.80,136.80,136.80,3100,964100
IBULHSGFIN_F3,03/07/2022,10:01:00,136.80,136.80,136.80,136.80,3100,964100
IBULHSGFIN_F3,03/07/2022,10:11:00,136.50,136.50,136.50,136.50,6200,964100
IBULHSGFIN_F3,03/07/2022,10:16:00,136.50,136.50,136.50,136.50,3100,970300
IBULHSGFIN_F3,03/07/2022,10:41:00,137.20,137.20,137.20,137.20,3100,973400
IBULHSGFIN_F3,03/07/2022,11:06:00,140.50,140.50,140.50,140.50,3100,973400
IBULHSGFIN_F3,03/07/2022,11:40:00,141.20,141.20,141.20,141.20,3100,976500
IBULHSGFIN_F3,03/07/2022,13:57:00,141.20,141.20,134.50,134.50,6200,976500
IBULHSGFIN_F3,03/07/2022,13:59:00,134.00,134.00,134.00,134.00,3100,976500
IBULHSGFIN_F3,03/08/2022,09:16:00,138.60,138.60,138.60,138.60,3101,970300
IBULHSGFIN_F3,03/08/2022,09:20:00,138.90,138.90,138.90,138.90,15500,970300
IBULHSGFIN_F3,03/08/2022,09:31:00,139.85,139.85,139.85,139.85,6200,985800
IBULHSGFIN_F3,03/08/2022,09:33:00,139.85,139.85,139.85,139.85,3100,985800
IBULHSGFIN_F3,03/08/2022,09:49:00,136.00,136.00,136.00,136.00,3100,988900
IBULHSGFIN_F3,03/08/2022,10:01:00,135.25,135.25,135.25,135.25,12400,992000
IBULHSGFIN_F3,03/08/2022,10:33:00,135.25,135.25,135.25,135.25,3100,1001300
IBULHSGFIN_F3,03/08/2022,10:34:00,136.25,136.25,136.25,136.25,3100,1001300
IBULHSGFIN_F3,03/08/2022,10:40:00,135.15,135.15,135.10,135.10,6200,1004400
IBULHSGFIN_F3,03/08/2022,10:49:00,134.80,134.80,134.65,134.65,6200,1007500
IBULHSGFIN_F3,03/08/2022,10:50:00,134.40,134.40,134.40,134.40,6200,1007500
IBULHSGFIN_F3,03/08/2022,10:54:00,134.40,134.40,134.40,134.40,6200,1007500
IBULHSGFIN_F3,03/08/2022,10:55:00,134.15,134.15,134.15,134.15,6200,1007500
IBULHSGFIN_F3,03/08/2022,10:56:00,133.85,133.85,133.85,133.85,6200,1007500
IBULHSGFIN_F3,03/08/2022,10:59:00,134.00,134.00,133.95,133.95,6200,1007500
IBULHSGFIN_F3,03/08/2022,11:02:00,133.10,133.10,133.10,133.10,3100,1007500
IBULHSGFIN_F3,03/08/2022,11:30:00,133.10,133.10,133.10,133.10,3100,1007500
IBULHSGFIN_F3,03/08/2022,11:49:00,132.30,132.30,132.30,132.30,3100,1010600
IBULHSGFIN_F3,03/08/2022,11:56:00,132.30,132.30,132.30,132.30,3100,1013700
IBULHSGFIN_F3,03/08/2022,12:09:00,132.15,132.15,132.15,132.15,3100,1016800
IBULHSGFIN_F3,03/08/2022,13:14:00,131.90,131.90,131.50,131.50,9300,1019900
IBULHSGFIN_F3,03/08/2022,13:16:00,131.00,131.00,131.00,131.00,12400,1019900
IBULHSGFIN_F3,03/08/2022,13:20:00,131.15,131.15,131.15,131.15,3100,1026100
IBULHSGFIN_F3,03/08/2022,13:30:00,130.25,130.25,130.25,130.25,3100,1026100
IBULHSGFIN_F3,03/08/2022,13:35:00,130.25,130.25,130.25,130.25,3100,1029200
IBULHSGFIN_F3,03/08/2022,13:45:00,133.20,133.20,133.20,133.20,3100,1029200
IBULHSGFIN_F3,03/08/2022,13:49:00,131.45,132.10,131.45,132.10,6200,1032300
IBULHSGFIN_F3,03/08/2022,13:58:00,132.75,132.75,132.75,132.75,3100,1032300
IBULHSGFIN_F3,03/08/2022,14:36:00,132.35,132.35,132.30,132.30,15500,1032300
IBULHSGFIN_F3,03/08/2022,14:40:00,132.95,132.95,132.95,132.95,3100,1038500
IBULHSGFIN_F3,03/08/2022,14:41:00,132.90,132.90,132.90,132.90,3100,1038500
IBULHSGFIN_F3,03/08/2022,14:44:00,132.45,132.45,132.45,132.45,3100,1041600
IBULHSGFIN_F3,03/08/2022,15:00:00,132.75,132.75,132.75,132.75,21700,1038500
IBULHSGFIN_F3,03/08/2022,15:29:00,135.10,135.10,135.10,135.10,3100,1038500
IBULHSGFIN_F3,03/09/2022,09:15:00,139.00,139.00,139.00,139.00,3101,1038500
IBULHSGFIN_F3,03/09/2022,09:17:00,137.75,137.75,137.75,137.75,3100,1038500
IBULHSGFIN_F3,03/09/2022,09:29:00,137.75,137.75,137.75,137.75,3100,1044700
IBULHSGFIN_F3,03/09/2022,09:38:00,138.65,138.65,138.65,138.65,3100,1044700
IBULHSGFIN_F3,03/09/2022,09:39:00,139.00,139.00,139.00,139.00,3100,1041600
IBULHSGFIN_F3,03/09/2022,10:11:00,139.00,139.00,139.00,139.00,3100,1044700
IBULHSGFIN_F3,03/09/2022,10:33:00,139.45,139.45,139.45,139.45,3100,1044700
IBULHSGFIN_F3,03/09/2022,10:42:00,139.45,139.45,139.45,139.45,3100,1041600
IBULHSGFIN_F3,03/09/2022,10:48:00,138.90,138.90,138.90,138.90,3100,1044700
IBULHSGFIN_F3,03/09/2022,10:54:00,139.55,139.55,139.55,139.55,3100,1044700
IBULHSGFIN_F3,03/09/2022,11:09:00,139.55,139.55,139.55,139.55,6200,1047800
IBULHSGFIN_F3,03/09/2022,11:24:00,137.00,137.00,137.00,137.00,3100,1054000
IBULHSGFIN_F3,03/09/2022,12:05:00,139.50,139.50,139.50,139.50,3100,1057100
IBULHSGFIN_F3,03/09/2022,12:20:00,139.50,139.50,139.50,139.50,3100,1057100
IBULHSGFIN_F3,03/09/2022,12:22:00,140.40,140.40,140.40,140.40,3100,1054000
IBULHSGFIN_F3,03/09/2022,12:50:00,141.25,141.25,141.25,141.25,3100,1054000
IBULHSGFIN_F3,03/09/2022,13:03:00,142.20,142.20,142.20,142.20,3100,1054000
IBULHSGFIN_F3,03/09/2022,13:14:00,142.20,142.20,142.20,142.20,3100,1057100
IBULHSGFIN_F3,03/09/2022,14:04:00,145.00,145.00,145.00,145.00,3100,1057100
IBULHSGFIN_F3,03/09/2022,14:09:00,146.10,146.10,146.10,146.10,3100,1057100
IBULHSGFIN_F3,03/09/2022,14:11:00,146.30,146.30,146.30,146.30,3100,1057100
IBULHSGFIN_F3,03/09/2022,14:28:00,149.85,149.85,149.85,149.85,15500,1057100
IBULHSGFIN_F3,03/09/2022,14:29:00,149.85,149.85,149.00,149.00,6200,1057100
IBULHSGFIN_F3,03/09/2022,14:30:00,147.60,147.60,147.60,147.60,24800,1078800
IBULHSGFIN_F3,03/09/2022,14:49:00,149.55,149.55,149.55,149.55,15500,1078800
IBULHSGFIN_F3,03/09/2022,14:56:00,146.95,146.95,146.95,146.95,15500,1094300
IBULHSGFIN_F3,03/09/2022,15:00:00,148.00,148.00,148.00,148.00,3100,1094300
IBULHSGFIN_F3,03/09/2022,15:01:00,148.00,148.00,148.00,148.00,3100,1097400
IBULHSGFIN_F3,03/09/2022,15:25:00,148.35,148.35,148.35,148.35,3100,1100500
IBULHSGFIN_F3,03/09/2022,15:29:00,149.80,149.80,149.80,149.80,3100,1100500
IBULHSGFIN_F3,03/10/2022,09:25:00,151.00,151.00,151.00,151.00,3101,1103600
IBULHSGFIN_F3,03/10/2022,09:33:00,151.10,151.10,151.10,151.10,3100,1106700
IBULHSGFIN_F3,03/10/2022,09:34:00,151.10,151.10,151.10,151.10,3100,1106700
IBULHSGFIN_F3,03/10/2022,09:35:00,149.15,149.15,149.15,149.15,37200,1106700
IBULHSGFIN_F3,03/10/2022,09:43:00,150.20,150.20,150.20,150.20,3100,1112900
IBULHSGFIN_F3,03/10/2022,09:46:00,150.10,150.10,150.10,150.10,3100,1116000
IBULHSGFIN_F3,03/10/2022,09:54:00,151.00,151.00,151.00,151.00,6200,1119100
IBULHSGFIN_F3,03/10/2022,09:57:00,151.25,151.25,151.25,151.25,3100,1125300
IBULHSGFIN_F3,03/10/2022,10:39:00,151.25,151.25,151.25,151.25,3100,1128400
IBULHSGFIN_F3,03/10/2022,10:56:00,151.00,151.00,151.00,151.00,3100,1131500
IBULHSGFIN_F3,03/10/2022,11:07:00,151.80,151.80,151.80,151.80,3100,1131500
IBULHSGFIN_F3,03/10/2022,11:10:00,151.80,151.80,151.80,151.80,3100,1134600
IBULHSGFIN_F3,03/10/2022,11:16:00,151.25,151.25,151.25,151.25,3100,1137700
IBULHSGFIN_F3,03/10/2022,12:16:00,149.00,149.00,149.00,149.00,3100,1140800
IBULHSGFIN_F3,03/10/2022,14:12:00,147.25,147.25,147.25,147.25,31000,1143900
IBULHSGFIN_F3,03/10/2022,14:32:00,148.50,148.50,148.50,148.50,3100,1168700
IBULHSGFIN_F3,03/10/2022,14:49:00,148.85,148.85,148.85,148.85,3100,1171800
IBULHSGFIN_F3,03/10/2022,15:02:00,148.50,148.50,148.50,148.50,3100,1174900
IBULHSGFIN_F3,03/10/2022,15:12:00,148.50,148.50,148.50,148.50,6200,1171800
IBULHSGFIN_F3,03/10/2022,15:25:00,148.30,148.30,148.00,148.00,6200,1168700
IBULHSGFIN_F3,03/10/2022,15:27:00,148.00,148.00,148.00,148.00,3100,1168700
IBULHSGFIN_F3,03/11/2022,09:26:00,150.15,150.15,150.15,150.15,3101,1171800
IBULHSGFIN_F3,03/11/2022,09:27:00,150.20,150.20,150.20,150.20,3100,1168700
IBULHSGFIN_F3,03/11/2022,09:44:00,151.50,151.50,151.50,151.50,3100,1165600
IBULHSGFIN_F3,03/11/2022,09:58:00,151.50,151.50,151.50,151.50,3100,1168700
IBULHSGFIN_F3,03/11/2022,10:08:00,151.50,151.50,151.50,151.50,3100,1165600
IBULHSGFIN_F3,03/11/2022,11:16:00,150.25,150.25,150.25,150.25,3100,1162500
IBULHSGFIN_F3,03/11/2022,12:00:00,150.85,150.85,150.85,150.85,3100,1165600
IBULHSGFIN_F3,03/11/2022,12:08:00,149.60,149.60,149.60,149.60,3100,1168700
IBULHSGFIN_F3,03/11/2022,13:22:00,149.55,149.55,149.55,149.55,3100,1165600
IBULHSGFIN_F3,03/11/2022,13:35:00,149.00,149.00,149.00,149.00,3100,1168700
IBULHSGFIN_F3,03/11/2022,14:47:00,149.00,149.00,149.00,149.00,3100,1171800
IBULHSGFIN_F3,03/11/2022,15:21:00,149.90,149.90,149.90,149.90,3100,1174900
IBULHSGFIN_F3,03/11/2022,15:24:00,149.80,149.80,149.80,149.80,3100,1178000
IBULHSGFIN_F3,03/11/2022,15:25:00,149.80,149.80,149.80,149.80,3100,1178000
IBULHSGFIN_F3,03/11/2022,15:27:00,150.40,150.40,150.40,150.40,3100,1178000
IBULHSGFIN_F3,03/14/2022,09:46:00,147.00,148.00,147.00,148.00,15501,1181100
IBULHSGFIN_F3,03/14/2022,10:11:00,148.00,148.00,148.00,148.00,3100,1196600
IBULHSGFIN_F3,03/14/2022,10:32:00,148.00,148.00,148.00,148.00,3100,1199700
IBULHSGFIN_F3,03/14/2022,10:56:00,147.80,147.80,147.80,147.80,3100,1202800
IBULHSGFIN_F3,03/14/2022,11:15:00,146.30,146.30,146.30,146.30,3100,1199700
IBULHSGFIN_F3,03/14/2022,12:06:00,146.30,146.30,146.30,146.30,3100,1199700
IBULHSGFIN_F3,03/14/2022,12:18:00,147.25,147.25,147.25,147.25,3100,1199700
IBULHSGFIN_F3,03/14/2022,12:19:00,148.00,148.00,148.00,148.00,3100,1199700
IBULHSGFIN_F3,03/14/2022,13:18:00,147.85,147.85,147.85,147.85,3100,1193500
IBULHSGFIN_F3,03/14/2022,13:46:00,149.25,149.25,149.25,149.25,3100,1196600
IBULHSGFIN_F3,03/14/2022,13:58:00,149.25,149.25,149.25,149.25,3100,1196600
IBULHSGFIN_F3,03/14/2022,14:21:00,150.40,150.40,150.40,150.40,6200,1199700
IBULHSGFIN_F3,03/14/2022,14:37:00,150.40,150.40,150.40,150.40,6200,1202800
IBULHSGFIN_F3,03/14/2022,14:55:00,150.50,150.50,150.50,150.50,3100,1202800
IBULHSGFIN_F3,03/14/2022,15:22:00,150.50,150.50,150.50,150.50,3100,1205900
IBULHSGFIN_F3,03/14/2022,15:28:00,150.70,150.70,150.70,150.70,6200,1202800
IBULHSGFIN_F3,03/14/2022,15:29:00,150.80,150.80,150.80,150.80,6200,1202800
IBULHSGFIN_F3,03/15/2022,09:18:00,158.00,158.00,158.00,158.00,6201,1212100
IBULHSGFIN_F3,03/15/2022,09:20:00,160.00,160.75,160.00,160.75,6200,1205900
IBULHSGFIN_F3,03/15/2022,09:22:00,163.00,165.10,163.00,165.10,21700,1205900
IBULHSGFIN_F3,03/15/2022,09:37:00,167.05,168.00,167.05,168.00,9300,1181100
IBULHSGFIN_F3,03/15/2022,09:38:00,168.55,168.60,168.55,168.60,9300,1184200
IBULHSGFIN_F3,03/15/2022,09:39:00,167.90,167.90,167.90,167.90,46500,1184200
IBULHSGFIN_F3,03/15/2022,09:40:00,167.00,167.00,165.70,165.70,6200,1184200
IBULHSGFIN_F3,03/15/2022,09:41:00,165.65,165.65,165.60,165.60,12400,1184200
IBULHSGFIN_F3,03/15/2022,09:42:00,165.05,165.05,165.00,165.00,6200,1202800
IBULHSGFIN_F3,03/15/2022,09:43:00,165.00,165.50,165.00,165.50,6200,1202800
IBULHSGFIN_F3,03/15/2022,09:44:00,165.50,165.50,165.50,165.50,3100,1202800
IBULHSGFIN_F3,03/15/2022,09:45:00,164.50,164.50,164.50,164.50,3100,1199700
IBULHSGFIN_F3,03/15/2022,09:49:00,164.30,164.30,164.30,164.30,6200,1202800
IBULHSGFIN_F3,03/15/2022,09:52:00,164.25,164.25,164.25,164.25,3100,1202800
IBULHSGFIN_F3,03/15/2022,09:55:00,163.00,163.00,163.00,163.00,3100,1205900
IBULHSGFIN_F3,03/15/2022,10:03:00,164.50,164.50,164.50,164.50,3100,1209000
IBULHSGFIN_F3,03/15/2022,10:06:00,163.30,163.30,163.30,163.30,3100,1212100
IBULHSGFIN_F3,03/15/2022,10:07:00,162.75,162.75,162.75,162.75,3100,1212100
IBULHSGFIN_F3,03/15/2022,10:10:00,162.75,162.75,162.75,162.75,3100,1215200
IBULHSGFIN_F3,03/15/2022,10:12:00,162.00,162.00,162.00,162.00,6200,1218300
IBULHSGFIN_F3,03/15/2022,10:17:00,161.50,161.50,161.50,161.50,3100,1221400
IBULHSGFIN_F3,03/15/2022,10:18:00,161.55,161.55,161.55,161.55,3100,1221400
IBULHSGFIN_F3,03/15/2022,10:21:00,162.60,162.60,162.60,162.60,3100,1215200
IBULHSGFIN_F3,03/15/2022,10:24:00,162.65,162.65,162.65,162.65,3100,1218300
IBULHSGFIN_F3,03/15/2022,10:26:00,162.70,162.70,162.70,162.70,6200,1218300
IBULHSGFIN_F3,03/15/2022,10:34:00,161.20,161.20,161.20,161.20,3100,1224500
IBULHSGFIN_F3,03/15/2022,11:09:00,162.30,162.30,162.30,162.30,3100,1227600
IBULHSGFIN_F3,03/15/2022,11:16:00,161.70,161.70,161.70,161.70,3100,1227600
IBULHSGFIN_F3,03/15/2022,11:30:00,161.70,161.70,161.70,161.70,3100,1230700
IBULHSGFIN_F3,03/15/2022,11:35:00,161.25,161.25,160.90,160.90,6200,1230700
IBULHSGFIN_F3,03/15/2022,11:52:00,160.25,160.25,160.25,160.25,3100,1233800
IBULHSGFIN_F3,03/15/2022,11:55:00,160.15,160.15,160.15,160.15,3100,1233800
IBULHSGFIN_F3,03/15/2022,12:06:00,160.75,160.75,160.75,160.75,3100,1236900
IBULHSGFIN_F3,03/15/2022,12:19:00,158.65,158.65,158.65,158.65,6200,1240000
IBULHSGFIN_F3,03/15/2022,12:25:00,159.00,159.00,159.00,159.00,3100,1243100
IBULHSGFIN_F3,03/15/2022,12:29:00,158.20,158.20,158.20,158.20,6200,1246200
IBULHSGFIN_F3,03/15/2022,12:33:00,158.00,158.00,158.00,158.00,3100,1249300
IBULHSGFIN_F3,03/15/2022,12:34:00,158.00,158.00,158.00,158.00,3100,1249300
IBULHSGFIN_F3,03/15/2022,12:37:00,157.70,157.70,157.70,157.70,18600,1243100
IBULHSGFIN_F3,03/15/2022,12:41:00,157.55,157.55,157.55,157.55,3100,1243100
IBULHSGFIN_F3,03/15/2022,12:45:00,156.75,156.75,156.75,156.75,3100,1243100
IBULHSGFIN_F3,03/15/2022,12:54:00,156.75,156.75,156.75,156.75,3100,1243100
IBULHSGFIN_F3,03/15/2022,13:58:00,156.50,156.50,156.10,156.10,15500,1246200
IBULHSGFIN_F3,03/15/2022,14:02:00,155.00,155.00,155.00,155.00,3100,1255500
IBULHSGFIN_F3,03/15/2022,14:11:00,155.00,155.00,155.00,155.00,3100,1258600
IBULHSGFIN_F3,03/15/2022,14:15:00,154.95,154.95,154.95,154.95,6200,1258600
IBULHSGFIN_F3,03/15/2022,14:16:00,154.95,154.95,154.95,154.95,3100,1258600
IBULHSGFIN_F3,03/15/2022,14:17:00,154.90,155.00,154.90,155.00,18600,1258600
IBULHSGFIN_F3,03/15/2022,14:23:00,155.00,155.00,155.00,155.00,3100,1255500
IBULHSGFIN_F3,03/15/2022,14:28:00,154.75,154.75,154.75,154.75,3100,1255500
IBULHSGFIN_F3,03/15/2022,14:36:00,154.10,154.10,154.10,154.10,3100,1258600
IBULHSGFIN_F3,03/15/2022,14:46:00,154.10,156.00,154.10,156.00,9300,1255500
IBULHSGFIN_F3,03/15/2022,14:51:00,157.00,157.00,157.00,157.00,18600,1249300
IBULHSGFIN_F3,03/15/2022,15:19:00,155.50,155.50,155.50,155.50,3100,1249300
IBULHSGFIN_F3,03/15/2022,15:26:00,154.80,154.80,154.80,154.80,3100,1252400
IBULHSGFIN_F3,03/15/2022,15:29:00,154.50,154.50,154.50,154.50,3100,1252400
IBULHSGFIN_F3,03/16/2022,09:19:00,159.10,159.10,159.10,159.10,3101,0
IBULHSGFIN_F3,03/16/2022,09:20:00,158.75,158.75,158.75,158.75,3100,1258600
IBULHSGFIN_F3,03/16/2022,09:27:00,158.70,158.70,158.70,158.70,3100,1261700
IBULHSGFIN_F3,03/16/2022,09:33:00,158.30,158.30,158.30,158.30,3100,1261700
IBULHSGFIN_F3,03/16/2022,09:36:00,157.65,157.65,157.65,157.65,3100,1267900
IBULHSGFIN_F3,03/16/2022,10:00:00,156.90,156.90,156.90,156.90,3100,1264800
IBULHSGFIN_F3,03/16/2022,10:16:00,156.70,156.70,156.70,156.70,3100,1264800
IBULHSGFIN_F3,03/16/2022,10:20:00,156.65,156.65,156.65,156.65,3100,1267900
IBULHSGFIN_F3,03/16/2022,10:24:00,156.65,156.65,156.65,156.65,3100,1267900
IBULHSGFIN_F3,03/16/2022,10:48:00,157.45,157.45,157.45,157.45,6200,1271000
IBULHSGFIN_F3,03/16/2022,12:17:00,156.85,156.85,156.85,156.85,3100,1277200
IBULHSGFIN_F3,03/16/2022,12:30:00,156.45,156.45,156.45,156.45,6200,1277200
IBULHSGFIN_F3,03/16/2022,12:47:00,156.45,156.45,156.45,156.45,3100,1283400
IBULHSGFIN_F3,03/16/2022,13:18:00,155.80,155.80,155.80,155.80,3100,1286500
IBULHSGFIN_F3,03/16/2022,13:28:00,155.80,155.80,155.80,155.80,3100,1283400
IBULHSGFIN_F3,03/16/2022,13:32:00,156.95,156.95,156.95,156.95,6200,1286500
IBULHSGFIN_F3,03/16/2022,13:41:00,157.25,157.25,157.25,157.25,3100,1292700
IBULHSGFIN_F3,03/16/2022,13:45:00,157.60,157.60,157.60,157.60,3100,1292700
IBULHSGFIN_F3,03/16/2022,13:46:00,157.30,157.30,157.30,157.30,3100,1292700
IBULHSGFIN_F3,03/16/2022,13:57:00,157.25,157.25,157.25,157.25,3100,1295800
IBULHSGFIN_F3,03/16/2022,13:58:00,157.25,157.25,157.25,157.25,3100,1298900
IBULHSGFIN_F3,03/16/2022,14:02:00,157.10,157.10,157.10,157.10,3100,1302000
IBULHSGFIN_F3,03/16/2022,14:05:00,157.65,157.65,157.65,157.65,3100,1298900
IBULHSGFIN_F3,03/16/2022,14:10:00,156.60,156.60,156.60,156.60,3100,1302000
IBULHSGFIN_F3,03/16/2022,14:20:00,156.55,156.55,156.55,156.55,3100,1302000
IBULHSGFIN_F3,03/16/2022,14:23:00,156.65,156.65,156.65,156.65,6200,1302000
IBULHSGFIN_F3,03/16/2022,14:24:00,156.80,156.80,156.80,156.80,3100,1302000
IBULHSGFIN_F3,03/16/2022,14:33:00,156.60,156.60,156.60,156.60,3100,1308200
IBULHSGFIN_F3,03/16/2022,14:38:00,156.75,156.75,156.75,156.75,3100,1308200
IBULHSGFIN_F3,03/16/2022,14:42:00,156.50,156.50,156.50,156.50,3100,1311300
IBULHSGFIN_F3,03/16/2022,14:52:00,156.80,156.80,156.80,156.80,3100,1314400
IBULHSGFIN_F3,03/16/2022,14:59:00,156.70,156.70,156.70,156.70,3100,1314400
IBULHSGFIN_F3,03/16/2022,15:16:00,157.45,157.45,157.45,157.45,3100,1317500
IBULHSGFIN_F3,03/16/2022,15:25:00,156.90,157.00,156.90,157.00,12400,1317500
IBULHSGFIN_F3,03/16/2022,15:26:00,157.00,157.00,157.00,157.00,3100,1317500
IBULHSGFIN_F3,03/16/2022,15:29:00,157.35,157.35,157.35,157.35,3100,1329900
IBULHSGFIN_F3,03/17/2022,09:24:00,159.70,159.70,159.10,159.10,6201,1333000
IBULHSGFIN_F3,03/17/2022,09:31:00,159.00,159.00,159.00,159.00,3100,1333000
IBULHSGFIN_F3,03/17/2022,09:35:00,159.00,159.00,159.00,159.00,3100,1329900
IBULHSGFIN_F3,03/17/2022,09:38:00,159.00,159.00,159.00,159.00,3100,1329900
IBULHSGFIN_F3,03/17/2022,10:00:00,160.00,160.00,160.00,160.00,3100,1329900
IBULHSGFIN_F3,03/17/2022,10:08:00,160.00,160.00,160.00,160.00,3100,1333000
IBULHSGFIN_F3,03/17/2022,10:15:00,161.00,161.00,161.00,161.00,3100,1336100
IBULHSGFIN_F3,03/17/2022,10:18:00,162.00,162.00,162.00,162.00,3100,1336100
IBULHSGFIN_F3,03/17/2022,10:24:00,162.00,162.00,162.00,162.00,6200,1336100
IBULHSGFIN_F3,03/17/2022,10:37:00,161.80,161.80,161.80,161.80,3100,1333000
IBULHSGFIN_F3,03/17/2022,10:41:00,161.00,161.00,161.00,161.00,3100,1336100
IBULHSGFIN_F3,03/17/2022,10:45:00,160.75,160.75,160.75,160.75,3100,1339200
