<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,03/02/2022,14:47:00,214.95,214.95,214.95,214.95,7600,684000
BEL_F2,03/02/2022,14:52:00,214.80,214.80,214.80,214.80,3800,661200
BEL_F2,03/02/2022,14:54:00,214.90,214.90,214.90,214.90,3800,661200
BEL_F2,03/02/2022,14:58:00,214.65,214.65,214.65,214.65,7600,668800
BEL_F2,03/02/2022,15:02:00,215.05,215.05,215.05,215.05,7600,661200
BEL_F2,03/02/2022,15:03:00,215.40,215.40,215.40,215.40,11400,649800
BEL_F2,03/02/2022,15:10:00,215.65,215.65,215.65,215.65,3800,649800
BEL_F2,03/02/2022,15:16:00,216.00,216.00,216.00,216.00,7600,657400
BEL_F2,03/02/2022,15:18:00,216.35,216.35,216.35,216.35,3800,657400
BEL_F2,03/02/2022,15:23:00,216.45,216.80,216.45,216.80,15200,653600
BEL_F2,03/02/2022,15:24:00,216.55,216.55,216.55,216.55,3800,653600
BEL_F2,03/03/2022,09:15:00,217.95,218.00,217.95,218.00,7602,596600
BEL_F2,03/03/2022,09:18:00,217.90,217.90,217.90,217.90,3800,592800
BEL_F2,03/03/2022,09:19:00,217.90,217.90,217.90,217.90,3800,592800
BEL_F2,03/03/2022,09:20:00,217.75,217.75,217.75,217.75,7600,592800
BEL_F2,03/03/2022,09:21:00,217.50,217.50,216.55,216.55,30400,592800
BEL_F2,03/03/2022,09:23:00,216.25,216.25,216.25,216.25,3800,592800
BEL_F2,03/03/2022,09:27:00,215.95,215.95,215.95,215.95,3800,577600
BEL_F2,03/03/2022,09:29:00,215.00,215.00,214.60,214.60,22800,562400
BEL_F2,03/03/2022,09:30:00,215.50,215.50,215.50,215.50,3800,562400
BEL_F2,03/03/2022,09:31:00,215.20,215.20,215.20,215.20,3800,562400
BEL_F2,03/03/2022,09:34:00,214.25,214.25,214.25,214.25,3800,562400
BEL_F2,03/03/2022,09:37:00,214.00,214.00,214.00,214.00,3800,562400
BEL_F2,03/03/2022,09:38:00,214.00,214.00,214.00,214.00,3800,562400
BEL_F2,03/03/2022,09:40:00,214.90,214.90,214.90,214.90,7600,566200
BEL_F2,03/03/2022,09:42:00,215.35,215.35,215.35,215.35,11400,562400
BEL_F2,03/03/2022,09:51:00,215.30,215.30,215.30,215.30,3800,566200
BEL_F2,03/03/2022,09:55:00,215.15,215.15,215.15,215.15,3800,562400
BEL_F2,03/03/2022,09:57:00,214.90,214.90,214.90,214.90,3800,562400
BEL_F2,03/03/2022,10:03:00,214.10,214.10,214.00,214.00,11400,558600
BEL_F2,03/03/2022,10:06:00,213.65,213.65,213.65,213.65,3800,562400
BEL_F2,03/03/2022,10:09:00,213.20,213.20,213.20,213.20,3800,562400
BEL_F2,03/03/2022,10:26:00,213.20,213.20,213.20,213.20,3800,558600
BEL_F2,03/03/2022,10:33:00,213.00,213.00,213.00,213.00,7600,554800
BEL_F2,03/03/2022,10:35:00,214.10,214.10,214.10,214.10,3800,554800
BEL_F2,03/03/2022,10:36:00,214.40,214.40,214.40,214.40,3800,562400
BEL_F2,03/03/2022,10:39:00,214.45,214.45,214.45,214.45,3800,566200
BEL_F2,03/03/2022,10:47:00,213.95,214.15,213.95,214.15,7600,570000
BEL_F2,03/03/2022,10:50:00,214.15,214.20,214.15,214.20,7600,570000
BEL_F2,03/03/2022,11:01:00,214.50,214.50,214.50,214.50,3800,570000
BEL_F2,03/03/2022,11:03:00,214.30,214.30,214.30,214.30,3800,573800
BEL_F2,03/03/2022,11:04:00,214.30,214.30,214.30,214.30,3800,573800
BEL_F2,03/03/2022,11:16:00,215.10,215.10,215.10,215.10,3800,566200
BEL_F2,03/03/2022,11:19:00,215.40,215.40,215.40,215.40,3800,566200
BEL_F2,03/03/2022,11:25:00,216.00,216.00,216.00,216.00,7600,562400
BEL_F2,03/03/2022,11:27:00,216.00,216.00,216.00,216.00,3800,570000
BEL_F2,03/03/2022,11:28:00,216.35,216.40,216.35,216.40,22800,570000
BEL_F2,03/03/2022,11:29:00,216.45,216.45,216.45,216.45,3800,570000
BEL_F2,03/03/2022,11:34:00,216.20,216.20,216.05,216.05,15200,592800
BEL_F2,03/03/2022,12:02:00,216.00,216.00,216.00,216.00,7600,589000
BEL_F2,03/03/2022,12:16:00,215.25,215.55,215.25,215.55,53200,585200
BEL_F2,03/03/2022,12:21:00,214.95,214.95,214.95,214.95,3800,570000
BEL_F2,03/03/2022,12:26:00,214.55,214.55,214.45,214.45,19000,570000
BEL_F2,03/03/2022,12:27:00,214.05,214.05,214.05,214.05,3800,566200
BEL_F2,03/03/2022,12:36:00,213.70,213.70,213.70,213.70,3800,566200
BEL_F2,03/03/2022,12:40:00,213.85,213.85,213.85,213.85,3800,562400
BEL_F2,03/03/2022,12:41:00,213.90,213.90,213.90,213.90,7600,562400
BEL_F2,03/03/2022,12:43:00,214.10,214.10,214.10,214.10,3800,562400
BEL_F2,03/03/2022,12:44:00,214.00,214.00,214.00,214.00,3800,562400
BEL_F2,03/03/2022,12:50:00,214.20,214.20,214.20,214.20,3800,562400
BEL_F2,03/03/2022,13:06:00,214.60,214.60,214.60,214.60,3800,562400
BEL_F2,03/03/2022,13:23:00,213.80,213.80,213.80,213.80,19000,566200
BEL_F2,03/03/2022,13:26:00,214.75,214.75,214.75,214.75,3800,566200
BEL_F2,03/03/2022,13:27:00,214.85,214.85,214.85,214.85,3800,566200
BEL_F2,03/03/2022,13:31:00,215.00,215.25,215.00,215.25,7600,566200
BEL_F2,03/03/2022,13:36:00,216.10,216.10,216.10,216.10,3800,570000
BEL_F2,03/03/2022,13:39:00,216.50,216.50,216.50,216.50,11400,570000
BEL_F2,03/03/2022,13:47:00,216.20,216.20,216.20,216.20,3800,577600
BEL_F2,03/03/2022,14:01:00,216.00,216.00,216.00,216.00,3800,581400
BEL_F2,03/03/2022,14:22:00,215.70,215.70,215.70,215.70,3800,577600
BEL_F2,03/03/2022,15:04:00,214.75,214.75,214.75,214.75,3800,581400
BEL_F2,03/03/2022,15:07:00,215.10,215.10,215.10,215.10,3800,577600
BEL_F2,03/03/2022,15:10:00,214.75,214.75,214.75,214.75,3800,581400
BEL_F2,03/03/2022,15:11:00,214.80,214.80,214.80,214.80,3800,581400
BEL_F2,03/03/2022,15:19:00,215.70,215.70,215.70,215.70,3800,585200
BEL_F2,03/03/2022,15:20:00,215.70,215.70,215.65,215.65,7600,585200
BEL_F2,03/03/2022,15:25:00,215.40,215.40,215.40,215.40,3800,581400
BEL_F2,03/03/2022,15:26:00,215.25,215.25,215.25,215.25,3800,581400
BEL_F2,03/03/2022,15:28:00,215.50,215.50,215.50,215.50,3800,577600
BEL_F2,03/03/2022,15:29:00,215.50,215.50,215.50,215.50,7600,577600
BEL_F2,03/04/2022,09:15:00,213.55,214.30,213.55,214.30,7601,570000
BEL_F2,03/04/2022,09:16:00,215.25,216.60,215.25,216.60,11400,570000
BEL_F2,03/04/2022,09:17:00,216.60,216.60,216.60,216.60,3800,570000
BEL_F2,03/04/2022,09:18:00,216.45,216.45,216.45,216.45,7600,577600
BEL_F2,03/04/2022,09:19:00,216.15,216.15,216.15,216.15,3800,577600
BEL_F2,03/04/2022,09:21:00,215.55,215.55,215.55,215.55,7600,585200
BEL_F2,03/04/2022,09:23:00,214.90,214.90,214.55,214.55,19000,581400
BEL_F2,03/04/2022,09:24:00,214.50,214.50,214.50,214.50,7600,581400
BEL_F2,03/04/2022,09:26:00,215.45,215.45,215.45,215.45,3800,570000
BEL_F2,03/04/2022,09:27:00,216.00,216.00,216.00,216.00,3800,570000
BEL_F2,03/04/2022,09:28:00,217.00,217.00,217.00,217.00,19000,570000
BEL_F2,03/04/2022,09:29:00,217.25,218.00,217.25,218.00,19000,562400
BEL_F2,03/04/2022,09:30:00,218.00,218.00,217.40,217.45,15200,562400
BEL_F2,03/04/2022,09:31:00,217.30,217.30,217.30,217.30,11400,562400
BEL_F2,03/04/2022,09:32:00,217.65,217.70,217.65,217.70,7600,573800
BEL_F2,03/04/2022,09:34:00,219.55,221.45,219.55,221.45,45600,573800
BEL_F2,03/04/2022,09:35:00,221.60,222.85,221.60,222.85,30400,581400
BEL_F2,03/04/2022,09:36:00,223.05,224.00,223.05,223.30,60800,581400
BEL_F2,03/04/2022,09:37:00,222.85,222.85,222.00,222.50,53200,581400
BEL_F2,03/04/2022,09:38:00,222.40,222.40,222.35,222.35,7600,600400
BEL_F2,03/04/2022,09:39:00,221.75,221.85,220.90,221.05,41800,600400
BEL_F2,03/04/2022,09:40:00,220.90,221.00,220.85,221.00,15200,600400
BEL_F2,03/04/2022,09:42:00,220.40,220.40,219.70,220.05,26600,608000
BEL_F2,03/04/2022,09:43:00,220.00,220.40,220.00,220.40,11400,608000
BEL_F2,03/04/2022,09:45:00,220.75,220.75,220.65,220.70,15200,615600
BEL_F2,03/04/2022,09:46:00,220.65,220.65,220.50,220.50,7600,615600
BEL_F2,03/04/2022,09:47:00,220.75,220.75,220.45,220.45,7600,623200
BEL_F2,03/04/2022,09:48:00,220.00,220.10,220.00,220.10,7600,623200
BEL_F2,03/04/2022,09:49:00,219.45,219.45,219.30,219.30,11400,623200
BEL_F2,03/04/2022,09:50:00,218.65,218.65,218.65,218.65,3800,623200
BEL_F2,03/04/2022,09:53:00,218.00,218.00,218.00,218.00,7600,623200
BEL_F2,03/04/2022,09:54:00,218.40,218.40,218.40,218.40,3800,623200
BEL_F2,03/04/2022,09:55:00,217.95,217.95,217.95,217.95,3800,623200
BEL_F2,03/04/2022,09:56:00,218.10,218.10,218.10,218.10,7600,627000
BEL_F2,03/04/2022,09:57:00,217.95,218.10,217.95,218.10,11400,627000
BEL_F2,03/04/2022,09:58:00,218.05,218.05,218.05,218.05,3800,627000
BEL_F2,03/04/2022,09:59:00,218.35,218.35,218.35,218.35,3800,638400
BEL_F2,03/04/2022,10:02:00,217.60,217.60,217.30,217.30,11400,642200
BEL_F2,03/04/2022,10:04:00,217.20,217.20,217.05,217.05,22800,642200
BEL_F2,03/04/2022,10:09:00,217.80,217.80,217.80,217.80,7600,649800
BEL_F2,03/04/2022,10:11:00,217.55,217.55,217.55,217.55,3800,649800
BEL_F2,03/04/2022,10:13:00,217.25,217.25,217.25,217.25,3800,653600
BEL_F2,03/04/2022,10:15:00,218.05,218.05,218.05,218.05,3800,649800
BEL_F2,03/04/2022,10:17:00,217.70,217.70,217.70,217.70,3800,649800
BEL_F2,03/04/2022,10:20:00,218.20,218.20,218.20,218.20,3800,649800
BEL_F2,03/04/2022,10:21:00,218.00,218.00,218.00,218.00,3800,653600
BEL_F2,03/04/2022,10:22:00,218.00,218.00,218.00,218.00,3800,653600
BEL_F2,03/04/2022,10:24:00,217.25,217.25,217.25,217.25,3800,649800
BEL_F2,03/04/2022,10:28:00,216.80,216.80,216.80,216.80,3800,649800
BEL_F2,03/04/2022,10:29:00,216.40,216.40,216.40,216.40,3800,649800
BEL_F2,03/04/2022,10:31:00,215.90,215.90,215.90,215.90,3800,649800
BEL_F2,03/04/2022,10:36:00,215.70,215.70,215.70,215.70,3800,649800
BEL_F2,03/04/2022,10:38:00,216.70,216.70,216.70,216.70,3800,649800
BEL_F2,03/04/2022,10:39:00,217.10,217.10,217.05,217.05,7600,642200
BEL_F2,03/04/2022,10:43:00,216.95,216.95,216.95,216.95,3800,646000
BEL_F2,03/04/2022,10:50:00,216.75,216.75,216.75,216.75,3800,646000
BEL_F2,03/04/2022,10:51:00,217.00,217.00,217.00,217.00,3800,646000
BEL_F2,03/04/2022,10:56:00,216.20,216.20,216.20,216.20,3800,649800
BEL_F2,03/04/2022,11:00:00,216.15,216.15,216.15,216.15,3800,649800
BEL_F2,03/04/2022,11:04:00,216.40,216.40,216.40,216.40,3800,653600
BEL_F2,03/04/2022,11:09:00,217.05,217.05,217.05,217.05,3800,653600
BEL_F2,03/04/2022,11:10:00,216.70,216.70,216.70,216.70,3800,653600
BEL_F2,03/04/2022,11:11:00,216.60,216.60,216.40,216.40,19000,653600
BEL_F2,03/04/2022,11:12:00,216.10,216.10,216.10,216.10,3800,638400
BEL_F2,03/04/2022,11:21:00,216.45,216.45,216.45,216.45,3800,634600
BEL_F2,03/04/2022,11:26:00,217.15,217.15,217.15,217.15,3800,638400
BEL_F2,03/04/2022,11:27:00,217.40,217.40,217.40,217.40,3800,638400
BEL_F2,03/04/2022,11:28:00,217.50,217.50,217.50,217.50,3800,638400
BEL_F2,03/04/2022,11:29:00,217.50,217.50,217.50,217.50,3800,638400
BEL_F2,03/04/2022,11:30:00,217.80,217.80,217.80,217.80,3800,642200
BEL_F2,03/04/2022,11:33:00,217.60,217.60,217.60,217.60,3800,646000
BEL_F2,03/04/2022,11:39:00,218.05,218.05,218.00,218.00,7600,642200
BEL_F2,03/04/2022,11:43:00,218.10,218.10,218.10,218.10,7600,646000
BEL_F2,03/04/2022,11:47:00,218.30,218.30,218.30,218.30,3800,649800
BEL_F2,03/04/2022,11:49:00,218.40,218.40,218.40,218.40,7600,646000
BEL_F2,03/04/2022,11:53:00,218.40,218.40,218.40,218.40,11400,649800
BEL_F2,03/04/2022,11:57:00,218.20,218.20,218.20,218.20,3800,649800
BEL_F2,03/04/2022,12:05:00,218.20,218.20,218.20,218.20,3800,646000
BEL_F2,03/04/2022,12:24:00,216.95,216.95,216.95,216.95,19000,646000
BEL_F2,03/04/2022,12:25:00,217.05,217.05,217.05,217.05,7600,646000
BEL_F2,03/04/2022,12:26:00,216.95,216.95,216.80,216.80,7600,646000
BEL_F2,03/04/2022,12:32:00,215.65,215.65,215.65,215.65,3800,646000
BEL_F2,03/04/2022,12:36:00,215.60,215.60,215.60,215.60,3800,642200
BEL_F2,03/04/2022,12:48:00,215.35,215.35,215.35,215.35,11400,646000
BEL_F2,03/04/2022,12:51:00,215.00,215.20,215.00,215.20,11400,649800
BEL_F2,03/04/2022,12:52:00,215.05,215.20,215.05,215.20,22800,649800
BEL_F2,03/04/2022,13:02:00,216.00,216.00,216.00,216.00,11400,657400
BEL_F2,03/04/2022,13:14:00,215.85,215.85,215.65,215.65,11400,642200
BEL_F2,03/04/2022,13:21:00,216.00,216.00,216.00,216.00,3800,627000
BEL_F2,03/04/2022,13:22:00,216.35,216.35,216.35,216.35,3800,627000
BEL_F2,03/04/2022,13:23:00,216.30,216.30,216.30,216.30,3800,627000
BEL_F2,03/04/2022,13:25:00,217.00,217.00,217.00,217.00,7600,630800
BEL_F2,03/04/2022,13:27:00,216.95,216.95,216.95,216.95,3800,630800
BEL_F2,03/04/2022,13:29:00,216.60,216.60,216.60,216.60,3800,627000
BEL_F2,03/04/2022,13:30:00,217.25,217.25,217.25,217.25,11400,623200
BEL_F2,03/04/2022,13:31:00,217.95,217.95,217.95,217.95,3800,623200
BEL_F2,03/04/2022,13:32:00,217.75,217.80,217.75,217.80,7600,623200
BEL_F2,03/04/2022,13:33:00,217.45,217.45,217.30,217.30,7600,623200
BEL_F2,03/04/2022,13:35:00,217.30,217.30,217.30,217.30,11400,623200
BEL_F2,03/04/2022,13:38:00,217.20,217.20,217.20,217.20,3800,638400
BEL_F2,03/04/2022,13:39:00,217.20,217.20,217.20,217.20,3800,634600
BEL_F2,03/04/2022,13:54:00,216.30,216.30,216.30,216.30,3800,634600
BEL_F2,03/04/2022,13:59:00,216.65,216.65,216.65,216.65,3800,630800
BEL_F2,03/04/2022,14:05:00,215.85,215.85,215.85,215.85,3800,634600
BEL_F2,03/04/2022,14:10:00,215.10,215.10,215.10,215.10,3800,638400
BEL_F2,03/04/2022,14:12:00,215.00,215.00,215.00,215.00,7600,634600
BEL_F2,03/04/2022,14:31:00,216.25,216.25,216.25,216.25,3800,634600
BEL_F2,03/04/2022,14:38:00,215.70,215.70,215.70,215.70,3800,634600
BEL_F2,03/04/2022,14:41:00,215.50,215.50,215.50,215.50,7600,634600
BEL_F2,03/04/2022,14:48:00,215.85,215.85,215.85,215.85,7600,634600
BEL_F2,03/04/2022,14:50:00,215.75,215.75,215.75,215.75,3800,634600
BEL_F2,03/04/2022,14:52:00,215.90,215.90,215.90,215.90,3800,638400
BEL_F2,03/04/2022,14:53:00,216.00,216.00,216.00,216.00,3800,638400
BEL_F2,03/04/2022,14:58:00,215.40,215.40,215.40,215.40,3800,642200
BEL_F2,03/04/2022,15:00:00,214.20,214.20,214.20,214.20,3800,638400
BEL_F2,03/04/2022,15:09:00,214.00,214.00,214.00,214.00,15200,638400
BEL_F2,03/04/2022,15:12:00,213.35,213.35,213.35,213.35,7600,638400
BEL_F2,03/04/2022,15:16:00,213.35,213.35,213.35,213.35,7600,642200
BEL_F2,03/04/2022,15:17:00,213.70,213.70,213.70,213.70,3800,642200
BEL_F2,03/04/2022,15:19:00,214.25,214.25,214.25,214.25,3800,642200
BEL_F2,03/04/2022,15:22:00,214.70,214.70,214.70,214.70,3800,642200
BEL_F2,03/04/2022,15:23:00,214.75,214.75,214.75,214.75,3800,646000
BEL_F2,03/04/2022,15:25:00,213.85,213.85,213.85,213.85,3800,642200
BEL_F2,03/04/2022,15:27:00,213.85,213.85,213.85,213.85,3800,642200
BEL_F2,03/04/2022,15:28:00,213.55,213.55,213.55,213.55,3800,634600
BEL_F2,03/04/2022,15:29:00,213.60,213.60,213.60,213.60,3800,634600
BEL_F2,03/07/2022,09:15:00,212.20,212.20,212.20,212.20,3801,634600
BEL_F2,03/07/2022,09:16:00,212.00,212.00,212.00,212.00,3800,634600
BEL_F2,03/07/2022,09:17:00,210.95,210.95,210.95,210.95,15200,638400
BEL_F2,03/07/2022,09:18:00,211.40,211.45,210.40,210.40,19000,638400
BEL_F2,03/07/2022,09:19:00,210.00,210.00,210.00,210.00,3800,638400
BEL_F2,03/07/2022,09:20:00,210.00,210.00,209.55,209.55,19000,630800
BEL_F2,03/07/2022,09:21:00,209.15,209.15,209.00,209.00,19000,630800
BEL_F2,03/07/2022,09:23:00,208.95,208.95,208.95,208.95,3800,634600
BEL_F2,03/07/2022,09:24:00,208.65,208.65,208.65,208.65,7600,634600
BEL_F2,03/07/2022,09:26:00,208.65,209.60,208.65,209.40,34200,623200
BEL_F2,03/07/2022,09:27:00,209.30,209.30,208.80,208.80,15200,623200
BEL_F2,03/07/2022,09:28:00,208.00,208.00,208.00,208.00,7600,623200
