<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F2,03/03/2022,14:29:00,2344.00,2344.00,2344.00,2344.00,250,29000
PIDILITIND_F2,03/03/2022,14:39:00,2346.30,2346.30,2346.30,2346.30,500,29000
PIDILITIND_F2,03/03/2022,14:54:00,2347.20,2347.20,2347.20,2347.20,250,28750
PIDILITIND_F2,03/03/2022,15:02:00,2341.65,2341.65,2341.65,2341.65,250,28750
PIDILITIND_F2,03/03/2022,15:12:00,2347.00,2347.00,2347.00,2347.00,250,28750
PIDILITIND_F2,03/03/2022,15:17:00,2348.35,2348.35,2348.35,2348.35,250,29000
PIDILITIND_F2,03/03/2022,15:20:00,2348.55,2348.55,2348.55,2348.55,250,29000
PIDILITIND_F2,03/03/2022,15:24:00,2350.50,2350.50,2350.50,2350.50,250,29000
PIDILITIND_F2,03/03/2022,15:29:00,2350.50,2351.50,2350.50,2351.50,750,28750
PIDILITIND_F2,03/04/2022,09:15:00,2325.35,2325.35,2325.35,2325.35,251,28250
PIDILITIND_F2,03/04/2022,09:16:00,2319.55,2319.55,2316.45,2316.45,1000,28250
PIDILITIND_F2,03/04/2022,09:17:00,2316.45,2316.45,2316.45,2316.45,500,28250
PIDILITIND_F2,03/04/2022,09:18:00,2314.55,2314.55,2314.55,2314.55,500,28250
PIDILITIND_F2,03/04/2022,09:22:00,2314.50,2314.50,2314.50,2314.50,750,28250
PIDILITIND_F2,03/04/2022,09:23:00,2311.35,2311.35,2307.30,2307.30,1250,29000
PIDILITIND_F2,03/04/2022,09:24:00,2300.20,2300.20,2300.00,2300.00,1500,29000
PIDILITIND_F2,03/04/2022,09:25:00,2297.90,2297.90,2297.90,2297.90,1250,29000
PIDILITIND_F2,03/04/2022,09:26:00,2300.15,2300.15,2300.15,2300.15,250,29000
PIDILITIND_F2,03/04/2022,09:27:00,2300.15,2302.85,2300.15,2302.85,500,29000
PIDILITIND_F2,03/04/2022,09:29:00,2302.95,2302.95,2302.95,2302.95,250,28750
PIDILITIND_F2,03/04/2022,09:30:00,2296.05,2296.05,2296.05,2296.05,250,28750
PIDILITIND_F2,03/04/2022,09:31:00,2286.45,2286.45,2286.45,2286.45,500,28750
PIDILITIND_F2,03/04/2022,09:32:00,2286.45,2286.45,2286.45,2286.45,250,29250
PIDILITIND_F2,03/04/2022,09:33:00,2287.40,2287.40,2287.40,2287.40,250,29250
PIDILITIND_F2,03/04/2022,09:34:00,2294.60,2295.55,2293.60,2293.60,1000,29250
PIDILITIND_F2,03/04/2022,09:35:00,2297.00,2297.00,2292.45,2292.45,2250,29000
PIDILITIND_F2,03/04/2022,09:37:00,2292.45,2292.45,2292.45,2292.45,250,29000
PIDILITIND_F2,03/04/2022,09:38:00,2297.70,2297.70,2296.30,2296.30,500,28750
PIDILITIND_F2,03/04/2022,09:39:00,2297.00,2297.00,2297.00,2297.00,500,28750
PIDILITIND_F2,03/04/2022,09:40:00,2297.70,2297.70,2297.70,2297.70,500,28750
PIDILITIND_F2,03/04/2022,09:43:00,2294.50,2294.50,2294.50,2294.50,250,28250
PIDILITIND_F2,03/04/2022,09:48:00,2299.75,2299.75,2299.75,2299.75,250,28250
PIDILITIND_F2,03/04/2022,09:49:00,2298.60,2298.60,2298.60,2298.60,250,28250
PIDILITIND_F2,03/04/2022,09:57:00,2295.80,2295.80,2295.80,2295.80,250,28250
PIDILITIND_F2,03/04/2022,10:02:00,2296.55,2296.55,2296.55,2296.55,500,28250
PIDILITIND_F2,03/04/2022,10:04:00,2295.65,2295.65,2295.65,2295.65,250,28250
PIDILITIND_F2,03/04/2022,10:14:00,2290.35,2290.35,2287.30,2287.30,500,28000
PIDILITIND_F2,03/04/2022,10:17:00,2277.35,2277.35,2277.35,2277.35,250,28000
PIDILITIND_F2,03/04/2022,10:18:00,2277.35,2277.35,2277.35,2277.35,250,28000
PIDILITIND_F2,03/04/2022,10:21:00,2280.70,2280.70,2274.85,2274.85,1250,28500
PIDILITIND_F2,03/04/2022,10:22:00,2274.55,2274.55,2274.55,2274.55,500,28500
PIDILITIND_F2,03/04/2022,10:23:00,2270.00,2270.00,2264.85,2264.85,1500,29250
PIDILITIND_F2,03/04/2022,10:25:00,2258.35,2258.35,2254.95,2254.95,500,29250
PIDILITIND_F2,03/04/2022,10:26:00,2253.65,2253.65,2253.65,2253.65,1000,29750
PIDILITIND_F2,03/04/2022,10:27:00,2253.85,2253.85,2253.85,2253.85,250,29750
PIDILITIND_F2,03/04/2022,10:29:00,2253.20,2253.20,2253.20,2253.20,500,29750
PIDILITIND_F2,03/04/2022,10:30:00,2249.95,2249.95,2249.95,2249.95,500,29750
PIDILITIND_F2,03/04/2022,10:31:00,2242.15,2242.15,2242.15,2242.15,250,29750
PIDILITIND_F2,03/04/2022,10:34:00,2242.15,2246.90,2242.15,2246.90,1250,30500
PIDILITIND_F2,03/04/2022,10:36:00,2249.40,2249.40,2249.40,2249.40,250,29750
PIDILITIND_F2,03/04/2022,10:37:00,2251.80,2254.35,2251.80,2254.35,500,29750
PIDILITIND_F2,03/04/2022,10:43:00,2261.75,2261.75,2261.75,2261.75,750,29750
PIDILITIND_F2,03/04/2022,10:44:00,2257.85,2260.70,2257.85,2260.70,500,29500
PIDILITIND_F2,03/04/2022,10:45:00,2260.40,2260.45,2260.40,2260.45,500,29500
PIDILITIND_F2,03/04/2022,10:50:00,2262.65,2262.65,2262.65,2262.65,250,29500
PIDILITIND_F2,03/04/2022,10:53:00,2257.60,2257.60,2257.60,2257.60,750,28500
PIDILITIND_F2,03/04/2022,10:54:00,2257.45,2257.45,2250.00,2250.00,1000,28500
PIDILITIND_F2,03/04/2022,10:55:00,2248.90,2248.90,2248.90,2248.90,250,28500
PIDILITIND_F2,03/04/2022,10:56:00,2247.00,2247.00,2247.00,2247.00,250,28500
PIDILITIND_F2,03/04/2022,11:02:00,2245.20,2245.20,2245.20,2245.20,250,28500
PIDILITIND_F2,03/04/2022,11:08:00,2249.20,2249.20,2249.20,2249.20,250,28250
PIDILITIND_F2,03/04/2022,11:15:00,2250.65,2250.65,2250.65,2250.65,500,28000
PIDILITIND_F2,03/04/2022,11:23:00,2253.35,2253.35,2253.35,2253.35,250,28000
PIDILITIND_F2,03/04/2022,11:28:00,2257.50,2257.50,2257.50,2257.50,250,27750
PIDILITIND_F2,03/04/2022,11:31:00,2259.35,2259.35,2259.35,2259.35,500,27750
PIDILITIND_F2,03/04/2022,11:32:00,2259.65,2259.65,2259.65,2259.65,250,27750
PIDILITIND_F2,03/04/2022,11:35:00,2261.40,2261.40,2261.40,2261.40,500,28000
PIDILITIND_F2,03/04/2022,11:38:00,2262.95,2262.95,2262.95,2262.95,250,28000
PIDILITIND_F2,03/04/2022,11:43:00,2260.40,2262.80,2260.40,2262.80,750,28250
PIDILITIND_F2,03/04/2022,11:44:00,2259.80,2259.80,2256.35,2256.35,1750,28250
PIDILITIND_F2,03/04/2022,11:45:00,2245.20,2249.00,2245.20,2249.00,1000,29000
PIDILITIND_F2,03/04/2022,11:46:00,2247.60,2247.60,2245.00,2246.95,2750,29000
PIDILITIND_F2,03/04/2022,11:48:00,2244.85,2244.85,2244.85,2244.85,250,30500
PIDILITIND_F2,03/04/2022,11:49:00,2247.85,2247.85,2247.85,2247.85,250,30500
PIDILITIND_F2,03/04/2022,11:50:00,2249.50,2249.50,2249.50,2249.50,250,30500
PIDILITIND_F2,03/04/2022,11:54:00,2250.45,2250.45,2250.45,2250.45,250,30750
PIDILITIND_F2,03/04/2022,11:56:00,2253.50,2253.50,2253.50,2253.50,250,30750
PIDILITIND_F2,03/04/2022,12:09:00,2261.70,2261.70,2261.70,2261.70,250,31000
PIDILITIND_F2,03/04/2022,12:16:00,2262.75,2262.75,2262.75,2262.75,250,31250
PIDILITIND_F2,03/04/2022,12:19:00,2264.30,2264.30,2264.30,2264.30,250,31250
PIDILITIND_F2,03/04/2022,12:20:00,2267.20,2268.50,2267.20,2268.45,750,31250
PIDILITIND_F2,03/04/2022,12:31:00,2258.35,2258.35,2258.35,2258.35,250,31250
PIDILITIND_F2,03/04/2022,12:33:00,2262.10,2262.10,2262.10,2262.10,250,30750
PIDILITIND_F2,03/04/2022,12:35:00,2265.10,2265.10,2265.10,2265.10,250,30750
PIDILITIND_F2,03/04/2022,12:36:00,2269.30,2269.30,2269.30,2269.30,250,30750
PIDILITIND_F2,03/04/2022,12:37:00,2279.00,2280.05,2279.00,2280.05,750,30750
PIDILITIND_F2,03/04/2022,12:39:00,2280.35,2284.00,2280.35,2284.00,500,30250
PIDILITIND_F2,03/04/2022,12:40:00,2284.95,2284.95,2284.95,2284.95,250,30250
PIDILITIND_F2,03/04/2022,12:47:00,2292.15,2292.15,2292.15,2292.15,250,30000
PIDILITIND_F2,03/04/2022,12:48:00,2294.40,2294.40,2294.40,2294.40,750,30000
PIDILITIND_F2,03/04/2022,12:53:00,2298.40,2298.40,2296.00,2296.00,500,30000
PIDILITIND_F2,03/04/2022,12:56:00,2296.00,2296.00,2296.00,2296.00,500,29500
PIDILITIND_F2,03/04/2022,12:57:00,2305.35,2305.35,2305.35,2305.35,250,29500
PIDILITIND_F2,03/04/2022,12:58:00,2304.00,2304.00,2304.00,2304.00,250,29500
PIDILITIND_F2,03/04/2022,13:02:00,2306.00,2306.00,2306.00,2306.00,250,29500
PIDILITIND_F2,03/04/2022,13:03:00,2306.95,2306.95,2306.95,2306.95,1000,30000
PIDILITIND_F2,03/04/2022,13:11:00,2306.00,2308.35,2306.00,2308.35,500,30250
PIDILITIND_F2,03/04/2022,13:16:00,2307.25,2307.25,2307.25,2307.25,250,30000
PIDILITIND_F2,03/04/2022,13:17:00,2310.05,2310.05,2310.05,2310.05,250,30000
PIDILITIND_F2,03/04/2022,13:19:00,2311.85,2311.85,2311.85,2311.85,250,30000
PIDILITIND_F2,03/04/2022,13:24:00,2315.10,2315.10,2315.10,2315.10,250,30000
PIDILITIND_F2,03/04/2022,13:25:00,2321.75,2321.75,2321.75,2321.75,250,30000
PIDILITIND_F2,03/04/2022,13:28:00,2312.60,2315.40,2312.60,2315.40,750,30000
PIDILITIND_F2,03/04/2022,13:29:00,2314.85,2314.85,2314.85,2314.85,1000,30000
PIDILITIND_F2,03/04/2022,13:36:00,2305.15,2305.15,2304.05,2304.05,750,31250
PIDILITIND_F2,03/04/2022,13:41:00,2309.55,2309.55,2309.55,2309.55,250,31000
PIDILITIND_F2,03/04/2022,13:43:00,2310.10,2310.10,2310.10,2310.10,250,31250
PIDILITIND_F2,03/04/2022,13:44:00,2307.75,2307.75,2307.75,2307.75,250,31250
PIDILITIND_F2,03/04/2022,13:45:00,2301.70,2301.70,2301.70,2301.70,250,31250
PIDILITIND_F2,03/04/2022,13:48:00,2299.95,2301.70,2297.30,2297.30,1000,31500
PIDILITIND_F2,03/04/2022,13:51:00,2302.95,2302.95,2302.95,2302.95,250,31500
PIDILITIND_F2,03/04/2022,13:56:00,2309.30,2309.30,2309.30,2309.30,500,31250
PIDILITIND_F2,03/04/2022,13:57:00,2309.30,2309.30,2309.30,2309.30,250,31500
PIDILITIND_F2,03/04/2022,13:59:00,2309.55,2309.55,2309.55,2309.55,250,31500
PIDILITIND_F2,03/04/2022,14:00:00,2309.85,2309.85,2309.85,2309.85,250,31500
PIDILITIND_F2,03/04/2022,14:07:00,2300.90,2300.90,2300.90,2300.90,250,31500
PIDILITIND_F2,03/04/2022,14:10:00,2296.95,2296.95,2296.95,2296.95,500,31500
PIDILITIND_F2,03/04/2022,14:16:00,2293.10,2296.00,2293.10,2296.00,500,31250
PIDILITIND_F2,03/04/2022,14:17:00,2292.65,2292.65,2292.65,2292.65,250,31250
PIDILITIND_F2,03/04/2022,14:20:00,2293.25,2293.25,2293.25,2293.25,250,31500
PIDILITIND_F2,03/04/2022,14:22:00,2290.50,2290.50,2290.50,2290.50,250,31750
PIDILITIND_F2,03/04/2022,14:31:00,2290.65,2290.65,2290.65,2290.65,250,31750
PIDILITIND_F2,03/04/2022,14:32:00,2300.00,2300.00,2300.00,2300.00,250,31750
PIDILITIND_F2,03/04/2022,15:01:00,2286.80,2286.80,2286.80,2286.80,500,31750
PIDILITIND_F2,03/04/2022,15:07:00,2278.80,2278.80,2278.80,2278.80,250,31250
PIDILITIND_F2,03/04/2022,15:08:00,2274.80,2275.35,2274.80,2275.35,750,31250
PIDILITIND_F2,03/04/2022,15:10:00,2276.35,2276.35,2276.35,2276.35,250,32000
PIDILITIND_F2,03/04/2022,15:12:00,2274.00,2274.00,2273.85,2273.85,500,32250
PIDILITIND_F2,03/04/2022,15:23:00,2272.75,2272.75,2272.75,2272.75,250,32250
PIDILITIND_F2,03/04/2022,15:29:00,2274.00,2274.00,2274.00,2274.00,250,32250
PIDILITIND_F2,03/07/2022,09:15:00,2164.85,2199.70,2164.80,2199.70,1252,32250
PIDILITIND_F2,03/07/2022,09:16:00,2199.70,2199.70,2199.70,2199.70,1250,32250
PIDILITIND_F2,03/07/2022,09:17:00,2185.05,2187.00,2182.50,2182.50,1250,32750
PIDILITIND_F2,03/07/2022,09:20:00,2190.00,2190.00,2190.00,2190.00,250,32500
PIDILITIND_F2,03/07/2022,09:21:00,2191.40,2191.40,2191.40,2191.40,250,32500
PIDILITIND_F2,03/07/2022,09:22:00,2191.55,2191.55,2191.55,2191.55,250,32500
PIDILITIND_F2,03/07/2022,09:24:00,2196.85,2196.85,2196.85,2196.85,250,32500
PIDILITIND_F2,03/07/2022,09:25:00,2192.00,2192.00,2192.00,2192.00,250,32500
PIDILITIND_F2,03/07/2022,09:27:00,2195.80,2195.80,2195.80,2195.80,250,32750
PIDILITIND_F2,03/07/2022,09:31:00,2192.40,2192.40,2192.40,2192.40,500,32750
PIDILITIND_F2,03/07/2022,09:32:00,2190.00,2190.00,2185.00,2185.00,500,33000
PIDILITIND_F2,03/07/2022,09:34:00,2188.90,2188.90,2188.90,2188.90,250,33000
PIDILITIND_F2,03/07/2022,09:35:00,2185.65,2185.65,2185.65,2185.65,250,33000
PIDILITIND_F2,03/07/2022,09:37:00,2176.20,2176.20,2176.20,2176.20,500,32750
PIDILITIND_F2,03/07/2022,09:39:00,2175.65,2175.65,2170.75,2172.70,750,33250
PIDILITIND_F2,03/07/2022,09:41:00,2172.75,2172.75,2172.75,2172.75,1000,33250
PIDILITIND_F2,03/07/2022,09:42:00,2170.25,2170.25,2170.25,2170.25,250,34000
PIDILITIND_F2,03/07/2022,09:46:00,2165.40,2165.40,2165.40,2165.40,250,34250
PIDILITIND_F2,03/07/2022,09:47:00,2166.25,2166.25,2166.25,2166.25,250,34250
PIDILITIND_F2,03/07/2022,09:50:00,2167.95,2167.95,2167.95,2167.95,250,34250
PIDILITIND_F2,03/07/2022,09:52:00,2168.45,2168.45,2168.45,2168.45,250,34500
PIDILITIND_F2,03/07/2022,09:54:00,2169.70,2169.70,2169.70,2169.70,250,34500
PIDILITIND_F2,03/07/2022,09:55:00,2178.80,2178.80,2178.80,2178.80,250,34500
PIDILITIND_F2,03/07/2022,09:56:00,2184.80,2184.80,2184.80,2184.80,250,34500
PIDILITIND_F2,03/07/2022,10:01:00,2186.30,2186.30,2186.30,2186.30,250,34750
PIDILITIND_F2,03/07/2022,10:02:00,2188.05,2188.05,2188.05,2188.05,250,34750
PIDILITIND_F2,03/07/2022,10:03:00,2192.65,2192.65,2192.65,2192.65,250,35000
PIDILITIND_F2,03/07/2022,10:04:00,2194.40,2200.65,2194.40,2200.65,1000,35000
PIDILITIND_F2,03/07/2022,10:05:00,2198.25,2199.40,2194.20,2194.20,1750,35000
PIDILITIND_F2,03/07/2022,10:08:00,2191.90,2191.90,2191.90,2191.90,250,36250
PIDILITIND_F2,03/07/2022,10:09:00,2189.50,2192.10,2189.50,2192.10,500,36250
PIDILITIND_F2,03/07/2022,10:11:00,2187.70,2187.70,2187.70,2187.70,250,36500
PIDILITIND_F2,03/07/2022,10:12:00,2191.35,2191.35,2191.35,2191.35,250,36500
PIDILITIND_F2,03/07/2022,10:15:00,2194.20,2194.20,2194.20,2194.20,250,36500
PIDILITIND_F2,03/07/2022,10:16:00,2188.70,2188.70,2188.70,2188.70,250,36750
PIDILITIND_F2,03/07/2022,10:27:00,2194.35,2194.35,2194.35,2194.35,250,37000
PIDILITIND_F2,03/07/2022,10:31:00,2182.25,2182.25,2176.85,2176.85,500,37250
PIDILITIND_F2,03/07/2022,10:36:00,2177.30,2177.30,2177.30,2177.30,250,37500
PIDILITIND_F2,03/07/2022,10:37:00,2176.00,2176.00,2171.25,2171.25,1000,37500
PIDILITIND_F2,03/07/2022,10:43:00,2164.00,2164.00,2164.00,2164.00,250,37750
PIDILITIND_F2,03/07/2022,10:46:00,2163.05,2163.05,2163.05,2163.05,250,37500
PIDILITIND_F2,03/07/2022,10:51:00,2163.05,2163.05,2163.05,2163.05,250,37500
PIDILITIND_F2,03/07/2022,10:54:00,2179.55,2187.60,2179.55,2185.05,2000,37750
PIDILITIND_F2,03/07/2022,10:55:00,2188.85,2192.65,2188.85,2192.65,500,37750
PIDILITIND_F2,03/07/2022,11:01:00,2192.45,2192.45,2192.45,2192.45,250,38000
PIDILITIND_F2,03/07/2022,11:02:00,2191.95,2193.20,2191.95,2193.20,500,38000
PIDILITIND_F2,03/07/2022,11:03:00,2193.20,2193.20,2193.20,2193.20,250,38250
PIDILITIND_F2,03/07/2022,11:04:00,2195.45,2195.45,2194.50,2194.50,1500,38250
PIDILITIND_F2,03/07/2022,11:06:00,2196.35,2196.35,2196.35,2196.35,500,37250
PIDILITIND_F2,03/07/2022,11:07:00,2194.40,2194.40,2194.40,2194.40,500,37250
PIDILITIND_F2,03/07/2022,11:10:00,2193.60,2193.60,2193.60,2193.60,250,37500
PIDILITIND_F2,03/07/2022,11:11:00,2198.45,2198.45,2198.45,2198.45,250,37500
PIDILITIND_F2,03/07/2022,11:14:00,2200.50,2200.50,2200.50,2200.50,500,37500
PIDILITIND_F2,03/07/2022,11:15:00,2205.00,2208.50,2204.45,2208.50,2500,38000
PIDILITIND_F2,03/07/2022,11:16:00,2209.00,2209.60,2209.00,2209.60,1500,38000
PIDILITIND_F2,03/07/2022,11:18:00,2206.00,2208.15,2206.00,2208.15,500,40500
PIDILITIND_F2,03/07/2022,11:20:00,2209.85,2209.85,2209.85,2209.85,500,41000
PIDILITIND_F2,03/07/2022,11:21:00,2210.55,2212.15,2210.55,2212.15,1000,41000
PIDILITIND_F2,03/07/2022,11:22:00,2212.15,2212.15,2212.15,2212.15,250,41000
PIDILITIND_F2,03/07/2022,11:29:00,2193.25,2193.25,2191.50,2191.50,1750,41750
PIDILITIND_F2,03/07/2022,11:32:00,2193.55,2193.55,2191.55,2191.55,500,42250
PIDILITIND_F2,03/07/2022,11:33:00,2188.40,2188.40,2188.40,2188.40,250,42500
PIDILITIND_F2,03/07/2022,11:35:00,2184.50,2184.50,2184.50,2184.50,250,42500
PIDILITIND_F2,03/07/2022,11:37:00,2190.00,2190.00,2190.00,2190.00,500,42750
