<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F2,03/02/2022,10:59:00,35.30,35.30,35.30,35.30,96000,11344000
PNB_F2,03/02/2022,11:00:00,35.35,35.35,35.35,35.35,48000,11344000
PNB_F2,03/02/2022,11:02:00,35.40,35.40,35.40,35.40,32000,11392000
PNB_F2,03/02/2022,11:09:00,35.30,35.30,35.30,35.30,16000,11408000
PNB_F2,03/02/2022,11:10:00,35.35,35.35,35.35,35.35,16000,11408000
PNB_F2,03/02/2022,11:16:00,35.40,35.40,35.40,35.40,32000,11440000
PNB_F2,03/02/2022,11:17:00,35.45,35.45,35.45,35.45,16000,11424000
PNB_F2,03/02/2022,11:18:00,35.45,35.45,35.45,35.45,16000,11424000
PNB_F2,03/02/2022,11:20:00,35.45,35.45,35.45,35.45,16000,11424000
PNB_F2,03/02/2022,11:25:00,35.50,35.50,35.50,35.50,16000,11440000
PNB_F2,03/02/2022,11:26:00,35.55,35.55,35.55,35.55,16000,11440000
PNB_F2,03/02/2022,11:27:00,35.55,35.55,35.55,35.55,16000,11440000
PNB_F2,03/02/2022,11:32:00,35.55,35.55,35.55,35.55,16000,11456000
PNB_F2,03/02/2022,11:34:00,35.50,35.50,35.50,35.50,16000,11472000
PNB_F2,03/02/2022,11:36:00,35.30,35.30,35.30,35.30,16000,11488000
PNB_F2,03/02/2022,11:41:00,35.35,35.35,35.30,35.30,32000,11488000
PNB_F2,03/02/2022,11:42:00,35.30,35.30,35.30,35.30,64000,11504000
PNB_F2,03/02/2022,11:43:00,35.40,35.40,35.35,35.35,336000,11504000
PNB_F2,03/02/2022,11:52:00,35.30,35.30,35.30,35.30,16000,11872000
PNB_F2,03/02/2022,11:59:00,35.30,35.30,35.30,35.30,32000,11856000
PNB_F2,03/02/2022,12:01:00,35.25,35.25,35.25,35.25,48000,11872000
PNB_F2,03/02/2022,12:04:00,35.30,35.30,35.30,35.30,32000,11904000
PNB_F2,03/02/2022,12:08:00,35.30,35.30,35.30,35.30,16000,11936000
PNB_F2,03/02/2022,12:13:00,35.15,35.15,35.15,35.15,16000,11952000
PNB_F2,03/02/2022,12:21:00,35.15,35.15,35.15,35.15,16000,11968000
PNB_F2,03/02/2022,12:27:00,35.10,35.15,35.10,35.15,32000,11984000
PNB_F2,03/02/2022,12:34:00,35.05,35.05,35.05,35.05,16000,12000000
PNB_F2,03/02/2022,12:35:00,35.05,35.05,35.05,35.05,64000,12000000
PNB_F2,03/02/2022,12:38:00,35.00,35.00,34.95,34.95,64000,12000000
PNB_F2,03/02/2022,12:40:00,35.00,35.00,35.00,35.00,16000,12064000
PNB_F2,03/02/2022,12:44:00,35.00,35.00,35.00,35.00,16000,12064000
PNB_F2,03/02/2022,12:45:00,34.95,34.95,34.95,34.95,16000,12080000
PNB_F2,03/02/2022,12:52:00,35.00,35.00,35.00,35.00,16000,12080000
PNB_F2,03/02/2022,12:53:00,35.00,35.00,35.00,35.00,80000,12080000
PNB_F2,03/02/2022,12:54:00,35.00,35.00,35.00,35.00,32000,12144000
PNB_F2,03/02/2022,12:56:00,35.05,35.05,35.05,35.05,16000,12144000
PNB_F2,03/02/2022,12:57:00,35.05,35.05,35.05,35.05,16000,12144000
PNB_F2,03/02/2022,12:58:00,35.05,35.05,35.05,35.05,16000,12144000
PNB_F2,03/02/2022,12:59:00,35.15,35.15,35.15,35.15,32000,12144000
PNB_F2,03/02/2022,13:00:00,35.15,35.15,35.15,35.15,16000,12160000
PNB_F2,03/02/2022,13:04:00,35.25,35.25,35.25,35.25,16000,12160000
PNB_F2,03/02/2022,13:10:00,35.30,35.30,35.25,35.25,96000,12160000
PNB_F2,03/02/2022,13:11:00,35.25,35.25,35.25,35.25,64000,12160000
PNB_F2,03/02/2022,13:12:00,35.30,35.35,35.30,35.35,32000,12320000
PNB_F2,03/02/2022,13:14:00,35.35,35.35,35.35,35.35,64000,12320000
PNB_F2,03/02/2022,13:15:00,35.25,35.25,35.25,35.25,48000,12400000
PNB_F2,03/02/2022,13:16:00,35.25,35.25,35.25,35.25,16000,12400000
PNB_F2,03/02/2022,13:18:00,35.25,35.25,35.25,35.25,32000,12432000
PNB_F2,03/02/2022,13:20:00,35.30,35.30,35.30,35.30,16000,12432000
PNB_F2,03/02/2022,13:21:00,35.30,35.30,35.30,35.30,16000,12448000
PNB_F2,03/02/2022,13:23:00,35.35,35.35,35.35,35.35,16000,12448000
PNB_F2,03/02/2022,13:39:00,35.30,35.30,35.30,35.30,16000,12464000
PNB_F2,03/02/2022,13:40:00,35.35,35.35,35.35,35.35,48000,12464000
PNB_F2,03/02/2022,13:41:00,35.35,35.35,35.35,35.35,16000,12464000
PNB_F2,03/02/2022,13:42:00,35.35,35.35,35.35,35.35,16000,12496000
PNB_F2,03/02/2022,13:48:00,35.45,35.45,35.45,35.45,16000,12512000
PNB_F2,03/02/2022,13:49:00,35.45,35.45,35.45,35.45,16000,12512000
PNB_F2,03/02/2022,13:58:00,35.50,35.50,35.50,35.50,16000,12512000
PNB_F2,03/02/2022,14:02:00,35.50,35.50,35.50,35.50,32000,12528000
PNB_F2,03/02/2022,14:08:00,35.45,35.45,35.45,35.45,32000,12544000
PNB_F2,03/02/2022,14:10:00,35.45,35.45,35.45,35.45,32000,12576000
PNB_F2,03/02/2022,14:14:00,35.40,35.40,35.40,35.40,32000,12592000
PNB_F2,03/02/2022,14:16:00,35.35,35.35,35.35,35.35,16000,12608000
PNB_F2,03/02/2022,14:17:00,35.35,35.35,35.35,35.35,16000,12608000
PNB_F2,03/02/2022,14:20:00,35.20,35.20,35.20,35.20,96000,12608000
PNB_F2,03/02/2022,14:24:00,35.10,35.10,35.10,35.10,16000,12704000
PNB_F2,03/02/2022,14:27:00,35.05,35.05,35.05,35.05,16000,12704000
PNB_F2,03/02/2022,14:37:00,35.20,35.20,35.20,35.20,16000,12704000
PNB_F2,03/02/2022,14:41:00,35.20,35.20,35.20,35.20,16000,12720000
PNB_F2,03/02/2022,14:46:00,35.30,35.30,35.30,35.30,16000,12736000
PNB_F2,03/02/2022,14:47:00,35.30,35.30,35.30,35.30,16000,12736000
PNB_F2,03/02/2022,14:53:00,35.30,35.30,35.30,35.30,32000,12736000
PNB_F2,03/02/2022,14:55:00,35.30,35.30,35.30,35.30,224000,12768000
PNB_F2,03/02/2022,14:56:00,35.30,35.30,35.30,35.30,48000,12768000
PNB_F2,03/02/2022,15:00:00,35.30,35.35,35.30,35.35,32000,13024000
PNB_F2,03/02/2022,15:03:00,35.35,35.35,35.35,35.35,48000,13024000
PNB_F2,03/02/2022,15:04:00,35.35,35.35,35.35,35.35,16000,13024000
PNB_F2,03/02/2022,15:11:00,35.50,35.50,35.50,35.50,32000,13056000
PNB_F2,03/02/2022,15:12:00,35.50,35.50,35.50,35.50,96000,13072000
PNB_F2,03/02/2022,15:14:00,35.55,35.55,35.55,35.55,48000,13072000
PNB_F2,03/02/2022,15:15:00,35.60,35.60,35.60,35.60,32000,13152000
PNB_F2,03/02/2022,15:17:00,35.60,35.60,35.60,35.60,16000,13152000
PNB_F2,03/02/2022,15:18:00,35.60,35.60,35.60,35.60,64000,13152000
PNB_F2,03/02/2022,15:19:00,35.65,35.70,35.65,35.70,112000,13248000
PNB_F2,03/02/2022,15:20:00,35.70,35.75,35.70,35.75,112000,13248000
PNB_F2,03/02/2022,15:21:00,35.70,35.70,35.70,35.70,48000,13328000
PNB_F2,03/02/2022,15:22:00,35.75,35.75,35.75,35.75,32000,13328000
PNB_F2,03/02/2022,15:25:00,35.75,35.75,35.75,35.75,16000,13296000
PNB_F2,03/02/2022,15:26:00,35.75,35.75,35.70,35.70,32000,13296000
PNB_F2,03/02/2022,15:27:00,35.75,35.75,35.75,35.75,16000,13264000
PNB_F2,03/02/2022,15:28:00,35.70,35.70,35.70,35.70,48000,13264000
PNB_F2,03/02/2022,15:29:00,35.70,35.70,35.70,35.70,32000,13264000
PNB_F2,03/03/2022,09:15:00,36.20,36.20,36.10,36.10,32001,12912000
PNB_F2,03/03/2022,09:16:00,36.10,36.15,36.10,36.15,64000,12912000
PNB_F2,03/03/2022,09:17:00,36.10,36.15,36.10,36.15,48000,12896000
PNB_F2,03/03/2022,09:18:00,36.15,36.15,36.10,36.15,128000,12896000
PNB_F2,03/03/2022,09:19:00,36.25,36.35,36.25,36.30,240000,12896000
PNB_F2,03/03/2022,09:20:00,36.20,36.20,36.20,36.20,32000,12896000
PNB_F2,03/03/2022,09:21:00,36.30,36.30,36.15,36.15,64000,13008000
PNB_F2,03/03/2022,09:22:00,36.00,36.00,36.00,36.00,64000,13008000
PNB_F2,03/03/2022,09:23:00,36.00,36.00,36.00,36.00,32000,13008000
PNB_F2,03/03/2022,09:24:00,36.00,36.00,36.00,36.00,16000,12944000
PNB_F2,03/03/2022,09:27:00,36.00,36.00,36.00,36.00,16000,12928000
PNB_F2,03/03/2022,09:32:00,36.00,36.00,36.00,36.00,48000,12928000
PNB_F2,03/03/2022,09:33:00,36.00,36.00,36.00,36.00,16000,12928000
PNB_F2,03/03/2022,09:39:00,35.85,35.85,35.85,35.85,16000,12832000
PNB_F2,03/03/2022,09:44:00,35.85,35.85,35.85,35.85,16000,12832000
PNB_F2,03/03/2022,09:45:00,35.85,35.85,35.85,35.85,32000,12832000
PNB_F2,03/03/2022,09:46:00,35.85,35.85,35.85,35.85,80000,12832000
PNB_F2,03/03/2022,09:47:00,35.85,35.85,35.80,35.80,32000,12928000
PNB_F2,03/03/2022,09:49:00,35.80,35.80,35.80,35.80,32000,12928000
PNB_F2,03/03/2022,10:00:00,35.80,35.80,35.80,35.80,16000,12912000
PNB_F2,03/03/2022,10:08:00,35.80,35.80,35.80,35.80,16000,12928000
PNB_F2,03/03/2022,10:11:00,35.85,35.85,35.85,35.85,32000,12944000
PNB_F2,03/03/2022,10:12:00,35.90,35.90,35.90,35.90,16000,12944000
PNB_F2,03/03/2022,10:13:00,35.85,35.85,35.85,35.85,16000,12944000
PNB_F2,03/03/2022,10:15:00,35.90,35.90,35.90,35.90,16000,12928000
PNB_F2,03/03/2022,10:16:00,35.90,35.90,35.90,35.90,16000,12928000
PNB_F2,03/03/2022,10:17:00,35.90,35.95,35.90,35.95,48000,12960000
PNB_F2,03/03/2022,10:19:00,35.90,35.90,35.90,35.90,16000,12960000
PNB_F2,03/03/2022,10:24:00,35.85,35.85,35.85,35.85,16000,12992000
PNB_F2,03/03/2022,10:43:00,35.70,35.70,35.70,35.70,16000,12992000
PNB_F2,03/03/2022,10:44:00,35.70,35.70,35.70,35.70,64000,12992000
PNB_F2,03/03/2022,10:47:00,35.70,35.70,35.70,35.70,16000,13008000
PNB_F2,03/03/2022,10:48:00,35.65,35.65,35.65,35.65,16000,13088000
PNB_F2,03/03/2022,10:51:00,35.65,35.65,35.65,35.65,16000,13088000
PNB_F2,03/03/2022,11:06:00,35.75,35.75,35.75,35.75,16000,13104000
PNB_F2,03/03/2022,11:14:00,35.80,35.80,35.80,35.80,16000,13120000
PNB_F2,03/03/2022,11:21:00,35.85,35.85,35.85,35.85,16000,13120000
PNB_F2,03/03/2022,11:24:00,35.90,35.90,35.90,35.90,16000,13104000
PNB_F2,03/03/2022,11:44:00,35.75,35.75,35.75,35.75,16000,13104000
PNB_F2,03/03/2022,11:53:00,35.75,35.75,35.75,35.75,16000,13088000
PNB_F2,03/03/2022,11:58:00,35.70,35.70,35.70,35.70,32000,13072000
PNB_F2,03/03/2022,12:03:00,35.70,35.70,35.70,35.70,16000,13072000
PNB_F2,03/03/2022,12:13:00,35.65,35.65,35.65,35.65,16000,13056000
PNB_F2,03/03/2022,12:18:00,35.60,35.60,35.60,35.60,16000,13072000
PNB_F2,03/03/2022,12:23:00,35.50,35.50,35.50,35.50,16000,13072000
PNB_F2,03/03/2022,12:25:00,35.50,35.50,35.50,35.50,64000,13072000
PNB_F2,03/03/2022,12:27:00,35.50,35.50,35.50,35.50,16000,13104000
PNB_F2,03/03/2022,12:35:00,35.50,35.50,35.50,35.50,16000,13104000
PNB_F2,03/03/2022,12:41:00,35.50,35.50,35.50,35.50,64000,13104000
PNB_F2,03/03/2022,12:45:00,35.50,35.50,35.45,35.45,64000,13168000
PNB_F2,03/03/2022,12:50:00,35.45,35.45,35.45,35.45,16000,13216000
PNB_F2,03/03/2022,12:51:00,35.45,35.45,35.45,35.45,16000,13232000
PNB_F2,03/03/2022,12:57:00,35.40,35.40,35.40,35.40,16000,13248000
PNB_F2,03/03/2022,13:01:00,35.40,35.40,35.40,35.40,16000,13264000
PNB_F2,03/03/2022,13:32:00,35.40,35.40,35.40,35.40,16000,13280000
PNB_F2,03/03/2022,13:37:00,35.45,35.45,35.45,35.45,32000,13296000
PNB_F2,03/03/2022,13:39:00,35.50,35.50,35.50,35.50,16000,13312000
PNB_F2,03/03/2022,13:43:00,35.45,35.45,35.45,35.45,16000,13312000
PNB_F2,03/03/2022,13:45:00,35.50,35.50,35.50,35.50,16000,13328000
PNB_F2,03/03/2022,13:50:00,35.50,35.50,35.50,35.50,16000,13328000
PNB_F2,03/03/2022,13:52:00,35.50,35.50,35.50,35.50,16000,13328000
PNB_F2,03/03/2022,13:55:00,35.50,35.50,35.50,35.50,16000,13328000
PNB_F2,03/03/2022,13:57:00,35.55,35.55,35.55,35.55,16000,13328000
PNB_F2,03/03/2022,14:01:00,35.45,35.45,35.45,35.45,16000,13344000
PNB_F2,03/03/2022,14:02:00,35.40,35.40,35.40,35.40,16000,13344000
PNB_F2,03/03/2022,14:08:00,35.35,35.35,35.35,35.35,16000,13344000
PNB_F2,03/03/2022,14:10:00,35.30,35.30,35.30,35.30,16000,13360000
PNB_F2,03/03/2022,14:11:00,35.25,35.25,35.25,35.25,64000,13360000
PNB_F2,03/03/2022,14:12:00,35.25,35.25,35.25,35.25,16000,13360000
PNB_F2,03/03/2022,14:21:00,35.10,35.10,35.10,35.10,16000,13456000
PNB_F2,03/03/2022,14:22:00,35.10,35.10,35.10,35.10,16000,13456000
PNB_F2,03/03/2022,14:45:00,35.35,35.35,35.35,35.35,48000,13456000
PNB_F2,03/03/2022,14:58:00,35.30,35.30,35.30,35.30,16000,13440000
PNB_F2,03/03/2022,15:02:00,35.20,35.20,35.20,35.20,16000,13456000
PNB_F2,03/03/2022,15:03:00,35.20,35.20,35.20,35.20,16000,13456000
PNB_F2,03/03/2022,15:10:00,35.15,35.15,35.15,35.15,16000,13488000
PNB_F2,03/03/2022,15:12:00,35.20,35.20,35.20,35.20,16000,13488000
PNB_F2,03/03/2022,15:14:00,35.35,35.40,35.35,35.40,32000,13488000
PNB_F2,03/03/2022,15:17:00,35.50,35.50,35.50,35.50,16000,13472000
PNB_F2,03/03/2022,15:18:00,35.50,35.50,35.50,35.50,16000,13472000
PNB_F2,03/03/2022,15:21:00,35.25,35.25,35.25,35.25,16000,13504000
PNB_F2,03/03/2022,15:22:00,35.30,35.30,35.30,35.30,16000,13504000
PNB_F2,03/03/2022,15:28:00,35.35,35.35,35.35,35.35,16000,13472000
PNB_F2,03/03/2022,15:30:00,35.45,35.45,35.45,35.45,16000,13472000
PNB_F2,03/04/2022,09:15:00,34.85,34.85,34.85,34.85,48001,13472000
PNB_F2,03/04/2022,09:16:00,35.00,35.00,35.00,35.00,32000,13472000
PNB_F2,03/04/2022,09:17:00,35.00,35.00,35.00,35.00,32000,13488000
PNB_F2,03/04/2022,09:18:00,35.10,35.10,35.10,35.10,32000,13488000
PNB_F2,03/04/2022,09:21:00,35.10,35.10,35.00,35.00,48000,13504000
PNB_F2,03/04/2022,09:23:00,35.00,35.00,35.00,35.00,32000,13520000
PNB_F2,03/04/2022,09:24:00,35.10,35.10,35.10,35.10,16000,13520000
PNB_F2,03/04/2022,09:26:00,35.15,35.15,35.15,35.15,16000,13520000
PNB_F2,03/04/2022,09:27:00,35.30,35.30,35.30,35.30,16000,13504000
PNB_F2,03/04/2022,09:33:00,35.30,35.30,35.20,35.20,48000,13488000
PNB_F2,03/04/2022,09:34:00,35.20,35.20,35.20,35.20,16000,13488000
PNB_F2,03/04/2022,09:35:00,35.15,35.15,35.15,35.15,160000,13488000
PNB_F2,03/04/2022,09:40:00,35.15,35.15,35.15,35.15,16000,13616000
PNB_F2,03/04/2022,09:41:00,35.05,35.05,35.05,35.05,16000,13600000
PNB_F2,03/04/2022,09:42:00,35.15,35.15,35.15,35.15,32000,13600000
PNB_F2,03/04/2022,09:45:00,35.10,35.10,35.10,35.10,16000,13616000
PNB_F2,03/04/2022,09:46:00,35.20,35.20,35.20,35.20,16000,13616000
PNB_F2,03/04/2022,09:49:00,35.20,35.35,35.20,35.35,224000,13616000
PNB_F2,03/04/2022,09:52:00,35.20,35.20,35.20,35.20,16000,13824000
PNB_F2,03/04/2022,10:03:00,35.05,35.05,35.05,35.05,16000,13824000
PNB_F2,03/04/2022,10:04:00,35.10,35.10,35.10,35.10,32000,13824000
PNB_F2,03/04/2022,10:05:00,35.20,35.20,35.20,35.20,16000,13824000
PNB_F2,03/04/2022,10:06:00,35.20,35.20,35.20,35.20,16000,13824000
PNB_F2,03/04/2022,10:11:00,35.15,35.15,35.15,35.15,16000,13824000
PNB_F2,03/04/2022,10:15:00,35.05,35.05,35.05,35.05,16000,13824000
PNB_F2,03/04/2022,10:17:00,35.05,35.05,35.05,35.05,16000,13824000
PNB_F2,03/04/2022,10:18:00,35.05,35.05,35.05,35.05,16000,13840000
PNB_F2,03/04/2022,10:19:00,35.00,35.00,35.00,35.00,16000,13840000
PNB_F2,03/04/2022,10:21:00,35.00,35.00,35.00,35.00,16000,13824000
PNB_F2,03/04/2022,10:27:00,34.95,34.95,34.95,34.95,16000,13840000
PNB_F2,03/04/2022,10:28:00,34.90,34.90,34.90,34.90,80000,13840000
PNB_F2,03/04/2022,10:29:00,34.90,34.90,34.90,34.90,16000,13920000
PNB_F2,03/04/2022,10:30:00,34.90,34.90,34.90,34.90,64000,13920000
PNB_F2,03/04/2022,10:31:00,34.90,34.90,34.90,34.90,16000,13920000
PNB_F2,03/04/2022,10:34:00,34.90,34.90,34.90,34.90,64000,14000000
PNB_F2,03/04/2022,10:35:00,34.85,34.85,34.85,34.85,32000,14048000
PNB_F2,03/04/2022,10:37:00,34.95,34.95,34.95,34.95,80000,14048000
PNB_F2,03/04/2022,10:44:00,35.00,35.00,35.00,35.00,16000,14048000
PNB_F2,03/04/2022,11:01:00,34.95,34.95,34.95,34.95,16000,14048000
PNB_F2,03/04/2022,11:11:00,34.85,34.85,34.85,34.85,16000,14064000
PNB_F2,03/04/2022,11:22:00,34.95,34.95,34.95,34.95,16000,14064000
PNB_F2,03/04/2022,11:26:00,34.95,34.95,34.95,34.95,16000,14080000
PNB_F2,03/04/2022,11:29:00,34.95,34.95,34.95,34.95,32000,14080000
PNB_F2,03/04/2022,11:31:00,35.00,35.00,35.00,35.00,32000,14080000
PNB_F2,03/04/2022,11:32:00,34.95,34.95,34.95,34.95,16000,14080000
PNB_F2,03/04/2022,11:39:00,34.95,34.95,34.95,34.95,16000,14096000
PNB_F2,03/04/2022,11:41:00,34.90,34.90,34.90,34.90,32000,14096000
PNB_F2,03/04/2022,12:00:00,35.05,35.05,35.05,35.05,32000,14096000
PNB_F2,03/04/2022,12:02:00,35.00,35.00,35.00,35.00,16000,14096000
PNB_F2,03/04/2022,12:04:00,34.95,34.95,34.95,34.95,16000,14112000
PNB_F2,03/04/2022,12:05:00,34.95,34.95,34.90,34.90,64000,14112000
PNB_F2,03/04/2022,12:13:00,34.95,34.95,34.95,34.95,16000,14128000
PNB_F2,03/04/2022,12:21:00,34.90,34.90,34.90,34.90,16000,14128000
PNB_F2,03/04/2022,12:27:00,34.90,34.90,34.90,34.90,16000,14144000
PNB_F2,03/04/2022,12:29:00,34.90,34.90,34.90,34.90,16000,14144000
PNB_F2,03/04/2022,12:30:00,34.90,34.90,34.90,34.90,16000,14128000
PNB_F2,03/04/2022,12:32:00,34.85,34.85,34.85,34.85,16000,14128000
PNB_F2,03/04/2022,12:35:00,34.95,34.95,34.95,34.95,16000,14144000
PNB_F2,03/04/2022,12:36:00,35.00,35.00,35.00,35.00,48000,14128000
PNB_F2,03/04/2022,12:39:00,35.05,35.05,35.05,35.05,48000,14160000
PNB_F2,03/04/2022,12:40:00,35.10,35.10,35.10,35.10,64000,14160000
PNB_F2,03/04/2022,12:44:00,35.20,35.20,35.20,35.20,192000,14240000
PNB_F2,03/04/2022,12:45:00,35.25,35.25,35.25,35.25,16000,14128000
PNB_F2,03/04/2022,12:46:00,35.20,35.20,35.20,35.20,16000,14128000
PNB_F2,03/04/2022,12:47:00,35.30,35.30,35.30,35.30,16000,14128000
PNB_F2,03/04/2022,12:48:00,35.25,35.25,35.25,35.25,32000,14128000
PNB_F2,03/04/2022,12:54:00,35.45,35.45,35.45,35.45,16000,14048000
PNB_F2,03/04/2022,12:55:00,35.45,35.45,35.45,35.45,48000,14048000
PNB_F2,03/04/2022,12:56:00,35.45,35.45,35.45,35.45,16000,14048000
PNB_F2,03/04/2022,13:02:00,35.50,35.50,35.50,35.50,32000,14016000
PNB_F2,03/04/2022,13:03:00,35.50,35.50,35.50,35.50,32000,14000000
PNB_F2,03/04/2022,13:04:00,35.45,35.50,35.45,35.50,64000,14000000
PNB_F2,03/04/2022,13:06:00,35.50,35.50,35.50,35.50,32000,14016000
PNB_F2,03/04/2022,13:07:00,35.40,35.40,35.40,35.40,16000,14016000
PNB_F2,03/04/2022,13:08:00,35.35,35.35,35.35,35.35,16000,14016000
PNB_F2,03/04/2022,13:09:00,35.45,35.45,35.45,35.45,16000,14032000
PNB_F2,03/04/2022,13:12:00,35.45,35.45,35.45,35.45,32000,14032000
PNB_F2,03/04/2022,13:25:00,35.60,35.60,35.60,35.60,16000,14016000
PNB_F2,03/04/2022,13:26:00,35.60,35.60,35.60,35.60,16000,14016000
PNB_F2,03/04/2022,13:31:00,35.60,35.60,35.55,35.55,32000,14016000
PNB_F2,03/04/2022,13:32:00,35.60,35.65,35.60,35.65,320000,14016000
PNB_F2,03/04/2022,13:36:00,35.65,35.65,35.65,35.65,16000,14336000
PNB_F2,03/04/2022,13:40:00,35.55,35.55,35.55,35.55,16000,14336000
PNB_F2,03/04/2022,13:46:00,35.40,35.40,35.40,35.40,32000,14368000
PNB_F2,03/04/2022,13:50:00,35.50,35.50,35.50,35.50,16000,14352000
PNB_F2,03/04/2022,14:01:00,35.40,35.40,35.40,35.40,32000,14368000
PNB_F2,03/04/2022,14:02:00,35.55,35.55,35.55,35.55,16000,14368000
PNB_F2,03/04/2022,14:03:00,35.50,35.50,35.50,35.50,16000,14368000
PNB_F2,03/04/2022,14:04:00,35.55,35.55,35.55,35.55,16000,14368000
PNB_F2,03/04/2022,14:05:00,35.50,35.50,35.40,35.40,32000,14368000
PNB_F2,03/04/2022,14:06:00,35.40,35.40,35.40,35.40,16000,14416000
PNB_F2,03/04/2022,14:07:00,35.40,35.40,35.40,35.40,16000,14416000
PNB_F2,03/04/2022,14:08:00,35.40,35.40,35.30,35.30,144000,14416000
PNB_F2,03/04/2022,14:09:00,35.35,35.35,35.35,35.35,96000,14592000
PNB_F2,03/04/2022,14:10:00,35.35,35.35,35.35,35.35,64000,14592000
PNB_F2,03/04/2022,14:11:00,35.25,35.25,35.25,35.25,16000,14592000
PNB_F2,03/04/2022,14:12:00,35.20,35.20,35.20,35.20,48000,14736000
PNB_F2,03/04/2022,14:13:00,35.15,35.15,35.15,35.15,16000,14736000
