<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F1,03/02/2022,10:13:00,427.80,428.30,427.80,428.30,13200,4042500
CROMPTON_F1,03/02/2022,10:14:00,428.40,428.40,428.40,428.40,1100,4042500
CROMPTON_F1,03/02/2022,10:15:00,428.00,428.00,428.00,428.00,2200,4032600
CROMPTON_F1,03/02/2022,10:17:00,427.55,427.55,427.55,427.55,1100,4032600
CROMPTON_F1,03/02/2022,10:20:00,427.60,427.60,427.60,427.60,1100,4029300
CROMPTON_F1,03/02/2022,10:21:00,427.60,427.60,427.60,427.60,1100,4029300
CROMPTON_F1,03/02/2022,10:23:00,427.10,427.10,426.45,426.45,5500,4028200
CROMPTON_F1,03/02/2022,10:25:00,426.00,426.00,426.00,426.00,3300,4028200
CROMPTON_F1,03/02/2022,10:26:00,425.70,425.70,425.60,425.60,2200,4028200
CROMPTON_F1,03/02/2022,10:27:00,425.25,425.25,425.25,425.25,1100,4028200
CROMPTON_F1,03/02/2022,10:28:00,426.00,426.00,426.00,426.00,3300,4028200
CROMPTON_F1,03/02/2022,10:30:00,425.55,425.55,425.55,425.55,1100,4028200
CROMPTON_F1,03/02/2022,10:32:00,425.55,425.55,425.55,425.55,1100,4026000
CROMPTON_F1,03/02/2022,10:33:00,425.60,425.60,425.60,425.60,2200,4026000
CROMPTON_F1,03/02/2022,10:35:00,425.25,425.25,425.00,425.00,4400,4026000
CROMPTON_F1,03/02/2022,10:36:00,425.00,425.15,425.00,425.15,2200,4022700
CROMPTON_F1,03/02/2022,10:37:00,425.20,425.20,425.20,425.20,1100,4022700
CROMPTON_F1,03/02/2022,10:38:00,424.00,424.15,424.00,424.15,9900,4022700
CROMPTON_F1,03/02/2022,10:39:00,424.15,424.20,424.15,424.20,2200,4020500
CROMPTON_F1,03/02/2022,10:40:00,423.90,423.90,423.90,423.90,3300,4020500
CROMPTON_F1,03/02/2022,10:41:00,423.90,424.50,423.90,424.50,7700,4020500
CROMPTON_F1,03/02/2022,10:43:00,424.45,424.45,424.45,424.45,1100,4020500
CROMPTON_F1,03/02/2022,10:44:00,424.95,424.95,424.95,424.95,1100,4021600
CROMPTON_F1,03/02/2022,10:45:00,425.50,425.50,425.10,425.10,4400,4021600
CROMPTON_F1,03/02/2022,10:46:00,425.95,425.95,425.95,425.95,2200,4021600
CROMPTON_F1,03/02/2022,10:47:00,426.45,426.45,426.45,426.45,2200,4021600
CROMPTON_F1,03/02/2022,10:48:00,426.50,426.50,426.50,426.50,1100,4023800
CROMPTON_F1,03/02/2022,10:49:00,426.30,426.30,426.30,426.30,4400,4023800
CROMPTON_F1,03/02/2022,10:53:00,425.40,425.40,425.40,425.40,1100,4026000
CROMPTON_F1,03/02/2022,10:55:00,425.65,425.65,425.65,425.65,1100,4026000
CROMPTON_F1,03/02/2022,10:56:00,425.60,425.60,425.60,425.60,1100,4026000
CROMPTON_F1,03/02/2022,10:58:00,425.45,425.45,425.45,425.45,2200,4026000
CROMPTON_F1,03/02/2022,10:59:00,425.55,425.55,425.55,425.55,2200,4026000
CROMPTON_F1,03/02/2022,11:00:00,425.00,425.00,425.00,425.00,3300,4028200
CROMPTON_F1,03/02/2022,11:05:00,424.80,424.80,424.80,424.80,1100,4030400
CROMPTON_F1,03/02/2022,11:08:00,424.80,424.80,424.80,424.80,2200,4030400
CROMPTON_F1,03/02/2022,11:09:00,425.25,425.25,424.65,424.65,3300,4031500
CROMPTON_F1,03/02/2022,11:10:00,424.25,424.25,424.00,424.00,4400,4031500
CROMPTON_F1,03/02/2022,11:11:00,424.10,424.10,423.55,423.55,4400,4031500
CROMPTON_F1,03/02/2022,11:12:00,423.35,423.35,423.35,423.35,1100,4031500
CROMPTON_F1,03/02/2022,11:13:00,422.90,422.90,422.90,422.90,2200,4031500
CROMPTON_F1,03/02/2022,11:14:00,423.10,423.10,423.10,423.10,3300,4031500
CROMPTON_F1,03/02/2022,11:15:00,423.60,423.60,423.60,423.60,1100,4030400
CROMPTON_F1,03/02/2022,11:16:00,423.45,423.45,423.45,423.45,1100,4030400
CROMPTON_F1,03/02/2022,11:18:00,423.45,423.45,423.45,423.45,1100,4031500
CROMPTON_F1,03/02/2022,11:19:00,423.35,423.35,423.35,423.35,1100,4031500
CROMPTON_F1,03/02/2022,11:20:00,423.10,423.10,423.10,423.10,1100,4031500
CROMPTON_F1,03/02/2022,11:23:00,423.20,423.20,423.20,423.20,1100,4030400
CROMPTON_F1,03/02/2022,11:24:00,423.00,423.65,423.00,423.65,4400,4030400
CROMPTON_F1,03/02/2022,11:25:00,423.60,424.00,423.60,424.00,2200,4030400
CROMPTON_F1,03/02/2022,11:26:00,424.20,424.20,424.20,424.20,1100,4030400
CROMPTON_F1,03/02/2022,11:27:00,424.30,424.30,424.30,424.30,1100,4028200
CROMPTON_F1,03/02/2022,11:28:00,423.80,423.80,423.80,423.80,1100,4028200
CROMPTON_F1,03/02/2022,11:29:00,423.70,423.70,423.70,423.70,1100,4028200
CROMPTON_F1,03/02/2022,11:30:00,423.65,423.65,423.15,423.15,3300,4030400
CROMPTON_F1,03/02/2022,11:31:00,423.20,423.20,423.00,423.00,4400,4030400
CROMPTON_F1,03/02/2022,11:32:00,422.90,422.90,422.90,422.90,1100,4030400
CROMPTON_F1,03/02/2022,11:33:00,422.85,422.85,422.85,422.85,2200,4030400
CROMPTON_F1,03/02/2022,11:34:00,422.60,422.60,422.25,422.25,4400,4030400
CROMPTON_F1,03/02/2022,11:35:00,421.90,421.90,421.90,421.90,2200,4030400
CROMPTON_F1,03/02/2022,11:36:00,421.85,421.85,421.75,421.75,3300,4028200
CROMPTON_F1,03/02/2022,11:37:00,421.75,421.75,421.75,421.75,1100,4028200
CROMPTON_F1,03/02/2022,11:39:00,421.95,421.95,421.95,421.95,1100,4030400
CROMPTON_F1,03/02/2022,11:40:00,421.75,421.75,421.35,421.35,5500,4030400
CROMPTON_F1,03/02/2022,11:42:00,421.80,421.80,421.80,421.80,2200,4030400
CROMPTON_F1,03/02/2022,11:43:00,422.25,422.30,422.25,422.30,6600,4030400
CROMPTON_F1,03/02/2022,11:44:00,421.95,421.95,421.95,421.95,1100,4030400
CROMPTON_F1,03/02/2022,11:47:00,421.40,421.40,421.40,421.40,1100,4024900
CROMPTON_F1,03/02/2022,11:48:00,421.20,421.20,421.20,421.20,1100,4021600
CROMPTON_F1,03/02/2022,11:49:00,421.15,421.15,421.15,421.15,1100,4021600
CROMPTON_F1,03/02/2022,11:50:00,421.05,421.05,421.00,421.00,5500,4021600
CROMPTON_F1,03/02/2022,11:51:00,420.60,420.60,420.60,420.60,1100,4021600
CROMPTON_F1,03/02/2022,11:52:00,420.60,421.00,420.60,421.00,3300,4021600
CROMPTON_F1,03/02/2022,11:53:00,421.00,421.00,421.00,421.00,1100,4021600
CROMPTON_F1,03/02/2022,11:55:00,420.45,420.45,420.45,420.45,1100,4022700
CROMPTON_F1,03/02/2022,11:56:00,420.00,420.00,420.00,420.00,4400,4022700
CROMPTON_F1,03/02/2022,11:57:00,419.95,419.95,419.95,419.95,2200,4019400
CROMPTON_F1,03/02/2022,11:58:00,420.35,420.40,420.35,420.40,2200,4019400
CROMPTON_F1,03/02/2022,11:59:00,420.10,420.10,419.95,419.95,3300,4019400
CROMPTON_F1,03/02/2022,12:00:00,419.95,419.95,419.95,419.95,2200,4019400
CROMPTON_F1,03/02/2022,12:01:00,420.35,421.00,420.00,420.25,4400,4019400
CROMPTON_F1,03/02/2022,12:02:00,420.10,420.10,419.55,420.10,6600,4017200
CROMPTON_F1,03/02/2022,12:04:00,419.55,419.95,419.55,419.95,2200,4017200
CROMPTON_F1,03/02/2022,12:05:00,420.20,420.50,420.20,420.50,2200,4017200
CROMPTON_F1,03/02/2022,12:06:00,420.15,420.20,419.90,420.20,4400,4013900
CROMPTON_F1,03/02/2022,12:09:00,421.05,421.05,421.05,421.05,2200,4017200
CROMPTON_F1,03/02/2022,12:10:00,421.40,421.40,421.40,421.40,1100,4017200
CROMPTON_F1,03/02/2022,12:13:00,421.90,421.90,421.60,421.60,2200,4017200
CROMPTON_F1,03/02/2022,12:17:00,421.00,421.00,420.60,420.60,4400,4012800
CROMPTON_F1,03/02/2022,12:18:00,420.05,420.05,420.05,420.05,1100,4013900
CROMPTON_F1,03/02/2022,12:19:00,419.70,419.70,419.70,419.70,1100,4013900
CROMPTON_F1,03/02/2022,12:20:00,419.25,419.25,418.95,418.95,2200,4013900
CROMPTON_F1,03/02/2022,12:21:00,418.55,418.55,418.55,418.55,3300,4010600
CROMPTON_F1,03/02/2022,12:22:00,418.90,418.90,418.90,418.90,1100,4010600
CROMPTON_F1,03/02/2022,12:24:00,419.15,419.15,419.15,419.15,1100,4015000
CROMPTON_F1,03/02/2022,12:25:00,419.40,419.40,419.10,419.10,3300,4015000
CROMPTON_F1,03/02/2022,12:26:00,418.90,418.90,418.90,418.90,1100,4015000
CROMPTON_F1,03/02/2022,12:28:00,418.70,418.70,418.70,418.70,1100,4011700
CROMPTON_F1,03/02/2022,12:29:00,418.15,418.15,417.70,417.95,6600,4011700
CROMPTON_F1,03/02/2022,12:30:00,417.50,417.60,417.50,417.60,4400,4013900
CROMPTON_F1,03/02/2022,12:31:00,417.05,417.05,417.05,417.05,1100,4013900
CROMPTON_F1,03/02/2022,12:32:00,417.05,417.40,417.05,417.40,2200,4013900
CROMPTON_F1,03/02/2022,12:33:00,416.85,416.85,416.15,416.15,7700,4015000
CROMPTON_F1,03/02/2022,12:34:00,416.00,416.00,416.00,416.00,7700,4015000
CROMPTON_F1,03/02/2022,12:35:00,415.75,415.75,415.65,415.65,4400,4015000
CROMPTON_F1,03/02/2022,12:36:00,415.45,415.45,415.45,415.45,4400,4020500
CROMPTON_F1,03/02/2022,12:37:00,415.00,415.00,414.55,414.55,12100,4020500
CROMPTON_F1,03/02/2022,12:38:00,414.20,414.55,414.20,414.55,7700,4020500
CROMPTON_F1,03/02/2022,12:39:00,414.30,414.95,414.30,414.95,6600,4029300
CROMPTON_F1,03/02/2022,12:40:00,414.95,417.05,414.90,417.05,7700,4029300
CROMPTON_F1,03/02/2022,12:41:00,416.50,416.50,416.25,416.25,3300,4029300
CROMPTON_F1,03/02/2022,12:42:00,415.80,415.85,415.80,415.85,3300,4034800
CROMPTON_F1,03/02/2022,12:43:00,414.85,414.85,414.85,414.85,1100,4034800
CROMPTON_F1,03/02/2022,12:45:00,414.80,415.40,414.80,415.40,5500,4035900
CROMPTON_F1,03/02/2022,12:46:00,415.10,415.30,415.10,415.30,6600,4035900
CROMPTON_F1,03/02/2022,12:47:00,415.80,415.80,415.80,415.80,1100,4035900
CROMPTON_F1,03/02/2022,12:48:00,416.20,416.30,415.40,415.40,5500,4039200
CROMPTON_F1,03/02/2022,12:49:00,414.95,414.95,414.80,414.80,5500,4039200
CROMPTON_F1,03/02/2022,12:50:00,414.65,414.65,414.65,414.65,2200,4039200
CROMPTON_F1,03/02/2022,12:51:00,415.00,415.00,415.00,415.00,1100,4040300
CROMPTON_F1,03/02/2022,12:53:00,414.50,415.15,414.50,415.15,4400,4040300
CROMPTON_F1,03/02/2022,12:54:00,414.55,414.55,414.55,414.55,1100,4040300
CROMPTON_F1,03/02/2022,12:56:00,413.10,413.85,413.10,413.85,15400,4040300
CROMPTON_F1,03/02/2022,12:57:00,414.05,414.55,414.05,414.55,3300,4040300
CROMPTON_F1,03/02/2022,12:58:00,414.35,414.35,413.55,413.80,13200,4040300
CROMPTON_F1,03/02/2022,13:00:00,413.55,413.55,412.50,412.65,11000,4041400
CROMPTON_F1,03/02/2022,13:01:00,412.80,412.80,412.70,412.80,3300,4041400
CROMPTON_F1,03/02/2022,13:02:00,412.75,412.80,412.75,412.80,5500,4041400
CROMPTON_F1,03/02/2022,13:03:00,412.85,413.20,412.85,413.20,3300,4043600
CROMPTON_F1,03/02/2022,13:04:00,413.15,413.15,413.10,413.10,3300,4043600
CROMPTON_F1,03/02/2022,13:05:00,413.50,413.50,413.50,413.50,3300,4043600
CROMPTON_F1,03/02/2022,13:06:00,413.70,414.00,413.70,414.00,4400,4039200
CROMPTON_F1,03/02/2022,13:07:00,414.25,414.25,413.40,413.40,5500,4039200
CROMPTON_F1,03/02/2022,13:08:00,413.40,413.40,413.00,413.00,5500,4039200
CROMPTON_F1,03/02/2022,13:09:00,413.95,413.95,413.95,413.95,6600,4039200
CROMPTON_F1,03/02/2022,13:10:00,413.70,413.70,413.50,413.50,3300,4044700
CROMPTON_F1,03/02/2022,13:11:00,412.45,412.45,412.45,412.45,4400,4044700
CROMPTON_F1,03/02/2022,13:12:00,413.40,413.40,413.10,413.10,2200,4046900
CROMPTON_F1,03/02/2022,13:14:00,413.35,413.35,413.20,413.20,2200,4046900
CROMPTON_F1,03/02/2022,13:16:00,413.10,413.10,412.60,412.60,2200,4044700
CROMPTON_F1,03/02/2022,13:17:00,412.60,412.60,412.60,412.60,1100,4044700
CROMPTON_F1,03/02/2022,13:18:00,412.65,412.65,412.25,412.25,5500,4033700
CROMPTON_F1,03/02/2022,13:19:00,411.90,411.90,411.90,411.90,2200,4033700
CROMPTON_F1,03/02/2022,13:20:00,412.75,413.30,412.75,413.30,4400,4033700
CROMPTON_F1,03/02/2022,13:21:00,413.20,413.20,412.90,412.90,4400,4035900
CROMPTON_F1,03/02/2022,13:22:00,412.70,412.70,412.60,412.60,4400,4035900
CROMPTON_F1,03/02/2022,13:23:00,413.15,413.15,413.15,413.15,1100,4035900
CROMPTON_F1,03/02/2022,13:24:00,413.60,413.60,413.35,413.35,2200,4041400
CROMPTON_F1,03/02/2022,13:25:00,412.80,412.80,412.80,412.80,2200,4041400
CROMPTON_F1,03/02/2022,13:26:00,412.45,412.45,412.45,412.45,2200,4041400
CROMPTON_F1,03/02/2022,13:27:00,412.45,412.50,412.30,412.30,5500,4039200
CROMPTON_F1,03/02/2022,13:28:00,412.50,412.50,412.50,412.50,1100,4039200
CROMPTON_F1,03/02/2022,13:29:00,412.55,412.65,412.55,412.65,4400,4039200
CROMPTON_F1,03/02/2022,13:30:00,412.50,412.80,412.50,412.80,2200,4042500
CROMPTON_F1,03/02/2022,13:31:00,412.80,413.40,412.80,413.40,5500,4042500
CROMPTON_F1,03/02/2022,13:32:00,412.95,412.95,412.95,412.95,1100,4042500
CROMPTON_F1,03/02/2022,13:33:00,412.20,412.20,412.15,412.15,2200,4042500
CROMPTON_F1,03/02/2022,13:34:00,412.05,412.05,412.05,412.05,1100,4042500
CROMPTON_F1,03/02/2022,13:35:00,412.15,412.15,411.65,411.65,4400,4042500
CROMPTON_F1,03/02/2022,13:36:00,411.65,412.05,411.65,412.05,2200,4040300
CROMPTON_F1,03/02/2022,13:37:00,411.40,411.40,411.20,411.20,4400,4040300
CROMPTON_F1,03/02/2022,13:38:00,411.20,412.30,411.20,412.30,6600,4040300
CROMPTON_F1,03/02/2022,13:39:00,412.05,412.05,411.05,411.05,19800,4041400
CROMPTON_F1,03/02/2022,13:40:00,411.05,411.05,411.05,411.05,5500,4041400
CROMPTON_F1,03/02/2022,13:41:00,411.25,412.85,411.00,412.85,15400,4041400
CROMPTON_F1,03/02/2022,13:42:00,412.50,412.50,411.10,411.10,19800,4064500
CROMPTON_F1,03/02/2022,13:43:00,410.35,410.70,410.15,410.15,31900,4064500
CROMPTON_F1,03/02/2022,13:44:00,410.60,410.80,410.60,410.80,4400,4064500
CROMPTON_F1,03/02/2022,13:45:00,410.50,410.50,410.25,410.25,3300,4094200
CROMPTON_F1,03/02/2022,13:46:00,410.20,410.30,410.20,410.30,3300,4094200
CROMPTON_F1,03/02/2022,13:47:00,410.45,410.45,410.40,410.40,3300,4094200
CROMPTON_F1,03/02/2022,13:48:00,410.10,410.10,409.10,409.10,23100,4099700
CROMPTON_F1,03/02/2022,13:49:00,408.90,408.90,408.65,408.65,11000,4099700
CROMPTON_F1,03/02/2022,13:50:00,408.45,409.20,408.45,408.80,5500,4099700
CROMPTON_F1,03/02/2022,13:51:00,408.90,409.10,408.90,409.10,3300,4111800
CROMPTON_F1,03/02/2022,13:52:00,408.20,409.00,408.20,409.00,7700,4111800
CROMPTON_F1,03/02/2022,13:53:00,409.45,409.45,409.45,409.45,1100,4111800
CROMPTON_F1,03/02/2022,13:54:00,409.85,410.10,409.85,410.10,4400,4114000
CROMPTON_F1,03/02/2022,13:55:00,410.45,410.45,410.25,410.35,13200,4114000
CROMPTON_F1,03/02/2022,13:56:00,410.00,410.00,410.00,410.00,1100,4114000
CROMPTON_F1,03/02/2022,13:57:00,409.90,410.40,409.75,410.40,15400,4117300
CROMPTON_F1,03/02/2022,13:58:00,410.45,410.55,410.45,410.55,2200,4117300
CROMPTON_F1,03/02/2022,13:59:00,410.45,410.45,409.65,409.65,4400,4117300
CROMPTON_F1,03/02/2022,14:00:00,409.65,411.65,409.65,411.65,6600,4120600
CROMPTON_F1,03/02/2022,14:01:00,410.95,410.95,410.60,410.90,5500,4120600
CROMPTON_F1,03/02/2022,14:02:00,411.05,411.05,411.00,411.00,2200,4120600
CROMPTON_F1,03/02/2022,14:03:00,411.05,411.45,410.85,411.45,6600,4117300
CROMPTON_F1,03/02/2022,14:04:00,411.50,411.60,411.30,411.30,6600,4117300
CROMPTON_F1,03/02/2022,14:05:00,411.15,411.15,410.70,410.70,6600,4117300
CROMPTON_F1,03/02/2022,14:06:00,410.95,410.95,410.95,410.95,1100,4116200
CROMPTON_F1,03/02/2022,14:07:00,410.75,410.75,410.75,410.75,1100,4116200
CROMPTON_F1,03/02/2022,14:08:00,410.55,410.65,410.50,410.50,4400,4116200
CROMPTON_F1,03/02/2022,14:10:00,410.80,410.80,410.75,410.75,2200,4119500
CROMPTON_F1,03/02/2022,14:11:00,410.65,410.65,410.65,410.65,3300,4119500
CROMPTON_F1,03/02/2022,14:12:00,410.40,410.90,410.40,410.90,3300,4120600
CROMPTON_F1,03/02/2022,14:13:00,410.95,411.10,410.95,411.10,3300,4120600
CROMPTON_F1,03/02/2022,14:14:00,411.35,412.40,411.35,412.40,4400,4120600
CROMPTON_F1,03/02/2022,14:15:00,412.90,414.30,412.90,413.50,8800,4114000
CROMPTON_F1,03/02/2022,14:16:00,414.60,415.75,414.60,414.70,8800,4114000
CROMPTON_F1,03/02/2022,14:17:00,414.70,414.70,414.55,414.70,5500,4114000
CROMPTON_F1,03/02/2022,14:18:00,414.50,415.10,414.50,415.10,7700,4116200
CROMPTON_F1,03/02/2022,14:19:00,414.50,414.55,414.40,414.55,6600,4116200
CROMPTON_F1,03/02/2022,14:20:00,414.45,414.45,413.35,413.35,5500,4116200
CROMPTON_F1,03/02/2022,14:21:00,414.85,414.85,414.55,414.70,6600,4110700
CROMPTON_F1,03/02/2022,14:23:00,414.35,414.35,414.30,414.30,3300,4110700
CROMPTON_F1,03/02/2022,14:24:00,414.10,414.70,414.10,414.70,4400,4110700
CROMPTON_F1,03/02/2022,14:25:00,414.25,414.70,414.05,414.70,4400,4109600
CROMPTON_F1,03/02/2022,14:26:00,414.25,414.25,414.00,414.00,6600,4109600
CROMPTON_F1,03/02/2022,14:27:00,413.40,413.40,413.00,413.00,11000,4105200
CROMPTON_F1,03/02/2022,14:28:00,412.50,412.50,412.40,412.40,4400,4105200
CROMPTON_F1,03/02/2022,14:29:00,412.50,412.50,412.10,412.40,5500,4105200
CROMPTON_F1,03/02/2022,14:30:00,412.10,412.55,412.05,412.55,3300,4110700
CROMPTON_F1,03/02/2022,14:31:00,411.15,411.15,411.15,411.15,5500,4110700
CROMPTON_F1,03/02/2022,14:32:00,410.60,411.15,410.60,411.05,4400,4110700
CROMPTON_F1,03/02/2022,14:33:00,410.20,410.20,410.20,410.20,3300,4115100
CROMPTON_F1,03/02/2022,14:34:00,409.35,409.35,409.35,409.35,4400,4115100
CROMPTON_F1,03/02/2022,14:35:00,409.10,409.10,409.10,409.10,2200,4115100
CROMPTON_F1,03/02/2022,14:36:00,409.05,409.10,409.05,409.10,2200,4110700
CROMPTON_F1,03/02/2022,14:37:00,409.00,409.00,408.85,408.85,5500,4110700
CROMPTON_F1,03/02/2022,14:38:00,408.85,409.35,408.85,409.35,4400,4110700
CROMPTON_F1,03/02/2022,14:39:00,409.00,409.30,409.00,409.30,2200,4110700
CROMPTON_F1,03/02/2022,14:40:00,409.00,409.00,408.40,408.40,4400,4116200
CROMPTON_F1,03/02/2022,14:41:00,408.75,408.75,408.75,408.75,1100,4116200
CROMPTON_F1,03/02/2022,14:42:00,408.85,408.85,407.45,407.45,11000,4111800
CROMPTON_F1,03/02/2022,14:43:00,407.30,407.30,406.20,406.20,14300,4111800
CROMPTON_F1,03/02/2022,14:44:00,406.00,406.00,405.40,405.40,6600,4111800
CROMPTON_F1,03/02/2022,14:45:00,405.75,407.05,405.75,406.80,16500,4119500
CROMPTON_F1,03/02/2022,14:46:00,407.00,407.00,406.35,406.35,7700,4119500
CROMPTON_F1,03/02/2022,14:47:00,406.30,406.55,406.30,406.55,7700,4119500
CROMPTON_F1,03/02/2022,14:48:00,406.65,407.15,406.65,407.15,7700,4119500
CROMPTON_F1,03/02/2022,14:49:00,407.25,407.25,407.00,407.10,11000,4129400
CROMPTON_F1,03/02/2022,14:50:00,406.75,407.50,406.70,407.50,7700,4129400
CROMPTON_F1,03/02/2022,14:51:00,407.65,407.65,407.00,407.00,3300,4131600
CROMPTON_F1,03/02/2022,14:52:00,406.95,407.25,406.95,407.25,8800,4131600
CROMPTON_F1,03/02/2022,14:53:00,407.25,407.25,406.80,406.80,2200,4131600
CROMPTON_F1,03/02/2022,14:54:00,407.20,407.20,407.20,407.20,2200,4131600
CROMPTON_F1,03/02/2022,14:55:00,406.60,406.85,406.60,406.85,12100,4138200
CROMPTON_F1,03/02/2022,14:56:00,406.60,406.70,406.55,406.70,5500,4138200
CROMPTON_F1,03/02/2022,14:57:00,406.95,407.00,406.45,406.45,5500,4109600
CROMPTON_F1,03/02/2022,14:58:00,406.70,406.70,406.60,406.60,2200,4109600
CROMPTON_F1,03/02/2022,14:59:00,406.65,407.00,406.65,406.95,5500,4109600
CROMPTON_F1,03/02/2022,15:00:00,407.30,409.20,407.30,409.05,14300,4103000
CROMPTON_F1,03/02/2022,15:01:00,408.75,408.75,408.60,408.60,3300,4103000
CROMPTON_F1,03/02/2022,15:02:00,408.45,408.50,408.45,408.50,3300,4103000
CROMPTON_F1,03/02/2022,15:03:00,408.30,408.35,408.30,408.30,5500,4108500
CROMPTON_F1,03/02/2022,15:04:00,408.10,408.75,408.10,408.75,5500,4108500
CROMPTON_F1,03/02/2022,15:05:00,408.50,410.85,408.50,410.85,15400,4108500
CROMPTON_F1,03/02/2022,15:06:00,410.30,410.30,409.95,409.95,3300,4108500
CROMPTON_F1,03/02/2022,15:07:00,409.00,409.00,408.10,408.70,8800,4095300
CROMPTON_F1,03/02/2022,15:08:00,408.10,408.10,408.05,408.10,3300,4095300
CROMPTON_F1,03/02/2022,15:09:00,408.05,408.05,408.05,408.05,2200,4097500
CROMPTON_F1,03/02/2022,15:10:00,408.00,408.30,408.00,408.00,9900,4097500
CROMPTON_F1,03/02/2022,15:11:00,408.05,408.05,408.05,408.05,3300,4097500
CROMPTON_F1,03/02/2022,15:12:00,408.10,408.10,408.10,408.10,1100,4096400
CROMPTON_F1,03/02/2022,15:13:00,408.60,408.60,408.15,408.50,14300,4096400
