<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F1,03/02/2022,11:43:00,2351.50,2355.55,2351.50,2355.55,2100,705600
POLYCAB_F1,03/02/2022,11:44:00,2362.80,2362.80,2362.80,2362.80,300,705600
POLYCAB_F1,03/02/2022,11:46:00,2362.80,2362.80,2362.80,2362.80,300,705600
POLYCAB_F1,03/02/2022,11:47:00,2369.55,2369.55,2369.55,2369.55,600,706200
POLYCAB_F1,03/02/2022,11:52:00,2365.00,2365.00,2365.00,2365.00,300,706200
POLYCAB_F1,03/02/2022,11:58:00,2366.00,2366.00,2364.10,2364.10,1200,703500
POLYCAB_F1,03/02/2022,11:59:00,2359.80,2363.00,2359.15,2359.15,900,703500
POLYCAB_F1,03/02/2022,12:01:00,2356.65,2356.65,2355.15,2355.15,1200,704100
POLYCAB_F1,03/02/2022,12:06:00,2359.50,2359.50,2358.00,2358.00,900,703800
POLYCAB_F1,03/02/2022,12:08:00,2361.95,2361.95,2361.95,2361.95,300,704100
POLYCAB_F1,03/02/2022,12:14:00,2358.95,2358.95,2351.25,2351.25,1500,704100
POLYCAB_F1,03/02/2022,12:17:00,2359.65,2359.65,2357.20,2357.20,1500,704700
POLYCAB_F1,03/02/2022,12:21:00,2355.65,2355.65,2354.50,2354.50,600,703200
POLYCAB_F1,03/02/2022,12:22:00,2355.15,2355.15,2350.00,2350.00,1500,703200
POLYCAB_F1,03/02/2022,12:24:00,2351.20,2351.20,2349.20,2350.00,900,702900
POLYCAB_F1,03/02/2022,12:26:00,2348.00,2348.00,2338.30,2338.30,4800,702900
POLYCAB_F1,03/02/2022,12:27:00,2335.65,2337.00,2335.65,2337.00,1200,704700
POLYCAB_F1,03/02/2022,12:29:00,2337.30,2337.30,2331.00,2331.00,1800,704700
POLYCAB_F1,03/02/2022,12:30:00,2326.75,2326.75,2315.55,2315.55,2400,704700
POLYCAB_F1,03/02/2022,12:31:00,2316.30,2318.20,2305.30,2305.45,5400,704700
POLYCAB_F1,03/02/2022,12:32:00,2313.00,2313.00,2306.45,2306.45,2700,705300
POLYCAB_F1,03/02/2022,12:33:00,2305.30,2310.65,2303.45,2303.45,3600,705300
POLYCAB_F1,03/02/2022,12:34:00,2303.45,2303.45,2303.10,2303.10,900,705300
POLYCAB_F1,03/02/2022,12:35:00,2301.75,2301.75,2297.70,2299.55,3000,705300
POLYCAB_F1,03/02/2022,12:36:00,2304.70,2312.15,2304.35,2306.30,5100,705900
POLYCAB_F1,03/02/2022,12:37:00,2314.95,2314.95,2310.90,2310.90,900,705900
POLYCAB_F1,03/02/2022,12:38:00,2309.95,2311.40,2304.55,2304.55,2700,705900
POLYCAB_F1,03/02/2022,12:41:00,2313.35,2313.35,2313.35,2313.35,300,708300
POLYCAB_F1,03/02/2022,12:43:00,2316.65,2317.00,2316.65,2317.00,1200,708300
POLYCAB_F1,03/02/2022,12:44:00,2324.05,2324.15,2320.60,2320.60,1200,708300
POLYCAB_F1,03/02/2022,12:46:00,2317.90,2317.90,2317.90,2317.90,600,708600
POLYCAB_F1,03/02/2022,12:48:00,2311.00,2311.00,2311.00,2311.00,300,708300
POLYCAB_F1,03/02/2022,12:49:00,2308.45,2308.45,2308.45,2308.45,300,708300
POLYCAB_F1,03/02/2022,12:51:00,2317.50,2317.50,2317.50,2317.50,300,708300
POLYCAB_F1,03/02/2022,12:53:00,2316.00,2316.00,2314.60,2314.60,600,708300
POLYCAB_F1,03/02/2022,12:55:00,2315.00,2315.00,2315.00,2315.00,300,709200
POLYCAB_F1,03/02/2022,12:56:00,2316.70,2316.70,2315.00,2315.00,900,709200
POLYCAB_F1,03/02/2022,12:57:00,2316.05,2316.25,2316.05,2316.25,900,709200
POLYCAB_F1,03/02/2022,12:58:00,2320.00,2323.45,2320.00,2323.45,600,709200
POLYCAB_F1,03/02/2022,13:00:00,2324.95,2324.95,2324.95,2324.95,300,709500
POLYCAB_F1,03/02/2022,13:01:00,2326.50,2328.60,2326.50,2328.60,600,709500
POLYCAB_F1,03/02/2022,13:02:00,2328.00,2329.00,2326.50,2329.00,1200,709500
POLYCAB_F1,03/02/2022,13:03:00,2330.00,2331.35,2328.00,2331.35,900,710100
POLYCAB_F1,03/02/2022,13:05:00,2332.20,2332.20,2329.50,2329.50,600,710100
POLYCAB_F1,03/02/2022,13:08:00,2332.00,2332.00,2330.35,2330.35,900,710100
POLYCAB_F1,03/02/2022,13:10:00,2331.30,2331.30,2331.30,2331.30,900,710100
POLYCAB_F1,03/02/2022,13:11:00,2330.35,2330.35,2330.35,2330.35,300,710100
POLYCAB_F1,03/02/2022,13:13:00,2331.00,2333.35,2331.00,2333.35,600,711000
POLYCAB_F1,03/02/2022,13:14:00,2333.35,2334.00,2333.35,2334.00,1200,711000
POLYCAB_F1,03/02/2022,13:15:00,2337.70,2337.70,2337.40,2337.40,600,711600
POLYCAB_F1,03/02/2022,13:16:00,2334.85,2334.85,2333.70,2333.70,900,711600
POLYCAB_F1,03/02/2022,13:20:00,2340.00,2340.00,2340.00,2340.00,600,711300
POLYCAB_F1,03/02/2022,13:24:00,2336.20,2336.20,2336.20,2336.20,300,711000
POLYCAB_F1,03/02/2022,13:27:00,2332.30,2332.30,2332.30,2332.30,300,711300
POLYCAB_F1,03/02/2022,13:28:00,2331.05,2331.05,2330.00,2330.00,1200,711300
POLYCAB_F1,03/02/2022,13:31:00,2337.40,2337.40,2337.40,2337.40,300,711300
POLYCAB_F1,03/02/2022,13:35:00,2332.00,2332.00,2332.00,2332.00,600,710700
POLYCAB_F1,03/02/2022,13:36:00,2334.90,2334.90,2334.90,2334.90,300,710700
POLYCAB_F1,03/02/2022,13:37:00,2330.00,2330.00,2330.00,2330.00,600,710700
POLYCAB_F1,03/02/2022,13:38:00,2328.80,2328.80,2328.80,2328.80,300,710700
POLYCAB_F1,03/02/2022,13:43:00,2325.15,2325.15,2325.15,2325.15,300,711000
POLYCAB_F1,03/02/2022,13:45:00,2330.05,2330.05,2330.00,2330.00,1200,710700
POLYCAB_F1,03/02/2022,13:47:00,2329.80,2329.80,2329.80,2329.80,600,710700
POLYCAB_F1,03/02/2022,13:48:00,2330.45,2330.45,2330.45,2330.45,600,711300
POLYCAB_F1,03/02/2022,13:50:00,2327.65,2327.65,2327.65,2327.65,300,711300
POLYCAB_F1,03/02/2022,13:52:00,2321.05,2321.05,2321.05,2321.05,600,710700
POLYCAB_F1,03/02/2022,13:54:00,2320.90,2320.90,2320.90,2320.90,300,710400
POLYCAB_F1,03/02/2022,13:57:00,2323.80,2323.80,2323.80,2323.80,600,710400
POLYCAB_F1,03/02/2022,13:58:00,2325.00,2325.40,2325.00,2325.40,900,710400
POLYCAB_F1,03/02/2022,13:59:00,2323.50,2323.50,2323.50,2323.50,300,710400
POLYCAB_F1,03/02/2022,14:00:00,2321.00,2321.00,2321.00,2321.00,300,710400
POLYCAB_F1,03/02/2022,14:03:00,2324.00,2325.75,2324.00,2325.75,1200,709800
POLYCAB_F1,03/02/2022,14:05:00,2329.95,2329.95,2329.95,2329.95,300,709800
POLYCAB_F1,03/02/2022,14:08:00,2326.50,2326.50,2326.50,2326.50,300,710700
POLYCAB_F1,03/02/2022,14:11:00,2326.00,2327.35,2326.00,2327.35,600,710700
POLYCAB_F1,03/02/2022,14:12:00,2328.55,2328.55,2328.55,2328.55,300,710700
POLYCAB_F1,03/02/2022,14:13:00,2325.60,2325.60,2325.60,2325.60,300,711000
POLYCAB_F1,03/02/2022,14:14:00,2324.45,2324.45,2324.45,2324.45,300,711000
POLYCAB_F1,03/02/2022,14:20:00,2315.00,2315.00,2315.00,2315.00,600,711300
POLYCAB_F1,03/02/2022,14:22:00,2311.55,2311.55,2311.50,2311.50,900,711000
POLYCAB_F1,03/02/2022,14:23:00,2312.30,2312.30,2311.95,2311.95,600,711000
POLYCAB_F1,03/02/2022,14:25:00,2314.55,2314.55,2313.30,2313.30,1200,711300
POLYCAB_F1,03/02/2022,14:27:00,2314.00,2314.00,2314.00,2314.00,300,711600
POLYCAB_F1,03/02/2022,14:29:00,2317.90,2317.90,2314.00,2314.00,900,711600
POLYCAB_F1,03/02/2022,14:31:00,2320.20,2320.20,2320.20,2320.20,600,712200
POLYCAB_F1,03/02/2022,14:33:00,2318.60,2318.60,2318.60,2318.60,300,712200
POLYCAB_F1,03/02/2022,14:34:00,2318.10,2318.10,2318.10,2318.10,300,712200
POLYCAB_F1,03/02/2022,14:35:00,2319.95,2321.60,2319.95,2321.60,600,712200
POLYCAB_F1,03/02/2022,14:37:00,2324.35,2324.35,2324.35,2324.35,300,711900
POLYCAB_F1,03/02/2022,14:40:00,2324.30,2324.30,2324.30,2324.30,300,711900
POLYCAB_F1,03/02/2022,14:42:00,2325.05,2325.50,2325.05,2325.50,600,709800
POLYCAB_F1,03/02/2022,14:43:00,2327.55,2327.55,2327.55,2327.55,300,709800
POLYCAB_F1,03/02/2022,14:44:00,2327.10,2330.95,2327.10,2330.95,2700,709800
POLYCAB_F1,03/02/2022,14:45:00,2330.70,2330.70,2329.80,2329.80,900,710700
POLYCAB_F1,03/02/2022,14:47:00,2328.45,2328.45,2328.45,2328.45,300,710700
POLYCAB_F1,03/02/2022,14:48:00,2326.00,2326.00,2326.00,2326.00,300,710700
POLYCAB_F1,03/02/2022,14:53:00,2327.80,2327.80,2327.80,2327.80,300,708600
POLYCAB_F1,03/02/2022,14:54:00,2328.95,2328.95,2328.95,2328.95,300,708600
POLYCAB_F1,03/02/2022,14:57:00,2328.65,2328.70,2328.65,2328.70,600,705300
POLYCAB_F1,03/02/2022,15:00:00,2329.90,2332.00,2329.90,2332.00,1500,705300
POLYCAB_F1,03/02/2022,15:01:00,2333.95,2333.95,2333.95,2333.95,600,705900
POLYCAB_F1,03/02/2022,15:04:00,2336.40,2336.40,2333.55,2333.55,600,705600
POLYCAB_F1,03/02/2022,15:06:00,2331.90,2335.90,2331.90,2335.90,1800,705300
POLYCAB_F1,03/02/2022,15:08:00,2335.10,2337.00,2332.00,2332.00,4200,705300
POLYCAB_F1,03/02/2022,15:09:00,2335.10,2335.10,2335.10,2335.10,600,705300
POLYCAB_F1,03/02/2022,15:10:00,2334.95,2336.00,2334.95,2336.00,900,705300
POLYCAB_F1,03/02/2022,15:11:00,2336.90,2336.95,2336.90,2336.95,600,705300
POLYCAB_F1,03/02/2022,15:12:00,2336.90,2338.40,2336.90,2338.00,2700,704700
POLYCAB_F1,03/02/2022,15:13:00,2339.30,2339.30,2339.30,2339.30,300,704700
POLYCAB_F1,03/02/2022,15:14:00,2339.50,2339.50,2337.00,2337.00,1800,704700
POLYCAB_F1,03/02/2022,15:15:00,2337.30,2337.30,2336.55,2336.55,600,704400
POLYCAB_F1,03/02/2022,15:16:00,2336.15,2336.15,2333.05,2333.05,900,704400
POLYCAB_F1,03/02/2022,15:18:00,2335.00,2335.00,2335.00,2335.00,900,704400
POLYCAB_F1,03/02/2022,15:19:00,2338.00,2338.00,2338.00,2338.00,300,704100
POLYCAB_F1,03/02/2022,15:20:00,2336.85,2345.00,2336.85,2343.15,5700,704100
POLYCAB_F1,03/02/2022,15:21:00,2341.00,2342.95,2341.00,2342.95,900,701100
POLYCAB_F1,03/02/2022,15:22:00,2346.65,2346.65,2345.00,2345.00,2100,701100
POLYCAB_F1,03/02/2022,15:24:00,2344.50,2344.50,2340.30,2340.30,2100,701700
POLYCAB_F1,03/02/2022,15:25:00,2340.90,2340.90,2340.90,2340.90,600,701700
POLYCAB_F1,03/02/2022,15:26:00,2343.60,2343.60,2343.60,2343.60,300,701700
POLYCAB_F1,03/02/2022,15:27:00,2343.95,2343.95,2341.65,2343.00,2100,702300
POLYCAB_F1,03/02/2022,15:28:00,2338.80,2338.80,2338.80,2338.80,600,702300
POLYCAB_F1,03/02/2022,15:29:00,2341.00,2350.00,2341.00,2350.00,3300,702300
POLYCAB_F1,03/02/2022,15:30:00,2352.00,2352.00,2352.00,2352.00,600,702300
POLYCAB_F1,03/03/2022,09:16:00,2374.35,2374.35,2355.10,2355.10,3902,691200
POLYCAB_F1,03/03/2022,09:17:00,2355.10,2355.35,2355.10,2355.35,3600,691200
POLYCAB_F1,03/03/2022,09:18:00,2353.10,2353.10,2353.10,2353.10,300,696300
POLYCAB_F1,03/03/2022,09:19:00,2353.10,2353.10,2353.10,2353.10,300,696300
POLYCAB_F1,03/03/2022,09:20:00,2353.00,2353.00,2348.25,2348.25,1800,696300
POLYCAB_F1,03/03/2022,09:21:00,2340.10,2340.10,2328.10,2332.15,7800,698100
POLYCAB_F1,03/03/2022,09:22:00,2330.00,2330.00,2315.35,2315.35,5700,698100
POLYCAB_F1,03/03/2022,09:23:00,2315.35,2332.40,2315.35,2325.10,4800,711300
POLYCAB_F1,03/03/2022,09:24:00,2334.20,2338.10,2334.00,2338.10,1500,711300
POLYCAB_F1,03/03/2022,09:25:00,2339.00,2340.70,2336.25,2340.70,3900,711300
POLYCAB_F1,03/03/2022,09:26:00,2343.20,2344.90,2340.00,2340.00,1200,711900
POLYCAB_F1,03/03/2022,09:27:00,2341.10,2341.10,2338.00,2338.00,2100,711900
POLYCAB_F1,03/03/2022,09:29:00,2344.95,2344.95,2344.00,2344.00,900,711900
POLYCAB_F1,03/03/2022,09:30:00,2344.95,2344.95,2339.55,2339.55,600,713100
POLYCAB_F1,03/03/2022,09:31:00,2338.15,2338.15,2333.15,2333.85,3600,713100
POLYCAB_F1,03/03/2022,09:32:00,2333.45,2334.35,2333.40,2333.40,1200,713100
POLYCAB_F1,03/03/2022,09:33:00,2334.80,2335.00,2333.50,2335.00,1800,715200
POLYCAB_F1,03/03/2022,09:34:00,2335.00,2341.45,2335.00,2341.45,8400,715200
POLYCAB_F1,03/03/2022,09:35:00,2339.00,2339.75,2339.00,2339.75,1500,723600
POLYCAB_F1,03/03/2022,09:36:00,2345.35,2345.35,2342.40,2342.40,600,723600
POLYCAB_F1,03/03/2022,09:39:00,2338.25,2338.25,2338.25,2338.25,300,723600
POLYCAB_F1,03/03/2022,09:41:00,2336.00,2336.00,2336.00,2336.00,300,723600
POLYCAB_F1,03/03/2022,09:42:00,2343.15,2345.90,2343.10,2343.10,900,722400
POLYCAB_F1,03/03/2022,09:43:00,2340.00,2340.45,2340.00,2340.45,600,722400
POLYCAB_F1,03/03/2022,09:45:00,2342.05,2342.05,2342.05,2342.05,300,722400
POLYCAB_F1,03/03/2022,09:46:00,2347.00,2353.90,2347.00,2353.90,2100,722400
POLYCAB_F1,03/03/2022,09:47:00,2355.50,2355.50,2353.05,2353.05,2100,722400
POLYCAB_F1,03/03/2022,09:48:00,2357.60,2359.00,2350.00,2350.00,1800,722100
POLYCAB_F1,03/03/2022,09:49:00,2350.10,2350.10,2350.10,2350.10,300,722100
POLYCAB_F1,03/03/2022,09:50:00,2354.00,2358.00,2354.00,2358.00,1800,721800
POLYCAB_F1,03/03/2022,09:51:00,2356.05,2356.05,2355.30,2355.30,600,721800
POLYCAB_F1,03/03/2022,09:52:00,2354.75,2354.75,2350.00,2350.00,1200,721800
POLYCAB_F1,03/03/2022,09:55:00,2353.30,2353.30,2353.00,2353.00,900,723000
POLYCAB_F1,03/03/2022,09:57:00,2350.00,2350.40,2350.00,2350.40,600,722400
POLYCAB_F1,03/03/2022,09:58:00,2352.65,2352.65,2352.65,2352.65,300,722400
POLYCAB_F1,03/03/2022,09:59:00,2351.00,2351.00,2351.00,2351.00,300,722400
POLYCAB_F1,03/03/2022,10:00:00,2348.00,2348.00,2348.00,2348.00,900,722100
POLYCAB_F1,03/03/2022,10:01:00,2346.00,2346.00,2345.05,2345.05,600,722100
POLYCAB_F1,03/03/2022,10:02:00,2345.00,2345.00,2345.00,2345.00,300,722100
POLYCAB_F1,03/03/2022,10:03:00,2346.65,2346.65,2346.65,2346.65,300,723300
POLYCAB_F1,03/03/2022,10:06:00,2348.25,2348.25,2348.25,2348.25,900,723000
POLYCAB_F1,03/03/2022,10:07:00,2346.00,2346.00,2346.00,2346.00,300,723000
POLYCAB_F1,03/03/2022,10:09:00,2347.15,2347.15,2347.15,2347.15,300,723000
POLYCAB_F1,03/03/2022,10:10:00,2345.00,2345.00,2341.50,2341.50,900,723000
POLYCAB_F1,03/03/2022,10:11:00,2345.15,2348.50,2345.15,2348.50,1800,723000
POLYCAB_F1,03/03/2022,10:14:00,2348.00,2350.00,2348.00,2350.00,600,722700
POLYCAB_F1,03/03/2022,10:15:00,2353.25,2353.25,2353.25,2353.25,300,722700
POLYCAB_F1,03/03/2022,10:16:00,2354.00,2354.00,2354.00,2354.00,300,722700
POLYCAB_F1,03/03/2022,10:17:00,2350.50,2350.50,2350.50,2350.50,300,722700
POLYCAB_F1,03/03/2022,10:20:00,2351.50,2351.50,2351.50,2351.50,300,722400
POLYCAB_F1,03/03/2022,10:24:00,2354.85,2358.35,2354.85,2358.35,1500,722400
