<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F3,03/14/2022,12:37:00,1723.00,1723.00,1723.00,1723.00,407,28083
PVR_F3,03/14/2022,13:07:00,1730.25,1730.25,1730.25,1730.25,407,27676
PVR_F3,03/14/2022,14:17:00,1730.25,1730.25,1730.25,1730.25,407,27676
PVR_F3,03/14/2022,14:34:00,1731.00,1731.00,1731.00,1731.00,407,27269
PVR_F3,03/14/2022,15:17:00,1741.55,1741.55,1741.55,1741.55,407,27269
PVR_F3,03/14/2022,15:27:00,1741.60,1741.60,1741.60,1741.60,407,26862
PVR_F3,03/15/2022,09:18:00,1741.25,1741.25,1741.25,1741.25,408,26862
PVR_F3,03/15/2022,09:25:00,1740.00,1740.00,1740.00,1740.00,407,27269
PVR_F3,03/15/2022,09:31:00,1736.00,1736.00,1736.00,1736.00,407,27676
PVR_F3,03/15/2022,09:38:00,1735.35,1735.35,1735.35,1735.35,407,28083
PVR_F3,03/15/2022,09:44:00,1735.35,1735.35,1735.35,1735.35,407,27676
PVR_F3,03/15/2022,09:45:00,1740.00,1740.00,1740.00,1740.00,407,27676
PVR_F3,03/15/2022,10:03:00,1743.50,1743.55,1743.50,1743.55,814,27269
PVR_F3,03/15/2022,10:21:00,1746.00,1746.00,1746.00,1746.00,814,26862
PVR_F3,03/15/2022,10:34:00,1746.90,1747.00,1746.90,1747.00,1221,27269
PVR_F3,03/15/2022,10:37:00,1747.40,1747.40,1747.40,1747.40,407,28490
PVR_F3,03/15/2022,10:52:00,1749.55,1749.55,1749.55,1749.55,407,28490
PVR_F3,03/15/2022,11:59:00,1749.55,1749.55,1749.55,1749.55,407,28897
PVR_F3,03/15/2022,12:08:00,1739.10,1739.10,1739.10,1739.10,407,28897
PVR_F3,03/15/2022,12:35:00,1735.50,1735.50,1735.50,1735.50,407,28897
PVR_F3,03/15/2022,12:38:00,1730.05,1730.05,1730.05,1730.05,814,28897
PVR_F3,03/15/2022,12:41:00,1725.05,1725.05,1725.05,1725.05,407,28490
PVR_F3,03/15/2022,12:54:00,1711.50,1711.50,1711.50,1711.50,2442,28490
PVR_F3,03/15/2022,13:14:00,1707.75,1707.75,1707.75,1707.75,2035,26048
PVR_F3,03/15/2022,13:15:00,1700.00,1700.00,1700.00,1700.00,407,26048
PVR_F3,03/15/2022,13:16:00,1695.30,1695.30,1695.30,1695.30,407,28490
PVR_F3,03/15/2022,13:22:00,1695.30,1695.30,1695.30,1695.30,407,28490
PVR_F3,03/15/2022,13:28:00,1692.00,1694.00,1692.00,1694.00,2035,28897
PVR_F3,03/15/2022,13:31:00,1693.00,1694.05,1692.00,1692.00,3663,29711
PVR_F3,03/15/2022,13:32:00,1692.00,1692.80,1692.00,1692.80,814,29711
PVR_F3,03/15/2022,14:01:00,1685.00,1685.00,1685.00,1685.00,407,31339
PVR_F3,03/15/2022,14:22:00,1685.00,1685.00,1685.00,1685.00,814,31339
PVR_F3,03/15/2022,14:25:00,1684.45,1684.45,1684.45,1684.45,407,31746
PVR_F3,03/15/2022,14:30:00,1684.45,1684.45,1684.45,1684.45,407,31746
PVR_F3,03/15/2022,14:37:00,1684.00,1684.00,1684.00,1684.00,407,32153
PVR_F3,03/15/2022,15:03:00,1684.00,1684.00,1684.00,1684.00,407,32153
PVR_F3,03/15/2022,15:08:00,1680.00,1680.00,1680.00,1680.00,1221,32560
PVR_F3,03/15/2022,15:15:00,1680.00,1680.00,1680.00,1680.00,814,32560
PVR_F3,03/15/2022,15:19:00,1680.80,1680.80,1680.80,1680.80,814,33374
PVR_F3,03/16/2022,09:18:00,1726.50,1726.50,1726.50,1726.50,408,33374
PVR_F3,03/16/2022,09:36:00,1704.45,1704.45,1704.45,1704.45,407,33374
PVR_F3,03/16/2022,09:38:00,1704.45,1704.45,1704.45,1704.45,407,33374
PVR_F3,03/16/2022,10:00:00,1710.90,1710.90,1710.90,1710.90,407,32967
PVR_F3,03/16/2022,10:24:00,1712.00,1712.00,1712.00,1712.00,1628,32560
PVR_F3,03/16/2022,11:05:00,1726.00,1726.00,1726.00,1726.00,407,30932
PVR_F3,03/16/2022,11:09:00,1723.15,1723.15,1723.15,1723.15,407,30525
PVR_F3,03/16/2022,11:16:00,1726.00,1726.00,1726.00,1726.00,2442,30525
PVR_F3,03/16/2022,11:17:00,1726.00,1726.00,1726.00,1726.00,814,30525
PVR_F3,03/16/2022,11:20:00,1723.20,1723.20,1723.20,1723.20,407,29711
PVR_F3,03/16/2022,11:55:00,1712.00,1712.00,1712.00,1712.00,407,29711
PVR_F3,03/16/2022,12:17:00,1726.00,1726.00,1726.00,1726.00,407,29711
PVR_F3,03/16/2022,12:30:00,1726.30,1726.30,1726.30,1726.30,407,29304
PVR_F3,03/16/2022,12:46:00,1730.00,1730.00,1730.00,1730.00,407,29304
PVR_F3,03/16/2022,13:21:00,1730.00,1730.00,1730.00,1730.00,407,29304
PVR_F3,03/16/2022,13:22:00,1728.25,1728.25,1728.25,1728.25,407,29304
PVR_F3,03/16/2022,13:29:00,1730.00,1730.00,1730.00,1730.00,407,29304
PVR_F3,03/16/2022,14:18:00,1732.90,1732.90,1732.90,1732.90,407,29304
PVR_F3,03/16/2022,15:05:00,1738.10,1738.10,1738.10,1738.10,407,29304
PVR_F3,03/16/2022,15:19:00,1744.00,1744.00,1744.00,1744.00,407,28897
PVR_F3,03/16/2022,15:20:00,1744.65,1744.65,1744.65,1744.65,407,28897
PVR_F3,03/16/2022,15:22:00,1744.65,1744.65,1744.65,1744.65,407,28897
PVR_F3,03/16/2022,15:29:00,1745.00,1745.00,1745.00,1745.00,407,28897
PVR_F3,03/17/2022,09:15:00,1750.00,1750.00,1750.00,1750.00,408,29304
PVR_F3,03/17/2022,10:15:00,1736.00,1736.00,1736.00,1736.00,407,29711
PVR_F3,03/17/2022,10:20:00,1735.35,1735.35,1735.35,1735.35,407,29711
PVR_F3,03/17/2022,10:26:00,1732.00,1732.00,1732.00,1732.00,2442,29711
PVR_F3,03/17/2022,11:11:00,1732.50,1732.50,1732.50,1732.50,407,28083
PVR_F3,03/17/2022,12:03:00,1730.00,1730.00,1730.00,1730.00,407,28490
PVR_F3,03/17/2022,14:47:00,1730.00,1730.00,1730.00,1730.00,814,28490
PVR_F3,03/17/2022,15:25:00,1725.45,1725.45,1725.45,1725.45,407,28490
PVR_F3,03/21/2022,09:26:00,1752.00,1752.00,1750.75,1750.75,1222,28897
PVR_F3,03/21/2022,09:27:00,1750.70,1750.70,1750.70,1750.70,814,28083
PVR_F3,03/21/2022,09:28:00,1750.75,1750.75,1750.75,1750.75,407,28083
PVR_F3,03/21/2022,09:55:00,1762.05,1762.05,1762.05,1762.05,814,28490
PVR_F3,03/21/2022,10:20:00,1763.45,1763.45,1763.45,1763.45,814,27676
PVR_F3,03/21/2022,10:25:00,1767.75,1767.75,1767.75,1767.75,407,28490
PVR_F3,03/21/2022,11:17:00,1767.75,1767.75,1767.75,1767.75,407,28083
PVR_F3,03/21/2022,11:39:00,1770.50,1770.50,1770.50,1770.50,407,27676
PVR_F3,03/21/2022,12:08:00,1770.50,1770.50,1770.50,1770.50,814,27676
PVR_F3,03/21/2022,12:48:00,1764.00,1764.00,1764.00,1764.00,407,28083
PVR_F3,03/21/2022,12:52:00,1760.95,1760.95,1760.95,1760.95,1628,28083
PVR_F3,03/21/2022,13:04:00,1757.05,1757.05,1757.05,1757.05,407,27676
PVR_F3,03/21/2022,13:18:00,1763.35,1763.35,1763.35,1763.35,407,28083
PVR_F3,03/21/2022,13:35:00,1764.00,1764.00,1764.00,1764.00,407,28490
PVR_F3,03/21/2022,13:47:00,1770.50,1770.50,1770.50,1770.50,407,28083
PVR_F3,03/21/2022,14:02:00,1777.00,1777.00,1777.00,1777.00,407,28490
PVR_F3,03/21/2022,14:23:00,1777.00,1777.00,1777.00,1777.00,407,28897
PVR_F3,03/21/2022,14:48:00,1766.00,1766.00,1766.00,1766.00,407,29304
PVR_F3,03/21/2022,15:15:00,1770.90,1770.90,1770.90,1770.90,407,29304
PVR_F3,03/21/2022,15:20:00,1771.60,1771.60,1771.60,1771.60,407,29304
PVR_F3,03/22/2022,09:29:00,1770.00,1770.00,1770.00,1770.00,408,29304
PVR_F3,03/22/2022,09:35:00,1760.00,1760.00,1760.00,1760.00,407,28897
PVR_F3,03/22/2022,09:36:00,1760.00,1760.00,1760.00,1760.00,407,28490
PVR_F3,03/22/2022,09:43:00,1770.05,1770.05,1770.05,1770.05,407,28083
PVR_F3,03/22/2022,09:52:00,1770.05,1770.05,1770.05,1770.05,407,28490
PVR_F3,03/22/2022,10:15:00,1750.00,1750.00,1750.00,1750.00,407,28083
PVR_F3,03/22/2022,10:17:00,1750.00,1750.00,1750.00,1750.00,407,28083
PVR_F3,03/22/2022,10:40:00,1754.00,1754.00,1754.00,1754.00,407,28490
PVR_F3,03/22/2022,11:05:00,1770.00,1770.00,1770.00,1770.00,407,28490
PVR_F3,03/22/2022,11:24:00,1759.00,1759.00,1759.00,1759.00,407,28083
PVR_F3,03/22/2022,11:25:00,1758.80,1758.80,1758.80,1758.80,407,28083
PVR_F3,03/22/2022,11:40:00,1757.15,1757.15,1757.15,1757.15,407,28490
PVR_F3,03/22/2022,11:46:00,1751.00,1751.00,1751.00,1751.00,407,28897
PVR_F3,03/22/2022,11:53:00,1750.00,1750.00,1750.00,1750.00,407,29304
PVR_F3,03/22/2022,12:14:00,1754.05,1754.05,1754.05,1754.05,407,29304
PVR_F3,03/22/2022,12:41:00,1758.55,1758.55,1758.55,1758.55,1628,29711
PVR_F3,03/22/2022,12:46:00,1766.20,1766.20,1766.20,1766.20,2035,31339
PVR_F3,03/22/2022,12:56:00,1750.60,1750.60,1750.60,1750.60,407,33374
PVR_F3,03/22/2022,13:00:00,1757.45,1757.45,1757.45,1757.45,814,33781
PVR_F3,03/22/2022,13:12:00,1760.95,1760.95,1760.95,1760.95,407,34595
PVR_F3,03/22/2022,13:18:00,1764.00,1764.00,1764.00,1764.00,407,35002
PVR_F3,03/22/2022,13:25:00,1766.00,1766.00,1766.00,1766.00,407,35002
PVR_F3,03/22/2022,13:37:00,1763.95,1763.95,1763.95,1763.95,407,34595
PVR_F3,03/22/2022,14:00:00,1769.00,1769.00,1769.00,1769.00,814,34188
PVR_F3,03/22/2022,15:24:00,1766.00,1766.00,1766.00,1766.00,814,34188
PVR_F3,03/23/2022,09:18:00,1782.00,1782.00,1782.00,1782.00,815,34595
PVR_F3,03/23/2022,09:20:00,1788.00,1788.00,1788.00,1788.00,407,33781
PVR_F3,03/23/2022,09:22:00,1788.00,1788.00,1788.00,1788.00,407,33781
PVR_F3,03/23/2022,09:27:00,1790.00,1790.00,1790.00,1790.00,407,33781
PVR_F3,03/23/2022,09:29:00,1790.00,1790.00,1790.00,1790.00,407,33781
PVR_F3,03/23/2022,09:45:00,1790.00,1790.00,1790.00,1790.00,407,33781
PVR_F3,03/23/2022,09:48:00,1768.50,1768.50,1768.50,1768.50,407,33374
PVR_F3,03/23/2022,10:03:00,1768.50,1768.50,1768.50,1768.50,407,33781
PVR_F3,03/23/2022,10:06:00,1772.60,1772.60,1772.60,1772.60,407,33374
PVR_F3,03/23/2022,10:11:00,1781.50,1781.50,1781.50,1781.50,407,33374
PVR_F3,03/23/2022,10:26:00,1765.00,1765.00,1765.00,1765.00,814,32967
PVR_F3,03/23/2022,10:27:00,1762.35,1762.35,1762.35,1762.35,407,33374
PVR_F3,03/23/2022,10:28:00,1761.00,1761.00,1761.00,1761.00,407,33374
PVR_F3,03/23/2022,10:31:00,1761.00,1761.00,1761.00,1761.00,407,33374
PVR_F3,03/23/2022,10:55:00,1766.00,1766.00,1766.00,1766.00,407,33781
PVR_F3,03/23/2022,12:20:00,1773.00,1773.00,1773.00,1773.00,407,33781
