<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F3,03/28/2022,10:14:00,612.00,612.00,612.00,612.00,2800,21000
TVSMOTOR_F3,03/28/2022,10:19:00,608.00,608.00,608.00,608.00,1400,22400
TVSMOTOR_F3,03/28/2022,10:21:00,606.95,606.95,606.95,606.95,1400,23800
TVSMOTOR_F3,03/28/2022,11:43:00,606.95,606.95,606.95,606.95,1400,23800
TVSMOTOR_F3,03/28/2022,14:55:00,608.20,608.20,608.20,608.20,1400,23800
TVSMOTOR_F3,03/29/2022,09:19:00,612.50,612.50,612.50,612.50,1401,25200
TVSMOTOR_F3,03/29/2022,09:41:00,614.90,614.90,614.90,614.90,1400,23800
TVSMOTOR_F3,03/29/2022,10:03:00,616.10,616.10,616.10,616.10,1400,23800
TVSMOTOR_F3,03/29/2022,10:12:00,616.10,616.10,616.10,616.10,1400,23800
TVSMOTOR_F3,03/29/2022,12:31:00,617.05,617.20,617.05,617.20,2800,25200
TVSMOTOR_F3,03/29/2022,12:34:00,617.20,617.20,617.20,617.20,1400,28000
TVSMOTOR_F3,03/29/2022,12:36:00,616.10,616.50,616.10,616.50,2800,29400
TVSMOTOR_F3,03/29/2022,13:21:00,616.75,616.75,616.75,616.75,1400,26600
TVSMOTOR_F3,03/29/2022,13:49:00,616.75,616.75,616.75,616.75,1400,28000
TVSMOTOR_F3,03/29/2022,13:53:00,617.00,617.00,617.00,617.00,1400,28000
TVSMOTOR_F3,03/29/2022,13:54:00,617.20,617.20,617.20,617.20,1400,28000
TVSMOTOR_F3,03/29/2022,14:11:00,615.80,615.80,615.80,615.80,1400,25200
TVSMOTOR_F3,03/29/2022,14:12:00,614.70,614.70,614.70,614.70,1400,26600
TVSMOTOR_F3,03/29/2022,14:30:00,615.50,615.50,615.50,615.50,2800,28000
TVSMOTOR_F3,03/29/2022,15:02:00,612.60,614.25,612.60,614.20,5600,30800
TVSMOTOR_F3,03/29/2022,15:03:00,613.95,613.95,613.95,613.95,2800,30800
TVSMOTOR_F3,03/29/2022,15:04:00,613.65,613.65,613.65,613.65,2800,30800
TVSMOTOR_F3,03/29/2022,15:05:00,611.85,611.85,611.85,611.85,2800,30800
TVSMOTOR_F3,03/29/2022,15:07:00,611.85,611.85,611.85,611.85,1400,33600
TVSMOTOR_F3,03/29/2022,15:08:00,614.15,614.15,614.15,614.15,1400,33600
TVSMOTOR_F3,03/29/2022,15:10:00,613.95,613.95,612.50,612.50,2800,35000
TVSMOTOR_F3,03/29/2022,15:11:00,612.45,612.45,612.45,612.45,1400,35000
TVSMOTOR_F3,03/29/2022,15:12:00,612.90,612.90,612.90,612.90,1400,35000
TVSMOTOR_F3,03/29/2022,15:13:00,615.00,615.00,615.00,615.00,2800,33600
TVSMOTOR_F3,03/29/2022,15:14:00,615.20,615.20,615.20,615.20,2800,33600
TVSMOTOR_F3,03/29/2022,15:15:00,612.75,613.80,612.75,613.80,5600,33600
TVSMOTOR_F3,03/29/2022,15:16:00,614.30,616.45,614.30,616.45,8400,33600
TVSMOTOR_F3,03/29/2022,15:17:00,615.30,615.30,615.30,615.30,4200,33600
TVSMOTOR_F3,03/29/2022,15:18:00,616.75,616.75,616.75,616.75,1400,32200
TVSMOTOR_F3,03/29/2022,15:19:00,616.85,618.70,616.65,616.65,8400,32200
TVSMOTOR_F3,03/29/2022,15:20:00,616.65,616.70,616.60,616.70,4200,32200
TVSMOTOR_F3,03/29/2022,15:21:00,618.15,618.15,618.15,618.15,5600,32200
TVSMOTOR_F3,03/29/2022,15:22:00,617.00,617.20,617.00,617.20,4200,33600
TVSMOTOR_F3,03/29/2022,15:23:00,617.55,617.55,617.55,617.55,2800,33600
TVSMOTOR_F3,03/29/2022,15:24:00,619.45,619.45,619.45,619.45,5600,30800
TVSMOTOR_F3,03/29/2022,15:25:00,617.70,617.70,617.70,617.70,1400,30800
TVSMOTOR_F3,03/29/2022,15:28:00,619.00,619.00,619.00,619.00,1400,29400
TVSMOTOR_F3,03/30/2022,10:09:00,627.00,627.00,627.00,627.00,1401,29400
TVSMOTOR_F3,03/30/2022,11:21:00,625.05,625.05,625.00,625.00,2800,30800
TVSMOTOR_F3,03/30/2022,11:46:00,625.00,625.00,625.00,625.00,1400,32200
TVSMOTOR_F3,03/30/2022,12:41:00,625.00,625.00,625.00,625.00,1400,33600
TVSMOTOR_F3,03/30/2022,12:44:00,623.50,623.50,623.50,623.50,1400,33600
TVSMOTOR_F3,03/31/2022,09:31:00,621.90,621.90,621.90,621.90,1401,32200
TVSMOTOR_F3,03/31/2022,09:42:00,622.00,622.00,622.00,622.00,1400,32200
TVSMOTOR_F3,03/31/2022,10:46:00,623.50,623.50,623.50,623.50,1400,32200
TVSMOTOR_F3,03/31/2022,11:59:00,625.50,625.50,625.50,625.50,2800,30800
TVSMOTOR_F3,03/31/2022,13:27:00,626.55,626.55,626.55,626.55,1400,30800
TVSMOTOR_F3,03/31/2022,14:54:00,628.10,628.10,628.10,628.10,1400,30800
TVSMOTOR_F3,03/31/2022,15:10:00,630.00,630.00,630.00,630.00,1400,30800
TVSMOTOR_F3,03/31/2022,15:14:00,630.00,630.00,630.00,630.00,1400,32200
TVSMOTOR_F3,03/31/2022,15:16:00,628.10,628.10,628.10,628.10,1400,33600
TVSMOTOR_F3,03/31/2022,15:27:00,627.00,627.00,627.00,627.00,1400,35000
