<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F3,03/07/2022,10:08:00,819.00,819.00,819.00,819.00,700,11900
SUNPHARMA_F3,03/07/2022,10:23:00,822.25,822.25,822.25,822.25,700,12600
SUNPHARMA_F3,03/07/2022,10:30:00,822.25,822.25,822.25,822.25,700,11900
SUNPHARMA_F3,03/07/2022,10:39:00,824.00,824.00,824.00,824.00,700,12600
SUNPHARMA_F3,03/07/2022,11:15:00,831.00,831.00,831.00,831.00,8400,12600
SUNPHARMA_F3,03/07/2022,11:32:00,831.00,831.00,831.00,831.00,700,9100
SUNPHARMA_F3,03/07/2022,11:33:00,825.00,826.00,825.00,826.00,1400,9800
SUNPHARMA_F3,03/08/2022,09:17:00,836.75,836.75,836.75,836.75,701,11200
SUNPHARMA_F3,03/08/2022,09:27:00,840.00,840.00,840.00,840.00,700,11200
SUNPHARMA_F3,03/08/2022,09:45:00,840.00,840.00,840.00,840.00,700,11900
SUNPHARMA_F3,03/08/2022,09:46:00,837.00,837.00,837.00,837.00,7700,11900
SUNPHARMA_F3,03/08/2022,10:32:00,837.30,837.30,837.30,837.30,2800,20300
SUNPHARMA_F3,03/08/2022,11:29:00,841.60,841.60,841.60,841.60,700,20300
SUNPHARMA_F3,03/08/2022,14:04:00,849.20,849.20,849.20,849.20,700,21000
SUNPHARMA_F3,03/08/2022,14:12:00,853.85,853.85,853.85,853.85,700,21000
SUNPHARMA_F3,03/08/2022,14:38:00,854.00,854.00,854.00,854.00,700,21700
SUNPHARMA_F3,03/08/2022,14:40:00,859.95,859.95,859.95,859.95,2100,22400
SUNPHARMA_F3,03/08/2022,14:50:00,859.95,859.95,859.95,859.95,700,24500
SUNPHARMA_F3,03/09/2022,09:50:00,880.00,880.00,880.00,880.00,701,23800
SUNPHARMA_F3,03/09/2022,10:14:00,890.90,890.90,890.90,890.90,700,23800
SUNPHARMA_F3,03/09/2022,10:58:00,890.90,890.90,890.90,890.90,700,23800
SUNPHARMA_F3,03/09/2022,11:09:00,880.00,880.00,880.00,880.00,700,23800
SUNPHARMA_F3,03/09/2022,11:27:00,880.00,880.00,880.00,880.00,700,23800
SUNPHARMA_F3,03/09/2022,11:42:00,880.00,880.00,880.00,880.00,700,23800
SUNPHARMA_F3,03/09/2022,12:00:00,878.00,878.00,878.00,878.00,700,24500
SUNPHARMA_F3,03/09/2022,14:02:00,878.00,878.00,878.00,878.00,700,23800
SUNPHARMA_F3,03/09/2022,15:22:00,876.05,876.05,876.05,876.05,700,24500
SUNPHARMA_F3,03/10/2022,09:28:00,878.00,878.00,878.00,878.00,701,23800
SUNPHARMA_F3,03/10/2022,09:30:00,877.50,877.50,877.50,877.50,700,24500
SUNPHARMA_F3,03/10/2022,09:31:00,877.10,877.10,877.10,877.10,700,24500
SUNPHARMA_F3,03/10/2022,11:22:00,877.10,877.10,877.10,877.10,700,25200
SUNPHARMA_F3,03/10/2022,13:17:00,879.05,879.05,879.05,879.05,700,25200
SUNPHARMA_F3,03/11/2022,09:27:00,881.50,881.50,881.50,881.50,701,24500
SUNPHARMA_F3,03/11/2022,09:29:00,884.95,884.95,884.95,884.95,700,25200
SUNPHARMA_F3,03/11/2022,09:45:00,884.95,884.95,884.95,884.95,700,25200
SUNPHARMA_F3,03/11/2022,11:01:00,897.05,897.05,897.05,897.05,700,25900
SUNPHARMA_F3,03/11/2022,12:17:00,900.00,900.00,900.00,900.00,700,25900
SUNPHARMA_F3,03/11/2022,12:26:00,902.15,902.15,902.15,902.15,700,25900
SUNPHARMA_F3,03/11/2022,12:39:00,906.35,906.35,906.35,906.35,700,25900
SUNPHARMA_F3,03/11/2022,13:55:00,907.00,907.00,907.00,907.00,700,26600
SUNPHARMA_F3,03/11/2022,14:01:00,911.00,911.00,911.00,911.00,700,26600
SUNPHARMA_F3,03/11/2022,14:47:00,911.00,911.00,911.00,911.00,700,27300
SUNPHARMA_F3,03/11/2022,15:19:00,911.00,911.00,911.00,911.00,700,28000
SUNPHARMA_F3,03/11/2022,15:27:00,909.85,909.85,909.85,909.85,700,28700
SUNPHARMA_F3,03/14/2022,09:15:00,909.90,909.90,909.90,909.90,701,0
SUNPHARMA_F3,03/14/2022,09:18:00,910.75,910.75,910.75,910.75,700,28700
SUNPHARMA_F3,03/14/2022,09:53:00,915.00,915.00,915.00,915.00,700,28700
SUNPHARMA_F3,03/14/2022,09:55:00,915.00,915.00,915.00,915.00,700,28700
SUNPHARMA_F3,03/14/2022,09:57:00,915.00,915.00,915.00,915.00,700,28700
SUNPHARMA_F3,03/14/2022,09:58:00,916.55,916.55,916.55,916.55,700,28700
SUNPHARMA_F3,03/14/2022,10:00:00,918.00,918.00,918.00,918.00,700,30100
SUNPHARMA_F3,03/14/2022,10:16:00,918.00,918.00,918.00,918.00,700,30800
SUNPHARMA_F3,03/14/2022,10:40:00,910.00,910.00,910.00,910.00,700,30800
SUNPHARMA_F3,03/14/2022,11:05:00,908.00,908.00,907.05,907.05,1400,30800
SUNPHARMA_F3,03/15/2022,09:37:00,913.10,913.10,913.10,913.10,701,29400
SUNPHARMA_F3,03/15/2022,09:45:00,913.95,913.95,913.95,913.95,700,30100
SUNPHARMA_F3,03/15/2022,10:19:00,913.95,913.95,913.95,913.95,700,30800
SUNPHARMA_F3,03/15/2022,10:30:00,901.05,901.05,901.05,901.05,700,30800
SUNPHARMA_F3,03/15/2022,11:34:00,894.80,894.80,894.80,894.80,700,30100
SUNPHARMA_F3,03/15/2022,11:58:00,894.80,896.30,894.80,896.30,1400,29400
SUNPHARMA_F3,03/15/2022,13:22:00,893.75,893.75,893.75,893.75,700,28700
SUNPHARMA_F3,03/15/2022,13:59:00,893.75,893.75,893.75,893.75,700,28700
SUNPHARMA_F3,03/15/2022,14:02:00,894.10,894.10,894.10,894.10,1400,29400
SUNPHARMA_F3,03/15/2022,15:19:00,898.20,898.20,898.20,898.20,700,28000
SUNPHARMA_F3,03/16/2022,09:17:00,899.10,899.10,899.10,899.10,701,27300
SUNPHARMA_F3,03/16/2022,09:18:00,899.10,899.10,899.10,899.10,700,27300
SUNPHARMA_F3,03/16/2022,09:52:00,893.30,893.30,893.30,893.30,700,27300
SUNPHARMA_F3,03/16/2022,09:58:00,892.35,892.35,892.35,892.35,700,28000
SUNPHARMA_F3,03/16/2022,11:07:00,892.35,892.35,892.35,892.35,700,27300
SUNPHARMA_F3,03/16/2022,15:20:00,895.60,895.60,895.60,895.60,700,28000
SUNPHARMA_F3,03/17/2022,09:17:00,901.00,901.00,901.00,901.00,701,28000
SUNPHARMA_F3,03/17/2022,09:25:00,901.15,901.15,901.15,901.15,700,28000
SUNPHARMA_F3,03/17/2022,10:08:00,907.00,907.00,907.00,907.00,700,27300
SUNPHARMA_F3,03/17/2022,10:09:00,908.05,908.05,908.05,908.05,700,28000
SUNPHARMA_F3,03/17/2022,10:12:00,908.05,908.05,908.05,908.05,700,28000
SUNPHARMA_F3,03/17/2022,13:08:00,912.55,912.55,912.55,912.55,700,27300
SUNPHARMA_F3,03/17/2022,13:53:00,912.55,912.55,912.55,912.55,700,28000
SUNPHARMA_F3,03/17/2022,15:20:00,918.00,918.00,918.00,918.00,700,28700
SUNPHARMA_F3,03/17/2022,15:27:00,920.00,920.00,920.00,920.00,700,28700
SUNPHARMA_F3,03/17/2022,15:28:00,920.00,920.00,920.00,920.00,700,28700
SUNPHARMA_F3,03/21/2022,09:21:00,922.00,922.00,922.00,922.00,701,29400
SUNPHARMA_F3,03/21/2022,09:23:00,920.80,920.80,920.80,920.80,700,29400
SUNPHARMA_F3,03/21/2022,09:43:00,920.80,920.80,920.80,920.80,700,30100
SUNPHARMA_F3,03/21/2022,09:52:00,934.70,935.00,934.70,935.00,1400,30100
SUNPHARMA_F3,03/21/2022,09:57:00,935.00,935.00,935.00,935.00,700,31500
SUNPHARMA_F3,03/21/2022,10:04:00,935.00,935.00,935.00,935.00,700,31500
SUNPHARMA_F3,03/21/2022,10:17:00,935.00,935.00,935.00,935.00,1400,31500
SUNPHARMA_F3,03/21/2022,10:22:00,930.35,930.35,930.35,930.35,700,31500
SUNPHARMA_F3,03/21/2022,10:35:00,933.25,933.25,933.25,933.25,700,31500
SUNPHARMA_F3,03/21/2022,10:39:00,936.30,936.30,936.30,936.30,1400,32200
SUNPHARMA_F3,03/21/2022,11:11:00,936.30,936.30,936.30,936.30,700,33600
SUNPHARMA_F3,03/21/2022,12:34:00,930.00,930.00,930.00,930.00,1400,34300
SUNPHARMA_F3,03/21/2022,12:41:00,931.65,931.65,931.65,931.65,700,33600
SUNPHARMA_F3,03/21/2022,12:58:00,929.00,929.00,929.00,929.00,2800,34300
SUNPHARMA_F3,03/21/2022,13:13:00,928.60,928.60,928.60,928.60,700,36400
SUNPHARMA_F3,03/21/2022,13:58:00,927.00,927.00,927.00,927.00,700,36400
SUNPHARMA_F3,03/21/2022,14:57:00,924.70,924.70,924.70,924.70,700,37100
SUNPHARMA_F3,03/22/2022,09:36:00,927.50,927.50,927.50,927.50,701,37800
SUNPHARMA_F3,03/22/2022,10:11:00,925.00,925.00,925.00,925.00,700,37100
SUNPHARMA_F3,03/22/2022,10:50:00,921.00,921.00,921.00,921.00,700,37100
SUNPHARMA_F3,03/22/2022,10:58:00,919.55,919.55,919.55,919.55,700,37100
SUNPHARMA_F3,03/22/2022,10:59:00,919.00,919.00,919.00,919.00,700,37100
SUNPHARMA_F3,03/22/2022,11:21:00,918.00,918.00,918.00,918.00,700,35700
SUNPHARMA_F3,03/22/2022,11:22:00,917.10,917.10,917.10,917.10,700,35700
SUNPHARMA_F3,03/22/2022,11:35:00,914.05,914.05,914.05,914.05,2100,36400
SUNPHARMA_F3,03/22/2022,11:38:00,913.05,913.05,913.05,913.05,700,34300
SUNPHARMA_F3,03/22/2022,11:55:00,913.05,913.05,913.05,913.05,1400,34300
SUNPHARMA_F3,03/22/2022,13:35:00,921.75,921.75,921.75,921.75,700,34300
SUNPHARMA_F3,03/22/2022,13:41:00,922.00,922.00,922.00,922.00,700,34300
SUNPHARMA_F3,03/22/2022,13:45:00,922.00,922.00,922.00,922.00,700,34300
SUNPHARMA_F3,03/22/2022,13:47:00,921.30,921.30,921.30,921.30,700,34300
SUNPHARMA_F3,03/22/2022,14:58:00,922.15,922.15,922.15,922.15,1400,35000
SUNPHARMA_F3,03/23/2022,09:43:00,929.40,929.40,929.40,929.40,701,35000
SUNPHARMA_F3,03/23/2022,09:44:00,930.00,930.00,930.00,930.00,700,35700
SUNPHARMA_F3,03/23/2022,09:45:00,930.00,930.00,930.00,930.00,700,35700
SUNPHARMA_F3,03/23/2022,09:48:00,930.25,930.25,930.25,930.25,700,37100
SUNPHARMA_F3,03/23/2022,09:55:00,930.25,930.25,930.25,930.25,700,37100
SUNPHARMA_F3,03/23/2022,10:00:00,929.65,929.65,929.65,929.65,700,37800
SUNPHARMA_F3,03/23/2022,10:29:00,926.00,926.00,926.00,926.00,1400,37800
SUNPHARMA_F3,03/23/2022,10:30:00,924.95,924.95,924.95,924.95,700,39200
SUNPHARMA_F3,03/23/2022,10:33:00,924.95,924.95,924.95,924.95,1400,39900
SUNPHARMA_F3,03/23/2022,10:43:00,928.00,928.00,928.00,928.00,700,41300
SUNPHARMA_F3,03/23/2022,11:02:00,928.10,928.10,928.10,928.10,700,42000
SUNPHARMA_F3,03/23/2022,11:18:00,925.85,925.85,925.85,925.85,700,42700
SUNPHARMA_F3,03/23/2022,11:52:00,924.50,924.50,924.50,924.50,700,43400
SUNPHARMA_F3,03/23/2022,13:03:00,922.35,922.35,922.35,922.35,700,43400
SUNPHARMA_F3,03/23/2022,13:15:00,921.15,921.15,921.15,921.15,700,44100
SUNPHARMA_F3,03/23/2022,14:42:00,915.00,915.00,915.00,915.00,700,44800
SUNPHARMA_F3,03/23/2022,14:48:00,913.50,913.50,913.50,913.50,700,44800
SUNPHARMA_F3,03/23/2022,14:54:00,911.45,911.45,911.45,911.45,700,44800
SUNPHARMA_F3,03/23/2022,14:59:00,910.55,910.55,910.10,910.10,1400,44800
SUNPHARMA_F3,03/23/2022,15:00:00,909.80,909.80,909.80,909.80,700,44800
SUNPHARMA_F3,03/23/2022,15:02:00,908.00,908.00,908.00,908.00,700,44800
SUNPHARMA_F3,03/23/2022,15:19:00,905.50,905.50,905.50,905.50,700,45500
SUNPHARMA_F3,03/23/2022,15:28:00,904.00,904.00,904.00,904.00,700,45500
SUNPHARMA_F3,03/24/2022,09:31:00,906.65,906.75,906.65,906.75,1401,45500
SUNPHARMA_F3,03/24/2022,09:41:00,909.15,909.15,909.15,909.15,1400,45500
SUNPHARMA_F3,03/24/2022,10:17:00,909.15,909.15,909.15,909.15,700,46900
SUNPHARMA_F3,03/24/2022,11:15:00,915.35,915.35,915.35,915.35,700,47600
SUNPHARMA_F3,03/24/2022,12:23:00,915.50,915.50,915.50,915.50,1400,48300
SUNPHARMA_F3,03/24/2022,12:35:00,916.00,916.00,916.00,916.00,700,48300
SUNPHARMA_F3,03/24/2022,14:39:00,916.00,916.00,916.00,916.00,700,48300
SUNPHARMA_F3,03/25/2022,14:02:00,905.00,905.00,905.00,905.00,701,48300
SUNPHARMA_F3,03/28/2022,09:24:00,914.60,914.60,914.60,914.60,701,48300
SUNPHARMA_F3,03/28/2022,09:38:00,910.00,910.00,910.00,910.00,700,48300
SUNPHARMA_F3,03/28/2022,09:42:00,909.75,909.75,909.75,909.75,700,49000
SUNPHARMA_F3,03/28/2022,15:09:00,909.75,909.75,909.75,909.75,7000,49000
SUNPHARMA_F3,03/28/2022,15:21:00,911.85,911.85,911.85,911.85,1400,53900
SUNPHARMA_F3,03/29/2022,09:29:00,912.00,912.00,912.00,912.00,701,53900
SUNPHARMA_F3,03/29/2022,09:48:00,915.25,915.25,915.25,915.25,700,53900
SUNPHARMA_F3,03/29/2022,10:03:00,915.30,915.30,915.30,915.30,1400,53900
SUNPHARMA_F3,03/29/2022,10:10:00,916.05,916.05,916.05,916.05,700,53900
SUNPHARMA_F3,03/29/2022,10:23:00,916.65,916.65,916.65,916.65,700,56000
SUNPHARMA_F3,03/29/2022,10:31:00,916.65,916.65,916.65,916.65,1400,56000
SUNPHARMA_F3,03/29/2022,11:40:00,919.80,919.80,919.80,919.80,1400,56000
SUNPHARMA_F3,03/29/2022,11:49:00,920.20,920.20,920.20,920.20,700,56000
SUNPHARMA_F3,03/29/2022,11:55:00,920.20,920.20,920.20,920.20,700,56000
SUNPHARMA_F3,03/29/2022,12:31:00,920.30,920.30,920.30,920.30,700,56000
SUNPHARMA_F3,03/29/2022,13:02:00,922.40,922.40,922.40,922.40,700,56700
SUNPHARMA_F3,03/29/2022,14:13:00,922.40,922.40,922.40,922.40,700,56000
SUNPHARMA_F3,03/29/2022,14:15:00,922.05,922.05,922.05,922.05,700,55300
SUNPHARMA_F3,03/29/2022,14:25:00,923.85,923.85,923.85,923.85,700,56000
SUNPHARMA_F3,03/29/2022,14:26:00,924.30,926.00,924.30,926.00,1400,56000
SUNPHARMA_F3,03/29/2022,14:40:00,926.00,926.00,926.00,926.00,700,56000
SUNPHARMA_F3,03/29/2022,15:20:00,924.30,924.30,924.00,924.00,1400,56700
SUNPHARMA_F3,03/30/2022,09:32:00,924.00,924.00,924.00,924.00,701,57400
SUNPHARMA_F3,03/30/2022,09:40:00,920.35,920.35,920.35,920.35,1400,57400
SUNPHARMA_F3,03/30/2022,11:11:00,917.45,917.45,917.45,917.45,700,58800
SUNPHARMA_F3,03/30/2022,11:31:00,917.45,917.45,917.45,917.45,700,58800
SUNPHARMA_F3,03/30/2022,12:12:00,917.35,917.35,917.35,917.35,1400,58800
SUNPHARMA_F3,03/30/2022,12:14:00,918.25,918.25,918.25,918.25,2800,58800
SUNPHARMA_F3,03/30/2022,12:22:00,917.75,917.75,917.75,917.75,700,58100
SUNPHARMA_F3,03/30/2022,12:24:00,919.00,919.00,919.00,919.00,700,58800
SUNPHARMA_F3,03/30/2022,12:25:00,919.95,919.95,919.95,919.95,700,58800
SUNPHARMA_F3,03/30/2022,12:35:00,922.00,922.00,922.00,922.00,700,58800
SUNPHARMA_F3,03/30/2022,13:20:00,923.45,923.45,923.45,923.45,700,58800
SUNPHARMA_F3,03/30/2022,13:51:00,923.65,923.65,923.65,923.65,700,58100
SUNPHARMA_F3,03/30/2022,13:54:00,924.45,924.45,924.45,924.45,1400,58800
SUNPHARMA_F3,03/30/2022,13:59:00,924.55,924.55,924.55,924.55,700,60200
SUNPHARMA_F3,03/30/2022,14:02:00,924.55,924.55,924.55,924.55,700,60200
SUNPHARMA_F3,03/30/2022,14:06:00,923.30,923.30,923.30,923.30,700,60900
SUNPHARMA_F3,03/30/2022,14:07:00,923.20,923.20,923.20,923.20,700,60900
SUNPHARMA_F3,03/30/2022,14:22:00,925.75,925.75,924.90,924.90,7700,62300
SUNPHARMA_F3,03/30/2022,14:46:00,925.70,925.70,925.70,925.70,700,67200
SUNPHARMA_F3,03/30/2022,14:49:00,926.10,926.10,926.10,926.10,700,67200
SUNPHARMA_F3,03/30/2022,15:19:00,926.10,926.10,926.10,926.10,700,67900
SUNPHARMA_F3,03/30/2022,15:20:00,925.90,925.90,925.90,925.90,700,67900
SUNPHARMA_F3,03/30/2022,15:21:00,926.00,926.00,926.00,926.00,700,67900
SUNPHARMA_F3,03/30/2022,15:27:00,926.10,926.10,926.10,926.10,700,67200
SUNPHARMA_F3,03/30/2022,15:29:00,925.50,925.50,925.50,925.50,700,66500
SUNPHARMA_F3,03/31/2022,09:18:00,928.90,928.90,928.90,928.90,701,67200
SUNPHARMA_F3,03/31/2022,09:20:00,928.90,928.90,927.60,927.60,1400,66500
SUNPHARMA_F3,03/31/2022,09:21:00,927.60,927.60,927.60,927.60,1400,66500
SUNPHARMA_F3,03/31/2022,09:26:00,927.00,927.00,927.00,927.00,700,67200
SUNPHARMA_F3,03/31/2022,09:28:00,927.00,927.00,927.00,927.00,700,67200
SUNPHARMA_F3,03/31/2022,09:43:00,925.00,925.00,925.00,925.00,700,67900
SUNPHARMA_F3,03/31/2022,09:53:00,921.65,921.65,921.65,921.65,700,68600
SUNPHARMA_F3,03/31/2022,09:55:00,921.65,921.65,921.65,921.65,700,69300
SUNPHARMA_F3,03/31/2022,09:56:00,921.45,921.45,921.45,921.45,700,69300
SUNPHARMA_F3,03/31/2022,10:16:00,921.45,921.45,921.45,921.45,700,70700
SUNPHARMA_F3,03/31/2022,10:45:00,927.35,927.35,927.35,927.35,700,71400
SUNPHARMA_F3,03/31/2022,10:47:00,927.70,927.70,927.70,927.70,700,71400
SUNPHARMA_F3,03/31/2022,10:52:00,928.65,928.65,928.65,928.65,700,70000
SUNPHARMA_F3,03/31/2022,11:25:00,922.20,922.20,922.20,922.20,700,70000
SUNPHARMA_F3,03/31/2022,11:29:00,921.80,921.80,921.80,921.80,700,70000
SUNPHARMA_F3,03/31/2022,11:31:00,922.10,922.10,922.10,922.10,700,70700
SUNPHARMA_F3,03/31/2022,11:32:00,922.00,922.00,922.00,922.00,700,70700
SUNPHARMA_F3,03/31/2022,12:01:00,924.10,924.10,924.10,924.10,1400,72100
SUNPHARMA_F3,03/31/2022,12:17:00,924.45,924.45,924.45,924.45,700,70700
SUNPHARMA_F3,03/31/2022,12:23:00,925.00,925.00,925.00,925.00,1400,71400
SUNPHARMA_F3,03/31/2022,12:27:00,924.10,924.10,924.10,924.10,1400,72800
SUNPHARMA_F3,03/31/2022,13:05:00,923.00,923.00,923.00,923.00,700,73500
SUNPHARMA_F3,03/31/2022,13:08:00,922.60,922.60,922.60,922.60,700,73500
SUNPHARMA_F3,03/31/2022,13:11:00,921.45,921.45,921.45,921.45,700,73500
SUNPHARMA_F3,03/31/2022,13:28:00,920.10,920.10,920.10,920.10,700,73500
SUNPHARMA_F3,03/31/2022,13:42:00,920.10,921.00,920.10,921.00,1400,74200
SUNPHARMA_F3,03/31/2022,13:50:00,918.65,918.65,918.65,918.65,700,74900
SUNPHARMA_F3,03/31/2022,13:51:00,918.65,918.65,918.65,918.65,700,74200
SUNPHARMA_F3,03/31/2022,14:02:00,918.65,918.65,918.65,918.65,700,74200
SUNPHARMA_F3,03/31/2022,14:07:00,918.05,918.05,918.05,918.05,1400,74900
SUNPHARMA_F3,03/31/2022,14:48:00,916.60,916.60,916.60,916.60,700,75600
SUNPHARMA_F3,03/31/2022,14:50:00,916.60,916.60,916.60,916.60,700,75600
SUNPHARMA_F3,03/31/2022,14:51:00,916.60,916.60,916.60,916.60,700,75600
SUNPHARMA_F3,03/31/2022,15:02:00,920.15,920.15,920.15,920.15,700,75600
SUNPHARMA_F3,03/31/2022,15:26:00,919.50,920.15,919.50,920.15,1400,75600
