<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F1,03/02/2022,10:45:00,1506.55,1507.25,1506.45,1507.10,2925,5208125
GODREJPROP_F1,03/02/2022,10:46:00,1507.35,1508.40,1506.75,1507.50,5525,5208125
GODREJPROP_F1,03/02/2022,10:47:00,1507.55,1508.00,1507.55,1507.75,1300,5203900
GODREJPROP_F1,03/02/2022,10:48:00,1508.05,1511.00,1507.70,1510.40,5850,5203900
GODREJPROP_F1,03/02/2022,10:49:00,1511.00,1511.20,1510.00,1510.00,10075,5203900
GODREJPROP_F1,03/02/2022,10:50:00,1509.60,1510.55,1509.60,1510.00,4875,5201625
GODREJPROP_F1,03/02/2022,10:51:00,1509.50,1511.30,1509.50,1511.30,1300,5201625
GODREJPROP_F1,03/02/2022,10:52:00,1511.55,1511.55,1509.50,1509.50,1300,5201625
GODREJPROP_F1,03/02/2022,10:53:00,1509.50,1509.50,1509.00,1509.00,1625,5201625
GODREJPROP_F1,03/02/2022,10:54:00,1510.00,1517.05,1510.00,1517.05,17225,5201950
GODREJPROP_F1,03/02/2022,10:55:00,1515.75,1517.00,1514.10,1515.20,4550,5201950
GODREJPROP_F1,03/02/2022,10:56:00,1514.10,1515.20,1513.65,1514.40,2925,5198050
GODREJPROP_F1,03/02/2022,10:57:00,1513.60,1514.50,1511.80,1511.80,5850,5198050
GODREJPROP_F1,03/02/2022,10:58:00,1513.65,1513.65,1513.65,1513.65,325,5198050
GODREJPROP_F1,03/02/2022,10:59:00,1514.15,1515.35,1514.05,1514.05,2600,5192525
GODREJPROP_F1,03/02/2022,11:00:00,1515.00,1515.00,1514.00,1514.00,3900,5192525
GODREJPROP_F1,03/02/2022,11:01:00,1515.30,1515.50,1515.00,1515.00,4225,5192525
GODREJPROP_F1,03/02/2022,11:02:00,1513.50,1515.20,1513.50,1514.05,975,5191550
GODREJPROP_F1,03/02/2022,11:03:00,1514.90,1515.20,1514.90,1515.20,1300,5191550
GODREJPROP_F1,03/02/2022,11:04:00,1515.00,1515.00,1512.35,1512.35,9425,5191550
GODREJPROP_F1,03/02/2022,11:05:00,1512.00,1513.00,1512.00,1513.00,975,5190575
GODREJPROP_F1,03/02/2022,11:06:00,1512.85,1512.85,1511.00,1511.15,6500,5190575
GODREJPROP_F1,03/02/2022,11:07:00,1512.20,1513.75,1511.60,1512.00,1950,5190575
GODREJPROP_F1,03/02/2022,11:08:00,1512.00,1512.55,1512.00,1512.55,975,5189925
GODREJPROP_F1,03/02/2022,11:09:00,1513.15,1513.15,1511.05,1511.05,1300,5189925
GODREJPROP_F1,03/02/2022,11:10:00,1510.45,1511.05,1510.45,1511.05,975,5189925
GODREJPROP_F1,03/02/2022,11:11:00,1510.90,1512.00,1510.90,1510.90,975,5189925
GODREJPROP_F1,03/02/2022,11:13:00,1510.95,1510.95,1510.70,1510.70,650,5187650
GODREJPROP_F1,03/02/2022,11:14:00,1511.85,1512.00,1511.45,1511.45,1300,5187650
GODREJPROP_F1,03/02/2022,11:15:00,1510.70,1510.90,1510.70,1510.90,650,5188300
GODREJPROP_F1,03/02/2022,11:16:00,1511.00,1511.00,1511.00,1511.00,325,5188300
GODREJPROP_F1,03/02/2022,11:17:00,1511.05,1518.55,1511.05,1515.05,28925,5188300
GODREJPROP_F1,03/02/2022,11:18:00,1515.00,1515.90,1512.05,1512.05,9750,5195450
GODREJPROP_F1,03/02/2022,11:19:00,1512.50,1513.95,1512.50,1513.20,1950,5195450
GODREJPROP_F1,03/02/2022,11:20:00,1513.50,1513.50,1513.35,1513.35,650,5195450
GODREJPROP_F1,03/02/2022,11:21:00,1513.60,1513.60,1513.00,1513.00,975,5196100
GODREJPROP_F1,03/02/2022,11:22:00,1512.55,1513.65,1512.55,1513.65,2275,5196100
GODREJPROP_F1,03/02/2022,11:23:00,1513.85,1513.85,1513.85,1513.85,325,5195125
GODREJPROP_F1,03/02/2022,11:24:00,1513.90,1515.40,1513.90,1514.60,4550,5195125
GODREJPROP_F1,03/02/2022,11:25:00,1515.90,1516.00,1515.20,1515.20,1950,5195125
GODREJPROP_F1,03/02/2022,11:26:00,1516.40,1516.80,1516.00,1516.80,1950,5197075
GODREJPROP_F1,03/02/2022,11:27:00,1516.20,1516.25,1516.20,1516.25,1950,5197075
GODREJPROP_F1,03/02/2022,11:28:00,1516.00,1516.75,1515.60,1516.75,2925,5197075
GODREJPROP_F1,03/02/2022,11:29:00,1515.70,1515.80,1515.20,1515.20,1950,5198375
GODREJPROP_F1,03/02/2022,11:30:00,1515.20,1515.20,1513.70,1514.00,8125,5198375
GODREJPROP_F1,03/02/2022,11:31:00,1513.25,1514.00,1513.25,1513.85,1300,5198375
GODREJPROP_F1,03/02/2022,11:32:00,1514.95,1515.00,1514.95,1515.00,975,5198375
GODREJPROP_F1,03/02/2022,11:33:00,1515.50,1516.60,1514.30,1514.75,5525,5195450
GODREJPROP_F1,03/02/2022,11:34:00,1517.00,1518.00,1517.00,1518.00,3900,5195450
GODREJPROP_F1,03/02/2022,11:35:00,1516.50,1516.50,1512.50,1512.50,5525,5195125
GODREJPROP_F1,03/02/2022,11:36:00,1512.45,1514.30,1512.45,1513.60,1625,5195125
GODREJPROP_F1,03/02/2022,11:37:00,1513.00,1513.00,1512.95,1512.95,1300,5195125
GODREJPROP_F1,03/02/2022,11:38:00,1513.00,1513.65,1512.90,1513.65,1625,5195125
GODREJPROP_F1,03/02/2022,11:39:00,1514.95,1515.30,1514.50,1515.30,1300,5191550
GODREJPROP_F1,03/02/2022,11:40:00,1516.10,1517.00,1513.60,1513.90,5200,5191550
GODREJPROP_F1,03/02/2022,11:41:00,1514.45,1522.05,1514.45,1521.50,15275,5187650
GODREJPROP_F1,03/02/2022,11:42:00,1519.75,1520.40,1519.75,1520.10,2600,5187650
GODREJPROP_F1,03/02/2022,11:43:00,1520.20,1520.40,1519.25,1519.45,3575,5187650
GODREJPROP_F1,03/02/2022,11:44:00,1519.55,1519.80,1518.50,1519.80,2600,5187000
GODREJPROP_F1,03/02/2022,11:45:00,1518.50,1519.00,1517.15,1519.00,2600,5187000
GODREJPROP_F1,03/02/2022,11:46:00,1518.50,1518.50,1518.50,1518.50,650,5187000
GODREJPROP_F1,03/02/2022,11:47:00,1519.20,1519.20,1519.20,1519.20,650,5187000
GODREJPROP_F1,03/02/2022,11:48:00,1519.50,1519.95,1519.00,1519.95,2275,5186350
GODREJPROP_F1,03/02/2022,11:49:00,1520.00,1521.40,1520.00,1520.45,2600,5186350
GODREJPROP_F1,03/02/2022,11:50:00,1520.50,1520.50,1518.75,1518.75,1625,5180500
GODREJPROP_F1,03/02/2022,11:51:00,1519.00,1519.00,1514.85,1518.65,6500,5180500
GODREJPROP_F1,03/02/2022,11:52:00,1518.70,1518.70,1516.25,1516.25,1950,5180500
GODREJPROP_F1,03/02/2022,11:53:00,1515.40,1518.55,1515.40,1516.70,3575,5175950
GODREJPROP_F1,03/02/2022,11:54:00,1515.40,1516.00,1514.00,1515.60,3900,5175950
GODREJPROP_F1,03/02/2022,11:55:00,1513.40,1513.75,1511.80,1513.20,6175,5175950
GODREJPROP_F1,03/02/2022,11:56:00,1513.95,1514.40,1513.95,1513.95,1625,5175950
GODREJPROP_F1,03/02/2022,11:57:00,1515.35,1515.35,1514.65,1514.65,650,5169125
GODREJPROP_F1,03/02/2022,11:58:00,1515.10,1517.40,1515.00,1515.00,3575,5169125
GODREJPROP_F1,03/02/2022,11:59:00,1514.45,1514.50,1513.95,1514.50,2600,5169125
GODREJPROP_F1,03/02/2022,12:00:00,1515.00,1516.00,1515.00,1516.00,1950,5164575
GODREJPROP_F1,03/02/2022,12:01:00,1516.00,1517.05,1516.00,1517.00,1625,5164575
GODREJPROP_F1,03/02/2022,12:02:00,1516.00,1516.00,1516.00,1516.00,325,5164575
GODREJPROP_F1,03/02/2022,12:03:00,1515.15,1515.15,1515.15,1515.15,650,5162625
GODREJPROP_F1,03/02/2022,12:04:00,1513.50,1513.50,1513.35,1513.35,2925,5162625
GODREJPROP_F1,03/02/2022,12:05:00,1514.00,1514.00,1513.80,1513.80,1300,5162625
GODREJPROP_F1,03/02/2022,12:06:00,1514.05,1517.00,1514.05,1517.00,975,5161325
GODREJPROP_F1,03/02/2022,12:07:00,1517.65,1521.00,1517.65,1521.00,8450,5161325
GODREJPROP_F1,03/02/2022,12:08:00,1522.40,1523.70,1521.45,1521.45,7150,5161325
GODREJPROP_F1,03/02/2022,12:09:00,1521.00,1521.00,1518.90,1519.85,1950,5163925
GODREJPROP_F1,03/02/2022,12:10:00,1519.50,1519.50,1519.00,1519.50,1950,5163925
GODREJPROP_F1,03/02/2022,12:11:00,1518.50,1518.50,1517.00,1517.00,975,5163925
GODREJPROP_F1,03/02/2022,12:12:00,1517.00,1517.00,1515.80,1516.45,1300,5163600
GODREJPROP_F1,03/02/2022,12:13:00,1514.00,1514.00,1513.95,1513.95,4225,5163600
GODREJPROP_F1,03/02/2022,12:14:00,1514.50,1516.05,1514.50,1516.00,1300,5163600
GODREJPROP_F1,03/02/2022,12:15:00,1515.70,1516.80,1515.70,1516.80,975,5162625
GODREJPROP_F1,03/02/2022,12:16:00,1516.50,1519.50,1516.50,1519.15,4550,5162625
GODREJPROP_F1,03/02/2022,12:17:00,1519.10,1519.10,1517.25,1517.50,3900,5161000
GODREJPROP_F1,03/02/2022,12:18:00,1517.65,1517.65,1515.55,1515.55,1625,5161000
GODREJPROP_F1,03/02/2022,12:19:00,1515.70,1515.80,1515.45,1515.60,3250,5161000
GODREJPROP_F1,03/02/2022,12:20:00,1515.90,1517.45,1515.90,1517.45,3900,5161000
GODREJPROP_F1,03/02/2022,12:21:00,1516.00,1516.40,1515.60,1516.25,2925,5156775
GODREJPROP_F1,03/02/2022,12:22:00,1516.45,1516.45,1514.95,1515.95,1300,5156775
GODREJPROP_F1,03/02/2022,12:23:00,1515.45,1515.45,1514.00,1514.00,975,5156775
GODREJPROP_F1,03/02/2022,12:24:00,1515.00,1515.00,1514.85,1514.85,1300,5155150
GODREJPROP_F1,03/02/2022,12:25:00,1515.50,1516.05,1515.00,1515.45,2925,5155150
GODREJPROP_F1,03/02/2022,12:26:00,1516.65,1516.65,1514.45,1514.45,3900,5155150
GODREJPROP_F1,03/02/2022,12:27:00,1515.40,1516.45,1515.15,1515.95,2600,5154175
GODREJPROP_F1,03/02/2022,12:28:00,1515.60,1515.60,1515.30,1515.55,1625,5154175
GODREJPROP_F1,03/02/2022,12:29:00,1516.40,1516.55,1516.40,1516.55,975,5154175
GODREJPROP_F1,03/02/2022,12:30:00,1517.90,1520.35,1517.20,1519.30,5200,5153200
GODREJPROP_F1,03/02/2022,12:31:00,1519.20,1519.20,1518.15,1518.15,3575,5153200
GODREJPROP_F1,03/02/2022,12:32:00,1518.70,1520.00,1518.25,1518.25,1950,5152550
GODREJPROP_F1,03/02/2022,12:33:00,1518.20,1518.20,1517.00,1517.00,2275,5152550
GODREJPROP_F1,03/02/2022,12:34:00,1517.20,1517.20,1515.70,1515.70,650,5152550
GODREJPROP_F1,03/02/2022,12:35:00,1516.15,1516.40,1514.15,1514.15,4550,5152550
GODREJPROP_F1,03/02/2022,12:36:00,1514.00,1515.60,1510.55,1510.55,11050,5151900
GODREJPROP_F1,03/02/2022,12:37:00,1510.65,1510.65,1506.60,1508.25,7150,5151900
GODREJPROP_F1,03/02/2022,12:38:00,1507.25,1507.25,1506.05,1506.70,1950,5151900
GODREJPROP_F1,03/02/2022,12:39:00,1507.00,1507.50,1505.00,1505.15,10075,5149300
GODREJPROP_F1,03/02/2022,12:40:00,1505.60,1505.60,1503.80,1504.05,2600,5149300
GODREJPROP_F1,03/02/2022,12:41:00,1504.15,1504.65,1502.90,1504.65,7800,5149300
GODREJPROP_F1,03/02/2022,12:42:00,1505.85,1507.00,1504.15,1507.00,3250,5144425
GODREJPROP_F1,03/02/2022,12:43:00,1507.45,1508.30,1505.85,1506.50,5850,5144425
GODREJPROP_F1,03/02/2022,12:44:00,1505.15,1505.15,1504.00,1504.10,2275,5144425
GODREJPROP_F1,03/02/2022,12:45:00,1503.00,1503.70,1499.15,1500.00,17225,5142800
GODREJPROP_F1,03/02/2022,12:46:00,1500.15,1500.15,1497.00,1498.20,10075,5142800
GODREJPROP_F1,03/02/2022,12:47:00,1498.70,1500.00,1497.50,1499.25,7475,5142800
GODREJPROP_F1,03/02/2022,12:48:00,1500.20,1500.20,1497.70,1497.70,3900,5138575
GODREJPROP_F1,03/02/2022,12:49:00,1497.15,1497.75,1495.05,1497.75,13650,5138575
GODREJPROP_F1,03/02/2022,12:50:00,1497.75,1498.60,1497.60,1497.90,2275,5138575
GODREJPROP_F1,03/02/2022,12:51:00,1498.05,1499.35,1498.05,1499.35,2600,5140850
GODREJPROP_F1,03/02/2022,12:52:00,1498.10,1499.70,1498.05,1498.90,2600,5140850
GODREJPROP_F1,03/02/2022,12:53:00,1500.95,1500.95,1500.95,1500.95,650,5140850
GODREJPROP_F1,03/02/2022,12:55:00,1500.90,1500.90,1500.90,1500.90,975,5140850
GODREJPROP_F1,03/02/2022,12:56:00,1501.15,1501.65,1500.50,1501.65,3575,5140850
GODREJPROP_F1,03/02/2022,12:57:00,1501.75,1503.30,1501.05,1501.05,2600,5139225
GODREJPROP_F1,03/02/2022,12:58:00,1501.95,1505.75,1501.60,1505.75,5525,5139225
GODREJPROP_F1,03/02/2022,12:59:00,1505.80,1507.10,1504.95,1507.10,3250,5139225
GODREJPROP_F1,03/02/2022,13:00:00,1507.00,1507.00,1504.15,1504.15,2600,5138575
GODREJPROP_F1,03/02/2022,13:01:00,1504.60,1504.90,1504.60,1504.90,1950,5138575
GODREJPROP_F1,03/02/2022,13:02:00,1504.55,1505.70,1504.55,1504.70,1950,5138575
GODREJPROP_F1,03/02/2022,13:03:00,1504.95,1505.00,1504.95,1505.00,975,5140525
GODREJPROP_F1,03/02/2022,13:04:00,1506.00,1507.70,1506.00,1507.70,3575,5140525
GODREJPROP_F1,03/02/2022,13:05:00,1506.70,1507.60,1506.70,1507.00,2275,5140525
GODREJPROP_F1,03/02/2022,13:06:00,1507.00,1509.35,1506.90,1508.70,3575,5142150
GODREJPROP_F1,03/02/2022,13:07:00,1508.35,1508.65,1508.35,1508.65,650,5142150
GODREJPROP_F1,03/02/2022,13:08:00,1507.80,1507.80,1506.85,1507.00,3575,5142150
GODREJPROP_F1,03/02/2022,13:09:00,1507.40,1507.65,1506.50,1507.65,1950,5143450
GODREJPROP_F1,03/02/2022,13:10:00,1506.25,1507.80,1506.25,1507.80,650,5143450
GODREJPROP_F1,03/02/2022,13:11:00,1507.05,1509.00,1507.05,1508.95,1625,5143450
GODREJPROP_F1,03/02/2022,13:12:00,1508.95,1508.95,1506.70,1507.65,1625,5144425
GODREJPROP_F1,03/02/2022,13:14:00,1507.10,1507.10,1507.10,1507.10,650,5144425
GODREJPROP_F1,03/02/2022,13:16:00,1503.00,1503.50,1503.00,1503.50,650,5145075
GODREJPROP_F1,03/02/2022,13:17:00,1506.00,1506.00,1503.95,1505.95,1950,5145075
GODREJPROP_F1,03/02/2022,13:19:00,1506.00,1506.00,1506.00,1506.00,325,5143450
GODREJPROP_F1,03/02/2022,13:20:00,1508.90,1508.90,1508.90,1508.90,650,5143450
GODREJPROP_F1,03/02/2022,13:21:00,1508.75,1508.75,1508.00,1508.00,1950,5143125
GODREJPROP_F1,03/02/2022,13:22:00,1506.95,1506.95,1506.95,1506.95,975,5143125
GODREJPROP_F1,03/02/2022,13:24:00,1506.35,1506.35,1506.35,1506.35,650,5144425
GODREJPROP_F1,03/02/2022,13:26:00,1504.45,1504.45,1503.50,1503.50,650,5144425
GODREJPROP_F1,03/02/2022,13:27:00,1503.90,1504.00,1503.10,1503.10,2275,5145075
GODREJPROP_F1,03/02/2022,13:28:00,1502.25,1502.25,1502.25,1502.25,325,5145075
GODREJPROP_F1,03/02/2022,13:29:00,1502.50,1502.50,1502.50,1502.50,325,5145075
GODREJPROP_F1,03/02/2022,13:30:00,1502.60,1504.90,1502.60,1504.90,1625,5147350
GODREJPROP_F1,03/02/2022,13:31:00,1503.00,1503.00,1503.00,1503.00,325,5147350
GODREJPROP_F1,03/02/2022,13:32:00,1504.15,1504.15,1504.15,1504.15,1625,5147350
GODREJPROP_F1,03/02/2022,13:33:00,1502.30,1503.10,1502.30,1502.55,1625,5147025
GODREJPROP_F1,03/02/2022,13:34:00,1502.30,1502.30,1501.40,1502.00,1625,5147025
GODREJPROP_F1,03/02/2022,13:35:00,1501.35,1502.55,1501.00,1502.55,3900,5147025
GODREJPROP_F1,03/02/2022,13:36:00,1504.00,1504.10,1503.80,1503.80,5525,5149950
GODREJPROP_F1,03/02/2022,13:37:00,1502.35,1502.35,1501.00,1501.00,1300,5149950
GODREJPROP_F1,03/02/2022,13:38:00,1500.00,1502.25,1498.50,1499.85,5850,5149950
GODREJPROP_F1,03/02/2022,13:39:00,1500.30,1500.30,1500.00,1500.00,650,5152550
GODREJPROP_F1,03/02/2022,13:40:00,1499.15,1500.45,1496.80,1498.95,4875,5152550
GODREJPROP_F1,03/02/2022,13:41:00,1501.50,1501.50,1501.00,1501.00,650,5152550
GODREJPROP_F1,03/02/2022,13:42:00,1499.20,1499.20,1497.15,1497.15,2600,5152875
GODREJPROP_F1,03/02/2022,13:43:00,1499.00,1499.00,1497.00,1498.65,1625,5152875
GODREJPROP_F1,03/02/2022,13:44:00,1498.70,1498.70,1498.20,1498.20,1950,5152875
GODREJPROP_F1,03/02/2022,13:45:00,1500.95,1501.90,1499.60,1499.60,5200,5154825
GODREJPROP_F1,03/02/2022,13:46:00,1500.70,1500.80,1498.75,1498.75,975,5154825
GODREJPROP_F1,03/02/2022,13:47:00,1499.80,1500.70,1499.80,1500.70,1300,5154825
GODREJPROP_F1,03/02/2022,13:48:00,1499.45,1501.00,1499.20,1500.60,1950,5156125
GODREJPROP_F1,03/02/2022,13:49:00,1500.75,1500.75,1500.75,1500.75,325,5156125
GODREJPROP_F1,03/02/2022,13:50:00,1500.90,1501.65,1500.05,1501.65,975,5156125
GODREJPROP_F1,03/02/2022,13:51:00,1501.45,1501.45,1500.60,1500.60,975,5157425
GODREJPROP_F1,03/02/2022,13:52:00,1500.00,1500.00,1500.00,1500.00,325,5157425
GODREJPROP_F1,03/02/2022,13:53:00,1500.30,1501.90,1500.30,1501.85,1950,5157425
GODREJPROP_F1,03/02/2022,13:54:00,1501.85,1501.85,1500.90,1500.90,975,5159375
GODREJPROP_F1,03/02/2022,13:55:00,1501.55,1502.55,1501.55,1501.85,1950,5159375
