<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F3,03/15/2022,13:45:00,1108.00,1108.00,1108.00,1108.00,500,10500
HAVELLS_F3,03/15/2022,14:11:00,1097.45,1097.45,1097.45,1097.45,500,10500
HAVELLS_F3,03/15/2022,14:15:00,1089.90,1089.90,1089.90,1089.90,500,10500
HAVELLS_F3,03/15/2022,15:23:00,1089.90,1089.90,1089.90,1089.90,500,10500
HAVELLS_F3,03/16/2022,09:16:00,1113.60,1113.60,1113.60,1113.60,501,11000
HAVELLS_F3,03/16/2022,09:21:00,1113.60,1113.60,1113.60,1113.60,500,11500
HAVELLS_F3,03/16/2022,09:31:00,1113.60,1113.60,1113.60,1113.60,500,12000
HAVELLS_F3,03/16/2022,09:36:00,1114.00,1114.00,1114.00,1114.00,500,11500
HAVELLS_F3,03/16/2022,09:42:00,1114.20,1114.20,1114.20,1114.20,500,12000
HAVELLS_F3,03/16/2022,10:10:00,1127.00,1127.00,1127.00,1127.00,500,11500
HAVELLS_F3,03/16/2022,10:15:00,1127.00,1127.00,1127.00,1127.00,500,11000
HAVELLS_F3,03/16/2022,11:06:00,1141.00,1141.00,1141.00,1141.00,500,11000
HAVELLS_F3,03/16/2022,11:55:00,1141.00,1141.00,1141.00,1141.00,1500,11000
HAVELLS_F3,03/16/2022,11:59:00,1135.00,1135.00,1135.00,1135.00,500,12500
HAVELLS_F3,03/16/2022,12:09:00,1140.00,1140.00,1140.00,1140.00,1000,12000
HAVELLS_F3,03/16/2022,13:31:00,1148.00,1148.00,1148.00,1148.00,500,11000
HAVELLS_F3,03/16/2022,13:33:00,1148.00,1148.00,1148.00,1148.00,1500,11500
HAVELLS_F3,03/16/2022,15:20:00,1150.75,1150.75,1150.75,1150.75,500,10000
HAVELLS_F3,03/16/2022,15:23:00,1150.75,1150.75,1150.75,1150.75,500,10500
HAVELLS_F3,03/17/2022,09:19:00,1168.00,1168.00,1168.00,1168.00,501,10000
HAVELLS_F3,03/17/2022,09:25:00,1168.00,1168.00,1168.00,1168.00,500,9500
HAVELLS_F3,03/17/2022,09:27:00,1168.90,1168.90,1168.90,1168.90,500,10000
HAVELLS_F3,03/17/2022,09:38:00,1177.00,1177.00,1177.00,1177.00,500,10000
HAVELLS_F3,03/17/2022,09:39:00,1177.00,1177.00,1177.00,1177.00,500,9500
HAVELLS_F3,03/17/2022,10:36:00,1181.80,1181.80,1181.80,1181.80,1000,10000
HAVELLS_F3,03/17/2022,10:53:00,1182.70,1182.70,1182.70,1182.70,1000,10000
HAVELLS_F3,03/17/2022,11:19:00,1182.70,1182.70,1182.70,1182.70,500,10500
HAVELLS_F3,03/17/2022,11:40:00,1181.65,1181.65,1181.65,1181.65,500,11000
HAVELLS_F3,03/17/2022,12:00:00,1180.75,1180.75,1180.75,1180.75,500,11500
HAVELLS_F3,03/17/2022,14:11:00,1172.55,1172.55,1172.55,1172.55,500,11000
HAVELLS_F3,03/17/2022,14:13:00,1172.00,1172.00,1172.00,1172.00,500,11000
HAVELLS_F3,03/17/2022,14:47:00,1168.85,1168.85,1168.85,1168.85,500,10500
HAVELLS_F3,03/17/2022,14:50:00,1165.00,1165.00,1165.00,1165.00,500,11000
HAVELLS_F3,03/17/2022,15:01:00,1165.00,1165.00,1165.00,1165.00,500,10500
HAVELLS_F3,03/17/2022,15:29:00,1165.45,1165.45,1165.45,1165.45,500,11000
HAVELLS_F3,03/21/2022,09:37:00,1163.40,1163.40,1163.40,1163.40,1001,11500
HAVELLS_F3,03/21/2022,09:43:00,1163.40,1163.40,1163.40,1163.40,500,11500
HAVELLS_F3,03/21/2022,09:47:00,1162.90,1162.90,1162.90,1162.90,500,11000
HAVELLS_F3,03/21/2022,10:43:00,1162.90,1162.90,1162.90,1162.90,1000,11000
HAVELLS_F3,03/21/2022,11:57:00,1172.00,1172.00,1172.00,1172.00,500,12000
HAVELLS_F3,03/21/2022,12:15:00,1162.45,1162.45,1162.45,1162.45,500,11500
HAVELLS_F3,03/21/2022,12:16:00,1166.00,1166.00,1166.00,1166.00,500,11500
HAVELLS_F3,03/21/2022,14:31:00,1155.00,1155.00,1155.00,1155.00,500,12000
HAVELLS_F3,03/21/2022,14:41:00,1152.00,1152.00,1152.00,1152.00,500,12500
HAVELLS_F3,03/21/2022,14:58:00,1148.00,1148.00,1148.00,1148.00,1000,13000
HAVELLS_F3,03/21/2022,15:18:00,1148.00,1148.00,1148.00,1148.00,500,13500
HAVELLS_F3,03/21/2022,15:26:00,1146.75,1146.75,1146.75,1146.75,500,14000
HAVELLS_F3,03/22/2022,09:33:00,1126.00,1126.00,1126.00,1126.00,501,14500
HAVELLS_F3,03/22/2022,09:35:00,1125.95,1125.95,1125.95,1125.95,500,14500
HAVELLS_F3,03/22/2022,09:36:00,1122.00,1122.00,1122.00,1122.00,500,15500
HAVELLS_F3,03/22/2022,09:44:00,1117.90,1117.90,1117.90,1117.90,500,15000
HAVELLS_F3,03/22/2022,09:52:00,1117.90,1117.90,1117.90,1117.90,500,15500
HAVELLS_F3,03/22/2022,09:53:00,1116.30,1116.30,1116.30,1116.30,500,15500
HAVELLS_F3,03/22/2022,10:03:00,1116.30,1116.30,1116.30,1116.30,500,16500
HAVELLS_F3,03/22/2022,10:22:00,1109.00,1109.00,1109.00,1109.00,1000,16500
HAVELLS_F3,03/22/2022,10:39:00,1109.00,1109.00,1109.00,1109.00,500,17500
HAVELLS_F3,03/22/2022,11:05:00,1109.00,1109.00,1109.00,1109.00,500,18000
HAVELLS_F3,03/22/2022,11:08:00,1119.70,1119.70,1119.70,1119.70,500,17500
HAVELLS_F3,03/22/2022,11:11:00,1119.75,1119.75,1119.75,1119.75,1000,17500
HAVELLS_F3,03/22/2022,11:34:00,1125.00,1125.00,1125.00,1125.00,1000,18000
HAVELLS_F3,03/22/2022,12:42:00,1127.00,1127.00,1127.00,1127.00,500,18500
HAVELLS_F3,03/22/2022,12:44:00,1130.40,1130.40,1130.40,1130.40,500,18500
HAVELLS_F3,03/22/2022,12:56:00,1132.00,1132.00,1132.00,1132.00,500,18500
HAVELLS_F3,03/22/2022,13:37:00,1139.30,1139.30,1139.30,1139.30,500,19000
HAVELLS_F3,03/22/2022,13:39:00,1139.30,1139.30,1139.30,1139.30,500,19000
HAVELLS_F3,03/22/2022,13:49:00,1141.25,1141.25,1141.25,1141.25,500,19000
HAVELLS_F3,03/22/2022,13:52:00,1141.25,1141.25,1141.25,1141.25,500,19500
HAVELLS_F3,03/22/2022,14:35:00,1135.00,1135.00,1135.00,1135.00,500,19000
HAVELLS_F3,03/23/2022,09:17:00,1152.00,1152.00,1152.00,1152.00,501,19500
HAVELLS_F3,03/23/2022,09:23:00,1160.65,1160.65,1160.65,1160.65,500,19000
HAVELLS_F3,03/23/2022,09:24:00,1165.25,1165.25,1165.25,1165.25,1500,18500
HAVELLS_F3,03/23/2022,09:30:00,1158.20,1158.20,1158.20,1158.20,500,17000
HAVELLS_F3,03/23/2022,09:42:00,1170.00,1170.00,1170.00,1170.00,500,17000
HAVELLS_F3,03/23/2022,10:23:00,1170.00,1170.00,1170.00,1170.00,500,16500
HAVELLS_F3,03/23/2022,10:27:00,1144.95,1144.95,1144.95,1144.95,500,16500
HAVELLS_F3,03/23/2022,10:41:00,1144.95,1144.95,1144.95,1144.95,500,16000
HAVELLS_F3,03/23/2022,11:29:00,1144.95,1144.95,1144.95,1144.95,500,16500
HAVELLS_F3,03/23/2022,12:04:00,1148.30,1148.30,1148.30,1148.30,500,16500
HAVELLS_F3,03/23/2022,12:55:00,1149.00,1149.00,1149.00,1149.00,1500,16500
HAVELLS_F3,03/23/2022,13:26:00,1154.95,1154.95,1154.95,1154.95,500,18000
HAVELLS_F3,03/23/2022,13:27:00,1157.00,1157.00,1157.00,1157.00,500,18000
HAVELLS_F3,03/23/2022,13:47:00,1156.00,1156.00,1156.00,1156.00,500,17500
HAVELLS_F3,03/23/2022,14:13:00,1149.70,1149.70,1149.70,1149.70,500,18000
HAVELLS_F3,03/23/2022,14:25:00,1155.95,1155.95,1155.95,1155.95,500,18000
HAVELLS_F3,03/23/2022,14:42:00,1160.60,1160.60,1160.60,1160.60,500,18000
HAVELLS_F3,03/23/2022,15:04:00,1153.40,1153.40,1153.40,1153.40,500,18500
HAVELLS_F3,03/23/2022,15:08:00,1153.40,1153.40,1153.40,1153.40,500,18500
HAVELLS_F3,03/23/2022,15:18:00,1149.25,1149.25,1149.25,1149.25,500,19000
HAVELLS_F3,03/24/2022,09:39:00,1145.25,1145.25,1145.25,1145.25,501,19500
HAVELLS_F3,03/24/2022,10:17:00,1143.50,1143.50,1143.50,1143.50,500,20000
HAVELLS_F3,03/24/2022,10:22:00,1142.50,1142.50,1142.50,1142.50,1000,20000
HAVELLS_F3,03/24/2022,11:52:00,1142.50,1142.50,1142.50,1142.50,500,21000
HAVELLS_F3,03/25/2022,09:16:00,1168.00,1168.00,1168.00,1168.00,501,21000
HAVELLS_F3,03/25/2022,10:29:00,1155.00,1155.00,1155.00,1155.00,500,20500
HAVELLS_F3,03/25/2022,11:03:00,1148.00,1148.00,1148.00,1148.00,500,21000
HAVELLS_F3,03/25/2022,11:17:00,1148.00,1154.00,1148.00,1154.00,1000,21500
HAVELLS_F3,03/25/2022,11:31:00,1160.25,1160.25,1160.25,1160.25,500,21500
HAVELLS_F3,03/25/2022,13:16:00,1157.50,1157.50,1157.50,1157.50,500,21000
HAVELLS_F3,03/25/2022,13:48:00,1146.75,1146.75,1146.75,1146.75,500,20500
HAVELLS_F3,03/25/2022,13:49:00,1146.70,1146.70,1146.70,1146.70,500,20500
HAVELLS_F3,03/25/2022,14:33:00,1146.70,1146.70,1146.70,1146.70,1000,20500
HAVELLS_F3,03/25/2022,14:36:00,1156.40,1156.40,1156.40,1156.40,500,20500
HAVELLS_F3,03/25/2022,14:53:00,1154.70,1154.70,1154.70,1154.70,500,20000
HAVELLS_F3,03/25/2022,15:05:00,1158.00,1158.00,1158.00,1158.00,500,20000
HAVELLS_F3,03/28/2022,09:24:00,1148.70,1148.70,1148.70,1148.70,501,20000
HAVELLS_F3,03/28/2022,09:34:00,1144.00,1144.00,1144.00,1144.00,500,20000
HAVELLS_F3,03/28/2022,09:42:00,1144.00,1144.00,1144.00,1144.00,500,19500
HAVELLS_F3,03/28/2022,09:46:00,1136.25,1136.25,1136.25,1136.25,500,19500
HAVELLS_F3,03/28/2022,09:48:00,1136.25,1136.25,1136.25,1136.25,500,19000
HAVELLS_F3,03/28/2022,10:05:00,1140.75,1140.75,1140.75,1140.75,500,19500
HAVELLS_F3,03/28/2022,10:15:00,1138.10,1138.10,1138.10,1138.10,500,20000
HAVELLS_F3,03/28/2022,10:30:00,1130.00,1130.00,1130.00,1130.00,500,20500
HAVELLS_F3,03/28/2022,10:56:00,1129.50,1129.50,1129.50,1129.50,1500,21000
HAVELLS_F3,03/28/2022,11:25:00,1129.95,1129.95,1129.95,1129.95,500,22500
HAVELLS_F3,03/28/2022,11:32:00,1130.00,1130.00,1130.00,1130.00,1000,23000
HAVELLS_F3,03/28/2022,11:38:00,1130.35,1130.35,1130.35,1130.35,1500,23000
HAVELLS_F3,03/28/2022,11:40:00,1130.40,1130.40,1130.40,1130.40,500,21500
HAVELLS_F3,03/28/2022,12:34:00,1135.00,1135.00,1135.00,1135.00,500,22000
HAVELLS_F3,03/28/2022,13:37:00,1135.20,1135.20,1135.20,1135.20,500,22000
HAVELLS_F3,03/28/2022,14:53:00,1135.20,1135.20,1135.20,1135.20,500,22500
HAVELLS_F3,03/28/2022,15:13:00,1138.35,1138.35,1138.35,1138.35,500,23000
HAVELLS_F3,03/29/2022,09:23:00,1146.35,1146.35,1146.35,1146.35,501,23000
HAVELLS_F3,03/29/2022,09:24:00,1147.65,1147.65,1147.65,1147.65,500,23000
HAVELLS_F3,03/29/2022,09:33:00,1148.20,1148.20,1148.20,1148.20,500,24000
HAVELLS_F3,03/29/2022,09:36:00,1148.20,1148.20,1148.20,1148.20,500,23500
HAVELLS_F3,03/29/2022,09:41:00,1148.20,1148.20,1148.20,1148.20,500,24000
HAVELLS_F3,03/29/2022,09:47:00,1149.80,1149.80,1149.80,1149.80,500,24000
HAVELLS_F3,03/29/2022,10:05:00,1149.80,1149.80,1149.80,1149.80,500,23500
HAVELLS_F3,03/29/2022,10:30:00,1154.30,1154.30,1154.30,1154.30,500,24000
HAVELLS_F3,03/29/2022,10:34:00,1156.00,1156.00,1156.00,1156.00,500,24500
HAVELLS_F3,03/29/2022,10:44:00,1156.00,1156.00,1156.00,1156.00,500,24000
HAVELLS_F3,03/29/2022,11:04:00,1160.00,1160.00,1160.00,1160.00,500,23500
HAVELLS_F3,03/29/2022,11:12:00,1161.00,1161.00,1161.00,1161.00,500,23000
HAVELLS_F3,03/29/2022,11:29:00,1161.00,1161.00,1161.00,1161.00,1000,23000
HAVELLS_F3,03/29/2022,11:32:00,1161.00,1161.00,1161.00,1161.00,1500,22000
HAVELLS_F3,03/29/2022,12:04:00,1160.20,1160.20,1160.20,1160.20,500,20500
HAVELLS_F3,03/29/2022,12:19:00,1159.90,1159.90,1159.90,1159.90,500,20000
HAVELLS_F3,03/29/2022,12:54:00,1165.05,1165.05,1165.05,1165.05,500,20000
HAVELLS_F3,03/29/2022,13:07:00,1165.05,1165.05,1165.05,1165.05,500,20000
HAVELLS_F3,03/29/2022,13:14:00,1165.05,1165.05,1165.05,1165.05,500,20500
HAVELLS_F3,03/29/2022,13:32:00,1161.70,1161.70,1161.70,1161.70,500,20500
HAVELLS_F3,03/29/2022,13:41:00,1164.00,1164.00,1164.00,1164.00,500,20500
HAVELLS_F3,03/29/2022,14:21:00,1161.50,1161.50,1161.50,1161.50,500,21000
HAVELLS_F3,03/29/2022,14:43:00,1161.35,1161.35,1161.35,1161.35,500,21500
HAVELLS_F3,03/29/2022,15:19:00,1162.00,1162.00,1162.00,1162.00,500,22000
HAVELLS_F3,03/29/2022,15:25:00,1163.50,1163.50,1163.50,1163.50,500,22000
HAVELLS_F3,03/30/2022,09:16:00,1172.40,1172.50,1172.40,1172.50,1502,22000
HAVELLS_F3,03/30/2022,09:17:00,1172.50,1172.50,1172.50,1172.50,500,22000
HAVELLS_F3,03/30/2022,09:19:00,1173.70,1173.70,1173.70,1173.70,500,22500
HAVELLS_F3,03/30/2022,09:32:00,1173.70,1173.70,1170.30,1170.30,1000,22500
HAVELLS_F3,03/30/2022,09:33:00,1169.35,1169.35,1169.35,1169.35,500,23000
HAVELLS_F3,03/30/2022,09:35:00,1168.00,1168.00,1168.00,1168.00,500,23000
HAVELLS_F3,03/30/2022,09:38:00,1168.00,1168.00,1168.00,1168.00,500,24000
HAVELLS_F3,03/30/2022,09:45:00,1168.10,1168.10,1168.10,1168.10,500,23500
HAVELLS_F3,03/30/2022,10:01:00,1166.00,1166.00,1166.00,1166.00,500,24000
HAVELLS_F3,03/30/2022,10:43:00,1160.40,1160.40,1160.40,1160.40,500,24500
HAVELLS_F3,03/30/2022,10:44:00,1160.00,1160.00,1160.00,1160.00,500,24500
HAVELLS_F3,03/30/2022,10:51:00,1151.20,1151.20,1151.20,1151.20,3500,25500
HAVELLS_F3,03/30/2022,10:55:00,1150.30,1150.30,1150.30,1150.30,500,28500
HAVELLS_F3,03/30/2022,10:56:00,1148.00,1148.00,1148.00,1148.00,500,28500
HAVELLS_F3,03/30/2022,11:17:00,1148.00,1148.00,1148.00,1148.00,500,29500
HAVELLS_F3,03/30/2022,11:46:00,1153.95,1153.95,1153.95,1153.95,500,30000
HAVELLS_F3,03/30/2022,11:55:00,1155.00,1155.00,1155.00,1155.00,1000,30500
HAVELLS_F3,03/30/2022,12:02:00,1156.70,1156.70,1156.70,1156.70,500,31500
HAVELLS_F3,03/30/2022,12:18:00,1155.40,1155.40,1155.40,1155.40,500,32000
HAVELLS_F3,03/30/2022,12:25:00,1155.00,1155.00,1155.00,1155.00,1000,31500
HAVELLS_F3,03/30/2022,13:23:00,1153.20,1153.20,1153.20,1153.20,500,31500
HAVELLS_F3,03/30/2022,13:44:00,1153.20,1153.20,1153.20,1153.20,500,32500
HAVELLS_F3,03/30/2022,13:51:00,1154.25,1154.25,1154.20,1154.20,1000,33500
HAVELLS_F3,03/30/2022,15:17:00,1157.70,1157.70,1157.70,1157.70,500,33500
HAVELLS_F3,03/30/2022,15:26:00,1157.70,1157.70,1157.70,1157.70,500,33500
HAVELLS_F3,03/31/2022,09:20:00,1164.90,1164.90,1164.90,1164.90,501,33500
HAVELLS_F3,03/31/2022,09:25:00,1160.00,1160.00,1160.00,1160.00,1500,34000
HAVELLS_F3,03/31/2022,09:30:00,1158.40,1158.40,1158.40,1158.40,500,34500
HAVELLS_F3,03/31/2022,09:45:00,1158.40,1158.40,1158.40,1158.40,1500,35000
HAVELLS_F3,03/31/2022,09:57:00,1165.10,1165.10,1165.10,1165.10,500,35000
HAVELLS_F3,03/31/2022,10:14:00,1167.00,1167.00,1167.00,1167.00,500,35500
HAVELLS_F3,03/31/2022,10:15:00,1167.00,1167.00,1167.00,1167.00,500,36000
HAVELLS_F3,03/31/2022,10:16:00,1166.80,1166.80,1166.80,1166.80,1000,36000
HAVELLS_F3,03/31/2022,10:52:00,1165.00,1165.00,1165.00,1165.00,1000,37500
HAVELLS_F3,03/31/2022,10:54:00,1167.05,1167.05,1167.05,1167.05,500,38500
HAVELLS_F3,03/31/2022,11:17:00,1167.05,1167.05,1167.05,1167.05,3500,39000
HAVELLS_F3,03/31/2022,11:36:00,1162.15,1162.15,1161.15,1161.15,1000,42500
HAVELLS_F3,03/31/2022,13:06:00,1163.90,1163.90,1163.90,1163.90,500,43000
HAVELLS_F3,03/31/2022,13:22:00,1163.05,1163.05,1163.05,1163.05,500,43500
HAVELLS_F3,03/31/2022,13:28:00,1163.80,1163.80,1163.80,1163.80,500,44000
HAVELLS_F3,03/31/2022,14:45:00,1162.50,1162.50,1162.50,1162.50,500,44000
HAVELLS_F3,03/31/2022,14:55:00,1162.50,1162.50,1162.50,1162.50,500,44500
HAVELLS_F3,03/31/2022,14:56:00,1161.65,1161.65,1161.65,1161.65,500,44500
HAVELLS_F3,03/31/2022,15:07:00,1166.90,1166.90,1166.90,1166.90,500,44000
HAVELLS_F3,03/31/2022,15:11:00,1166.85,1166.85,1166.85,1166.85,500,43500
HAVELLS_F3,03/31/2022,15:12:00,1167.35,1167.35,1166.60,1166.60,2000,45000
HAVELLS_F3,03/31/2022,15:19:00,1163.70,1163.70,1163.70,1163.70,500,45000
HAVELLS_F3,03/31/2022,15:28:00,1163.20,1163.20,1163.20,1163.20,1000,45500
