<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F3,03/10/2022,11:06:00,15902.65,15902.65,15902.65,15902.65,50,1100
BAJAJFINSV_F3,03/10/2022,11:12:00,15903.00,15903.00,15903.00,15903.00,50,1050
BAJAJFINSV_F3,03/10/2022,11:18:00,15907.70,15907.70,15907.70,15907.70,50,1100
BAJAJFINSV_F3,03/10/2022,11:26:00,15910.00,15910.00,15910.00,15910.00,50,1050
BAJAJFINSV_F3,03/10/2022,12:45:00,15910.00,15910.00,15910.00,15910.00,50,1100
BAJAJFINSV_F3,03/10/2022,12:56:00,15800.00,15800.00,15800.00,15800.00,50,1150
BAJAJFINSV_F3,03/10/2022,13:32:00,15760.00,15760.00,15760.00,15760.00,50,1150
BAJAJFINSV_F3,03/10/2022,13:36:00,15750.00,15750.00,15750.00,15750.00,50,1200
BAJAJFINSV_F3,03/10/2022,13:47:00,15600.00,15600.00,15600.00,15600.00,50,1250
BAJAJFINSV_F3,03/10/2022,13:50:00,15553.25,15553.25,15553.25,15553.25,50,1200
BAJAJFINSV_F3,03/10/2022,13:51:00,15552.85,15552.85,15552.85,15552.85,50,1200
BAJAJFINSV_F3,03/10/2022,14:18:00,15552.85,15552.85,15552.85,15552.85,50,1250
BAJAJFINSV_F3,03/10/2022,14:23:00,15549.00,15549.00,15549.00,15549.00,50,1200
BAJAJFINSV_F3,03/10/2022,14:42:00,15549.00,15549.00,15549.00,15549.00,50,1200
BAJAJFINSV_F3,03/10/2022,15:26:00,15623.60,15623.60,15623.60,15623.60,50,1200
BAJAJFINSV_F3,03/10/2022,15:28:00,15611.25,15611.25,15611.25,15611.25,50,1250
BAJAJFINSV_F3,03/11/2022,09:26:00,15611.25,15611.25,15611.25,15611.25,51,1250
BAJAJFINSV_F3,03/11/2022,10:06:00,15818.00,15818.00,15818.00,15818.00,50,1250
BAJAJFINSV_F3,03/11/2022,11:08:00,15818.00,15818.00,15818.00,15818.00,50,1200
BAJAJFINSV_F3,03/11/2022,11:10:00,15818.10,15818.10,15818.10,15818.10,50,1200
BAJAJFINSV_F3,03/11/2022,12:42:00,15818.10,15818.10,15818.10,15818.10,50,1250
BAJAJFINSV_F3,03/14/2022,09:25:00,15753.00,15753.00,15753.00,15753.00,51,1300
BAJAJFINSV_F3,03/14/2022,09:35:00,15736.60,15736.60,15736.60,15736.60,50,1350
BAJAJFINSV_F3,03/14/2022,09:39:00,15705.00,15705.00,15705.00,15705.00,50,1400
BAJAJFINSV_F3,03/14/2022,11:01:00,15705.00,15705.00,15705.00,15705.00,50,1350
BAJAJFINSV_F3,03/14/2022,11:54:00,15790.00,15790.00,15790.00,15790.00,50,1300
BAJAJFINSV_F3,03/14/2022,15:01:00,15900.00,15900.00,15900.00,15900.00,50,1250
BAJAJFINSV_F3,03/14/2022,15:07:00,15900.00,15900.00,15900.00,15900.00,50,1200
BAJAJFINSV_F3,03/15/2022,09:46:00,15860.00,15860.00,15860.00,15860.00,51,1150
BAJAJFINSV_F3,03/15/2022,09:59:00,15868.00,15868.00,15868.00,15868.00,50,1200
BAJAJFINSV_F3,03/15/2022,10:01:00,15900.00,15900.00,15900.00,15900.00,50,1150
BAJAJFINSV_F3,03/15/2022,10:10:00,15945.75,15945.75,15945.75,15945.75,50,1100
BAJAJFINSV_F3,03/15/2022,10:14:00,15945.75,15945.75,15945.75,15945.75,50,1150
BAJAJFINSV_F3,03/15/2022,10:15:00,15990.00,15990.00,15990.00,15990.00,50,1150
BAJAJFINSV_F3,03/15/2022,10:32:00,16045.30,16045.30,16045.30,16045.30,50,1050
BAJAJFINSV_F3,03/15/2022,11:04:00,16045.30,16045.30,16045.30,16045.30,50,1000
BAJAJFINSV_F3,03/15/2022,12:38:00,15907.25,15907.25,15907.25,15907.25,100,1050
BAJAJFINSV_F3,03/15/2022,12:46:00,15860.00,15860.00,15860.00,15860.00,50,950
BAJAJFINSV_F3,03/15/2022,12:49:00,15860.00,15860.00,15860.00,15860.00,50,1000
BAJAJFINSV_F3,03/15/2022,13:00:00,15800.00,15800.00,15800.00,15800.00,100,1050
BAJAJFINSV_F3,03/15/2022,14:56:00,15800.00,15800.00,15800.00,15800.00,100,1150
BAJAJFINSV_F3,03/15/2022,15:08:00,15863.30,15863.30,15863.30,15863.30,50,1250
BAJAJFINSV_F3,03/16/2022,09:40:00,16301.45,16301.45,16301.45,16301.45,51,1200
BAJAJFINSV_F3,03/16/2022,09:45:00,16400.00,16400.00,16400.00,16400.00,50,1200
BAJAJFINSV_F3,03/16/2022,09:46:00,16400.00,16400.00,16400.00,16400.00,50,1200
BAJAJFINSV_F3,03/16/2022,09:58:00,16400.00,16400.00,16400.00,16400.00,50,1200
BAJAJFINSV_F3,03/16/2022,10:41:00,16245.95,16245.95,16245.95,16245.95,50,1200
BAJAJFINSV_F3,03/16/2022,12:26:00,16245.95,16245.95,16245.95,16245.95,50,1250
BAJAJFINSV_F3,03/16/2022,12:55:00,16245.95,16245.95,16245.95,16245.95,100,1300
BAJAJFINSV_F3,03/16/2022,13:01:00,16209.70,16209.70,16209.70,16209.70,100,1350
BAJAJFINSV_F3,03/16/2022,13:12:00,16195.00,16195.00,16195.00,16195.00,50,1300
BAJAJFINSV_F3,03/16/2022,13:15:00,16150.00,16150.00,16150.00,16150.00,50,1400
BAJAJFINSV_F3,03/16/2022,13:30:00,16150.00,16150.00,16150.00,16150.00,100,1400
BAJAJFINSV_F3,03/16/2022,14:37:00,16295.00,16295.00,16295.00,16295.00,50,1350
BAJAJFINSV_F3,03/16/2022,14:50:00,16300.00,16300.00,16300.00,16300.00,50,1400
BAJAJFINSV_F3,03/16/2022,14:51:00,16293.30,16293.30,16293.30,16293.30,50,1400
BAJAJFINSV_F3,03/16/2022,15:23:00,16286.75,16286.75,16286.75,16286.75,50,1350
BAJAJFINSV_F3,03/16/2022,15:26:00,16274.30,16274.30,16274.30,16274.30,100,1350
BAJAJFINSV_F3,03/16/2022,15:29:00,16274.30,16274.30,16274.30,16274.30,50,1350
BAJAJFINSV_F3,03/17/2022,09:18:00,16509.00,16509.00,16509.00,16509.00,101,1400
BAJAJFINSV_F3,03/17/2022,09:20:00,16562.80,16562.80,16562.80,16562.80,50,1300
BAJAJFINSV_F3,03/17/2022,09:25:00,16562.80,16562.80,16562.80,16562.80,50,1350
BAJAJFINSV_F3,03/17/2022,09:30:00,16497.55,16497.55,16497.55,16497.55,100,1350
BAJAJFINSV_F3,03/17/2022,09:36:00,16493.00,16493.00,16493.00,16493.00,50,1350
BAJAJFINSV_F3,03/17/2022,09:53:00,16493.00,16493.00,16493.00,16493.00,50,1300
BAJAJFINSV_F3,03/17/2022,10:26:00,16593.95,16593.95,16593.95,16593.95,100,1250
BAJAJFINSV_F3,03/17/2022,10:45:00,16620.00,16620.00,16620.00,16620.00,50,1350
BAJAJFINSV_F3,03/17/2022,10:47:00,16650.00,16650.00,16650.00,16650.00,50,1350
BAJAJFINSV_F3,03/17/2022,10:54:00,16650.00,16650.00,16650.00,16650.00,50,1350
BAJAJFINSV_F3,03/17/2022,11:29:00,16600.00,16600.00,16600.00,16600.00,50,1300
BAJAJFINSV_F3,03/17/2022,12:24:00,16618.00,16618.00,16618.00,16618.00,50,1300
BAJAJFINSV_F3,03/17/2022,13:13:00,16725.50,16725.50,16725.50,16725.50,50,1250
BAJAJFINSV_F3,03/17/2022,13:15:00,16731.60,16731.60,16731.60,16731.60,50,1250
BAJAJFINSV_F3,03/17/2022,13:32:00,16731.60,16731.60,16731.60,16731.60,50,1350
BAJAJFINSV_F3,03/17/2022,14:44:00,16731.60,16731.60,16731.60,16731.60,50,1400
BAJAJFINSV_F3,03/17/2022,14:46:00,16637.50,16637.50,16637.50,16637.50,50,1350
BAJAJFINSV_F3,03/17/2022,15:02:00,16631.55,16631.55,16631.55,16631.55,50,1350
BAJAJFINSV_F3,03/17/2022,15:27:00,16501.00,16501.00,16491.25,16491.25,100,1400
BAJAJFINSV_F3,03/17/2022,15:28:00,16437.50,16437.50,16437.50,16437.50,100,1450
BAJAJFINSV_F3,03/17/2022,15:29:00,16437.50,16437.50,16437.50,16437.50,50,1450
BAJAJFINSV_F3,03/21/2022,09:16:00,16609.50,16609.50,16609.50,16609.50,51,1300
BAJAJFINSV_F3,03/21/2022,09:28:00,16516.10,16516.10,16516.10,16516.10,50,1350
BAJAJFINSV_F3,03/21/2022,10:12:00,16400.00,16400.00,16400.00,16400.00,50,1400
BAJAJFINSV_F3,03/21/2022,11:02:00,16400.00,16400.00,16400.00,16400.00,500,1400
BAJAJFINSV_F3,03/21/2022,12:11:00,16484.40,16484.40,16484.40,16484.40,50,1800
BAJAJFINSV_F3,03/21/2022,12:35:00,16460.00,16460.00,16460.00,16460.00,50,1800
BAJAJFINSV_F3,03/21/2022,13:02:00,16400.00,16400.00,16400.00,16400.00,50,1800
BAJAJFINSV_F3,03/21/2022,13:09:00,16386.05,16386.05,16386.05,16386.05,50,1850
BAJAJFINSV_F3,03/21/2022,13:10:00,16386.00,16386.00,16386.00,16386.00,50,1900
BAJAJFINSV_F3,03/21/2022,13:16:00,16375.00,16375.00,16375.00,16375.00,50,1900
BAJAJFINSV_F3,03/21/2022,14:48:00,16350.00,16350.00,16350.00,16350.00,50,1950
BAJAJFINSV_F3,03/22/2022,10:20:00,16210.00,16210.00,16210.00,16210.00,51,1950
BAJAJFINSV_F3,03/22/2022,10:31:00,16258.75,16258.75,16258.75,16258.75,50,1900
BAJAJFINSV_F3,03/22/2022,10:38:00,16258.75,16258.75,16258.75,16258.75,50,1850
BAJAJFINSV_F3,03/22/2022,11:30:00,16316.50,16316.50,16316.50,16316.50,50,1850
BAJAJFINSV_F3,03/22/2022,12:41:00,16344.00,16344.00,16344.00,16344.00,50,1800
BAJAJFINSV_F3,03/22/2022,13:00:00,16500.00,16500.00,16500.00,16500.00,50,1750
BAJAJFINSV_F3,03/22/2022,13:54:00,16595.00,16595.00,16595.00,16595.00,50,1700
BAJAJFINSV_F3,03/22/2022,14:00:00,16600.00,16600.00,16600.00,16600.00,500,1650
BAJAJFINSV_F3,03/22/2022,15:23:00,16700.00,16700.00,16700.00,16700.00,50,1150
BAJAJFINSV_F3,03/22/2022,15:24:00,16700.00,16700.00,16700.00,16700.00,50,1150
BAJAJFINSV_F3,03/22/2022,15:25:00,16700.00,16700.00,16700.00,16700.00,50,1150
BAJAJFINSV_F3,03/23/2022,09:19:00,16804.05,16804.05,16804.05,16804.05,101,1000
BAJAJFINSV_F3,03/23/2022,09:21:00,16804.05,16855.80,16804.05,16855.80,100,1100
BAJAJFINSV_F3,03/23/2022,09:22:00,16855.80,16855.80,16855.80,16855.80,50,1100
BAJAJFINSV_F3,03/23/2022,09:34:00,16784.65,16784.65,16784.65,16784.65,50,1200
BAJAJFINSV_F3,03/23/2022,10:00:00,16750.00,16750.00,16750.00,16750.00,50,1250
BAJAJFINSV_F3,03/23/2022,10:06:00,16750.00,16750.00,16750.00,16750.00,50,1300
BAJAJFINSV_F3,03/23/2022,10:11:00,16700.00,16700.00,16700.00,16700.00,100,1300
BAJAJFINSV_F3,03/23/2022,10:23:00,16642.15,16642.15,16642.15,16642.15,50,1300
BAJAJFINSV_F3,03/23/2022,11:10:00,16642.15,16642.15,16642.15,16642.15,50,1300
BAJAJFINSV_F3,03/23/2022,12:30:00,16622.85,16622.85,16622.85,16622.85,50,1350
BAJAJFINSV_F3,03/23/2022,14:01:00,16565.00,16565.00,16565.00,16565.00,50,1400
BAJAJFINSV_F3,03/23/2022,15:17:00,16565.00,16565.00,16565.00,16565.00,50,1350
BAJAJFINSV_F3,03/23/2022,15:22:00,16558.35,16558.35,16558.35,16558.35,50,1400
BAJAJFINSV_F3,03/23/2022,15:23:00,16558.35,16558.35,16558.35,16558.35,50,1400
BAJAJFINSV_F3,03/23/2022,15:24:00,16558.35,16558.35,16558.35,16558.35,50,1400
BAJAJFINSV_F3,03/24/2022,10:56:00,16552.00,16552.00,16552.00,16552.00,51,1500
BAJAJFINSV_F3,03/24/2022,14:13:00,16590.95,16590.95,16590.95,16590.95,50,1550
BAJAJFINSV_F3,03/24/2022,14:16:00,16590.95,16590.95,16590.95,16590.95,50,1600
BAJAJFINSV_F3,03/24/2022,14:50:00,16577.30,16577.30,16577.30,16577.30,50,1650
BAJAJFINSV_F3,03/24/2022,15:06:00,16530.00,16530.00,16530.00,16530.00,50,1700
BAJAJFINSV_F3,03/25/2022,10:03:00,16584.90,16584.90,16584.90,16584.90,51,1750
BAJAJFINSV_F3,03/25/2022,11:48:00,16520.00,16520.00,16520.00,16520.00,50,1750
BAJAJFINSV_F3,03/25/2022,12:23:00,16438.00,16438.00,16438.00,16438.00,50,1750
BAJAJFINSV_F3,03/25/2022,13:43:00,16420.00,16420.00,16420.00,16420.00,50,1800
BAJAJFINSV_F3,03/25/2022,15:17:00,16420.00,16420.00,16420.00,16420.00,50,1850
BAJAJFINSV_F3,03/25/2022,15:28:00,16540.00,16540.00,16540.00,16540.00,50,1800
BAJAJFINSV_F3,03/28/2022,09:20:00,16520.00,16520.00,16520.00,16520.00,51,1750
BAJAJFINSV_F3,03/28/2022,10:33:00,16269.75,16269.75,16269.75,16269.75,100,1800
BAJAJFINSV_F3,03/28/2022,11:14:00,16269.75,16269.75,16269.75,16269.75,50,1900
BAJAJFINSV_F3,03/28/2022,12:45:00,16570.00,16570.00,16570.00,16570.00,50,1900
BAJAJFINSV_F3,03/28/2022,15:12:00,16700.00,16700.00,16700.00,16700.00,50,1850
BAJAJFINSV_F3,03/28/2022,15:13:00,16700.00,16700.00,16700.00,16700.00,50,1800
BAJAJFINSV_F3,03/29/2022,09:49:00,16690.40,16690.40,16690.40,16690.40,51,1800
BAJAJFINSV_F3,03/29/2022,10:13:00,16697.05,16697.05,16697.05,16697.05,50,1800
BAJAJFINSV_F3,03/29/2022,10:23:00,16700.75,16700.75,16700.75,16700.75,50,1750
BAJAJFINSV_F3,03/29/2022,11:11:00,16700.75,16700.75,16700.75,16700.75,50,1700
BAJAJFINSV_F3,03/29/2022,11:18:00,16640.00,16640.00,16640.00,16640.00,50,1700
BAJAJFINSV_F3,03/29/2022,12:25:00,16749.55,16749.55,16749.55,16749.55,100,1700
BAJAJFINSV_F3,03/29/2022,12:55:00,16749.55,16749.55,16749.55,16749.55,50,1800
BAJAJFINSV_F3,03/29/2022,13:48:00,16580.00,16580.00,16580.00,16580.00,50,1750
BAJAJFINSV_F3,03/29/2022,14:39:00,16580.00,16580.00,16580.00,16580.00,50,1800
BAJAJFINSV_F3,03/30/2022,09:19:00,16740.00,16740.00,16740.00,16740.00,51,1850
BAJAJFINSV_F3,03/30/2022,09:22:00,16700.00,16700.00,16700.00,16700.00,50,1900
BAJAJFINSV_F3,03/30/2022,09:27:00,16700.00,16700.00,16700.00,16700.00,50,1850
BAJAJFINSV_F3,03/30/2022,09:38:00,16960.70,16960.70,16960.70,16960.70,50,1850
BAJAJFINSV_F3,03/30/2022,09:39:00,16960.70,16960.70,16960.70,16960.70,50,1900
BAJAJFINSV_F3,03/30/2022,09:43:00,17000.00,17000.00,17000.00,17000.00,200,1900
BAJAJFINSV_F3,03/30/2022,09:46:00,17154.35,17162.05,17154.35,17162.05,100,1900
BAJAJFINSV_F3,03/30/2022,09:47:00,17162.05,17170.00,17162.05,17170.00,100,1900
BAJAJFINSV_F3,03/30/2022,09:50:00,17200.50,17200.50,17200.50,17200.50,50,2100
BAJAJFINSV_F3,03/30/2022,09:52:00,17200.50,17200.50,17200.50,17200.50,50,2100
BAJAJFINSV_F3,03/30/2022,09:53:00,17228.00,17228.00,17228.00,17228.00,100,2200
BAJAJFINSV_F3,03/30/2022,09:54:00,17210.00,17210.00,17210.00,17210.00,150,2200
BAJAJFINSV_F3,03/30/2022,10:04:00,17210.00,17210.00,17170.00,17170.00,100,2300
BAJAJFINSV_F3,03/30/2022,10:06:00,17184.90,17184.90,17184.90,17184.90,50,2400
BAJAJFINSV_F3,03/30/2022,10:29:00,17158.10,17158.10,17158.10,17158.10,50,2400
BAJAJFINSV_F3,03/30/2022,10:41:00,17206.30,17206.30,17206.30,17206.30,50,2350
BAJAJFINSV_F3,03/30/2022,10:44:00,17260.00,17260.00,17260.00,17260.00,100,2400
BAJAJFINSV_F3,03/30/2022,10:56:00,17300.00,17300.00,17300.00,17300.00,50,2400
BAJAJFINSV_F3,03/30/2022,11:04:00,17300.00,17300.00,17300.00,17300.00,50,2350
BAJAJFINSV_F3,03/30/2022,11:08:00,17297.00,17297.00,17297.00,17297.00,50,2400
BAJAJFINSV_F3,03/30/2022,11:14:00,17232.00,17232.00,17232.00,17232.00,50,2400
BAJAJFINSV_F3,03/30/2022,11:15:00,17245.25,17245.25,17245.25,17245.25,100,2450
BAJAJFINSV_F3,03/30/2022,11:21:00,17219.15,17219.15,17219.15,17219.15,50,2450
BAJAJFINSV_F3,03/30/2022,11:42:00,17220.00,17220.00,17220.00,17220.00,50,2400
BAJAJFINSV_F3,03/30/2022,11:43:00,17215.25,17215.25,17215.25,17215.25,50,2400
BAJAJFINSV_F3,03/30/2022,11:50:00,17215.00,17215.00,17215.00,17215.00,100,2500
BAJAJFINSV_F3,03/30/2022,12:00:00,17170.05,17170.05,17170.05,17170.05,50,2500
BAJAJFINSV_F3,03/30/2022,12:05:00,17185.00,17185.00,17185.00,17185.00,50,2600
BAJAJFINSV_F3,03/30/2022,12:22:00,17185.00,17185.00,17185.00,17185.00,200,2600
BAJAJFINSV_F3,03/30/2022,12:24:00,17210.00,17210.00,17210.00,17210.00,50,2500
BAJAJFINSV_F3,03/30/2022,12:38:00,17260.00,17260.00,17258.60,17258.60,150,2500
BAJAJFINSV_F3,03/30/2022,13:16:00,17250.70,17250.70,17250.70,17250.70,50,2550
BAJAJFINSV_F3,03/30/2022,13:45:00,17171.05,17171.05,17171.05,17171.05,50,2600
BAJAJFINSV_F3,03/30/2022,13:50:00,17210.00,17210.00,17210.00,17210.00,150,2550
BAJAJFINSV_F3,03/30/2022,14:06:00,17233.90,17233.90,17233.90,17233.90,50,2550
BAJAJFINSV_F3,03/30/2022,14:07:00,17240.20,17240.20,17240.20,17240.20,50,2500
BAJAJFINSV_F3,03/30/2022,14:08:00,17250.00,17250.00,17250.00,17250.00,50,2500
BAJAJFINSV_F3,03/30/2022,14:09:00,17258.00,17258.00,17258.00,17258.00,50,2550
BAJAJFINSV_F3,03/30/2022,14:11:00,17259.95,17259.95,17259.95,17259.95,100,2550
BAJAJFINSV_F3,03/30/2022,14:18:00,17285.80,17285.80,17285.80,17285.80,50,2550
BAJAJFINSV_F3,03/30/2022,14:23:00,17300.00,17300.00,17300.00,17300.00,50,2550
BAJAJFINSV_F3,03/30/2022,14:40:00,17310.00,17310.00,17310.00,17310.00,50,2550
BAJAJFINSV_F3,03/30/2022,14:41:00,17310.00,17310.00,17300.00,17300.00,100,2550
BAJAJFINSV_F3,03/30/2022,14:43:00,17300.00,17300.00,17300.00,17300.00,100,2700
BAJAJFINSV_F3,03/30/2022,15:04:00,17300.00,17300.00,17300.00,17300.00,100,2800
BAJAJFINSV_F3,03/30/2022,15:08:00,17278.00,17278.00,17278.00,17278.00,50,2850
BAJAJFINSV_F3,03/30/2022,15:20:00,17270.00,17270.00,17270.00,17270.00,50,2800
BAJAJFINSV_F3,03/30/2022,15:21:00,17258.00,17258.00,17258.00,17258.00,100,2800
BAJAJFINSV_F3,03/30/2022,15:22:00,17251.00,17251.00,17250.00,17250.00,150,2750
BAJAJFINSV_F3,03/30/2022,15:25:00,17215.00,17215.00,17215.00,17215.00,100,2750
BAJAJFINSV_F3,03/30/2022,15:29:00,17211.65,17211.65,17211.65,17211.65,50,2700
BAJAJFINSV_F3,03/31/2022,09:17:00,17204.05,17204.05,17204.05,17204.05,51,2750
BAJAJFINSV_F3,03/31/2022,09:22:00,17150.00,17150.00,17137.65,17137.65,100,2750
BAJAJFINSV_F3,03/31/2022,09:27:00,17137.65,17137.65,17137.65,17137.65,50,2800
BAJAJFINSV_F3,03/31/2022,09:28:00,17125.80,17125.80,17125.80,17125.80,50,2800
BAJAJFINSV_F3,03/31/2022,09:36:00,17125.80,17125.80,17125.80,17125.80,50,2900
BAJAJFINSV_F3,03/31/2022,09:39:00,17310.95,17317.15,17310.95,17317.15,150,2950
BAJAJFINSV_F3,03/31/2022,09:40:00,17298.15,17298.15,17298.15,17298.15,50,2950
BAJAJFINSV_F3,03/31/2022,09:41:00,17326.45,17326.45,17326.45,17326.45,250,2950
BAJAJFINSV_F3,03/31/2022,09:43:00,17320.00,17345.65,17320.00,17345.65,100,3300
BAJAJFINSV_F3,03/31/2022,09:44:00,17346.80,17370.00,17346.80,17370.00,250,3300
BAJAJFINSV_F3,03/31/2022,09:49:00,17350.00,17350.00,17330.00,17330.00,200,3300
BAJAJFINSV_F3,03/31/2022,09:53:00,17428.65,17428.65,17410.05,17410.05,200,3500
BAJAJFINSV_F3,03/31/2022,09:58:00,17333.35,17333.35,17333.35,17333.35,50,3650
BAJAJFINSV_F3,03/31/2022,10:03:00,17300.00,17300.00,17300.00,17300.00,50,3650
BAJAJFINSV_F3,03/31/2022,10:08:00,17301.00,17301.00,17301.00,17301.00,100,3650
BAJAJFINSV_F3,03/31/2022,10:09:00,17294.00,17294.00,17294.00,17294.00,100,3700
BAJAJFINSV_F3,03/31/2022,10:12:00,17294.05,17294.05,17294.05,17294.05,50,3750
BAJAJFINSV_F3,03/31/2022,10:17:00,17295.00,17295.00,17295.00,17295.00,50,3750
BAJAJFINSV_F3,03/31/2022,10:43:00,17265.00,17265.00,17265.00,17265.00,300,3800
BAJAJFINSV_F3,03/31/2022,10:46:00,17294.50,17294.50,17294.50,17294.50,50,4000
BAJAJFINSV_F3,03/31/2022,10:50:00,17283.40,17350.00,17283.40,17350.00,150,4000
BAJAJFINSV_F3,03/31/2022,10:51:00,17367.15,17367.15,17367.15,17367.15,50,4000
