<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F1,03/02/2022,10:38:00,1350.85,1350.85,1350.85,1350.85,375,2725125
MUTHOOTFIN_F1,03/02/2022,10:39:00,1350.35,1350.35,1350.35,1350.35,1500,2724750
MUTHOOTFIN_F1,03/02/2022,10:40:00,1351.05,1351.85,1349.90,1351.85,4500,2724750
MUTHOOTFIN_F1,03/02/2022,10:41:00,1351.40,1353.05,1351.40,1351.60,3750,2725125
MUTHOOTFIN_F1,03/02/2022,10:42:00,1351.00,1351.00,1350.90,1350.90,750,2725125
MUTHOOTFIN_F1,03/02/2022,10:43:00,1350.95,1351.00,1350.95,1351.00,1500,2725125
MUTHOOTFIN_F1,03/02/2022,10:45:00,1349.55,1352.10,1349.55,1352.10,1875,2726625
MUTHOOTFIN_F1,03/02/2022,10:46:00,1353.55,1354.40,1353.55,1354.40,1875,2726625
MUTHOOTFIN_F1,03/02/2022,10:47:00,1354.35,1354.35,1354.35,1354.35,1125,2726625
MUTHOOTFIN_F1,03/02/2022,10:48:00,1354.10,1354.10,1352.55,1353.30,9000,2726625
MUTHOOTFIN_F1,03/02/2022,10:49:00,1353.65,1353.65,1353.65,1353.65,375,2726625
MUTHOOTFIN_F1,03/02/2022,10:50:00,1352.00,1352.00,1352.00,1352.00,375,2725125
MUTHOOTFIN_F1,03/02/2022,10:51:00,1351.55,1353.40,1351.55,1353.40,2250,2725125
MUTHOOTFIN_F1,03/02/2022,10:52:00,1353.65,1353.65,1353.60,1353.60,750,2725125
MUTHOOTFIN_F1,03/02/2022,10:54:00,1354.20,1354.45,1354.20,1354.45,750,2724000
MUTHOOTFIN_F1,03/02/2022,10:56:00,1354.55,1354.55,1354.55,1354.55,375,2724000
MUTHOOTFIN_F1,03/02/2022,10:57:00,1354.00,1354.00,1354.00,1354.00,750,2724750
MUTHOOTFIN_F1,03/02/2022,10:59:00,1354.00,1354.00,1354.00,1354.00,1500,2724750
MUTHOOTFIN_F1,03/02/2022,11:01:00,1355.00,1355.00,1355.00,1355.00,1125,2725500
MUTHOOTFIN_F1,03/02/2022,11:02:00,1356.70,1356.70,1356.70,1356.70,375,2725500
MUTHOOTFIN_F1,03/02/2022,11:03:00,1357.10,1357.90,1357.10,1357.90,2250,2726625
MUTHOOTFIN_F1,03/02/2022,11:04:00,1357.40,1358.00,1357.40,1358.00,2625,2726625
MUTHOOTFIN_F1,03/02/2022,11:05:00,1358.00,1358.00,1358.00,1358.00,375,2728500
MUTHOOTFIN_F1,03/02/2022,11:06:00,1358.00,1358.00,1357.00,1357.00,750,2728500
MUTHOOTFIN_F1,03/02/2022,11:07:00,1357.45,1357.55,1357.45,1357.55,750,2728500
MUTHOOTFIN_F1,03/02/2022,11:09:00,1358.40,1358.40,1358.00,1358.00,1125,2728875
MUTHOOTFIN_F1,03/02/2022,11:10:00,1358.60,1358.60,1358.60,1358.60,375,2728875
MUTHOOTFIN_F1,03/02/2022,11:11:00,1358.50,1358.50,1358.50,1358.50,750,2728875
MUTHOOTFIN_F1,03/02/2022,11:12:00,1358.35,1358.50,1357.70,1358.50,1875,2730750
MUTHOOTFIN_F1,03/02/2022,11:13:00,1359.25,1359.75,1359.25,1359.75,750,2730750
MUTHOOTFIN_F1,03/02/2022,11:14:00,1358.90,1359.00,1358.30,1358.30,1125,2733000
MUTHOOTFIN_F1,03/02/2022,11:15:00,1358.20,1359.00,1358.20,1359.00,750,2733000
MUTHOOTFIN_F1,03/02/2022,11:17:00,1358.30,1360.30,1358.30,1360.30,3000,2733000
MUTHOOTFIN_F1,03/02/2022,11:18:00,1360.50,1360.50,1360.30,1360.30,1125,2733750
MUTHOOTFIN_F1,03/02/2022,11:20:00,1360.00,1360.00,1360.00,1360.00,750,2733375
MUTHOOTFIN_F1,03/02/2022,11:23:00,1360.70,1360.70,1360.70,1360.70,750,2733750
MUTHOOTFIN_F1,03/02/2022,11:24:00,1360.05,1360.75,1360.05,1360.75,750,2733750
MUTHOOTFIN_F1,03/02/2022,11:25:00,1360.05,1360.05,1360.05,1360.05,375,2733750
MUTHOOTFIN_F1,03/02/2022,11:26:00,1359.90,1359.90,1359.90,1359.90,375,2733750
MUTHOOTFIN_F1,03/02/2022,11:28:00,1360.35,1360.35,1360.35,1360.35,375,2733750
MUTHOOTFIN_F1,03/02/2022,11:29:00,1360.35,1360.35,1360.35,1360.35,375,2733750
MUTHOOTFIN_F1,03/02/2022,11:30:00,1359.20,1359.20,1359.20,1359.20,375,2734125
MUTHOOTFIN_F1,03/02/2022,11:31:00,1359.10,1359.10,1359.10,1359.10,375,2734125
MUTHOOTFIN_F1,03/02/2022,11:32:00,1360.15,1360.15,1360.15,1360.15,1500,2734125
MUTHOOTFIN_F1,03/02/2022,11:33:00,1359.65,1359.65,1358.65,1358.65,1125,2735250
MUTHOOTFIN_F1,03/02/2022,11:34:00,1358.85,1358.85,1358.85,1358.85,375,2735250
MUTHOOTFIN_F1,03/02/2022,11:35:00,1357.70,1357.70,1353.00,1353.00,3000,2735625
MUTHOOTFIN_F1,03/02/2022,11:36:00,1352.75,1352.75,1352.75,1352.75,375,2735625
MUTHOOTFIN_F1,03/02/2022,11:37:00,1352.05,1352.05,1352.05,1352.05,375,2735625
MUTHOOTFIN_F1,03/02/2022,11:38:00,1352.40,1352.40,1352.40,1352.40,375,2735625
MUTHOOTFIN_F1,03/02/2022,11:39:00,1354.95,1354.95,1353.00,1353.00,2250,2736000
MUTHOOTFIN_F1,03/02/2022,11:40:00,1352.75,1352.75,1352.75,1352.75,375,2736000
MUTHOOTFIN_F1,03/02/2022,11:42:00,1352.75,1354.40,1352.75,1354.35,1500,2736375
MUTHOOTFIN_F1,03/02/2022,11:44:00,1354.45,1355.35,1354.45,1355.05,2625,2736375
MUTHOOTFIN_F1,03/02/2022,11:45:00,1355.25,1355.25,1355.25,1355.25,1125,2738250
MUTHOOTFIN_F1,03/02/2022,11:46:00,1356.20,1356.95,1356.20,1356.85,1500,2738250
MUTHOOTFIN_F1,03/02/2022,11:49:00,1355.55,1355.55,1355.55,1355.55,375,2738625
MUTHOOTFIN_F1,03/02/2022,11:50:00,1356.85,1357.70,1356.60,1356.60,2250,2738625
MUTHOOTFIN_F1,03/02/2022,11:51:00,1357.40,1357.40,1357.40,1357.40,750,2738625
MUTHOOTFIN_F1,03/02/2022,11:52:00,1355.60,1355.60,1354.00,1354.00,1500,2738625
MUTHOOTFIN_F1,03/02/2022,11:54:00,1352.60,1353.45,1352.55,1352.55,1500,2739375
MUTHOOTFIN_F1,03/02/2022,11:55:00,1352.20,1352.40,1349.00,1349.65,13500,2739375
MUTHOOTFIN_F1,03/02/2022,11:56:00,1349.00,1351.15,1349.00,1350.15,2625,2739375
MUTHOOTFIN_F1,03/02/2022,11:57:00,1350.15,1350.15,1349.85,1349.85,4875,2748000
MUTHOOTFIN_F1,03/02/2022,11:58:00,1351.70,1352.15,1351.50,1352.00,5625,2748000
MUTHOOTFIN_F1,03/02/2022,11:59:00,1351.45,1354.00,1351.45,1354.00,3375,2752875
MUTHOOTFIN_F1,03/02/2022,12:00:00,1354.95,1358.95,1354.95,1358.00,5250,2752875
MUTHOOTFIN_F1,03/02/2022,12:01:00,1358.00,1358.25,1358.00,1358.25,750,2752875
MUTHOOTFIN_F1,03/02/2022,12:02:00,1357.95,1359.90,1357.95,1359.90,2625,2752875
MUTHOOTFIN_F1,03/02/2022,12:03:00,1359.90,1359.90,1358.85,1359.40,1875,2753250
MUTHOOTFIN_F1,03/02/2022,12:04:00,1359.40,1359.40,1359.40,1359.40,375,2753250
MUTHOOTFIN_F1,03/02/2022,12:05:00,1359.40,1359.40,1359.40,1359.40,375,2753250
MUTHOOTFIN_F1,03/02/2022,12:06:00,1359.80,1360.95,1359.80,1360.95,1500,2753625
MUTHOOTFIN_F1,03/02/2022,12:07:00,1361.00,1361.00,1360.95,1361.00,1500,2753625
MUTHOOTFIN_F1,03/02/2022,12:08:00,1360.95,1360.95,1360.80,1360.80,1125,2753625
MUTHOOTFIN_F1,03/02/2022,12:09:00,1360.00,1360.65,1359.30,1359.30,2250,2752875
MUTHOOTFIN_F1,03/02/2022,12:10:00,1359.45,1359.45,1359.45,1359.45,375,2752875
MUTHOOTFIN_F1,03/02/2022,12:11:00,1359.45,1359.45,1359.00,1359.00,2250,2752875
MUTHOOTFIN_F1,03/02/2022,12:12:00,1358.80,1359.90,1358.25,1359.90,2250,2754000
MUTHOOTFIN_F1,03/02/2022,12:13:00,1359.90,1359.90,1359.90,1359.90,375,2754000
MUTHOOTFIN_F1,03/02/2022,12:14:00,1359.20,1359.95,1359.20,1359.95,2250,2754000
MUTHOOTFIN_F1,03/02/2022,12:15:00,1358.10,1358.10,1357.75,1357.75,2250,2754000
MUTHOOTFIN_F1,03/02/2022,12:16:00,1358.50,1358.50,1358.50,1358.50,375,2754000
MUTHOOTFIN_F1,03/02/2022,12:18:00,1358.05,1358.05,1358.05,1358.05,375,2754000
MUTHOOTFIN_F1,03/02/2022,12:21:00,1357.70,1357.70,1357.60,1357.60,750,2751750
MUTHOOTFIN_F1,03/02/2022,12:22:00,1357.05,1357.80,1357.00,1357.00,1500,2751750
MUTHOOTFIN_F1,03/02/2022,12:23:00,1357.30,1357.85,1356.80,1357.40,1875,2751750
MUTHOOTFIN_F1,03/02/2022,12:24:00,1357.40,1359.35,1357.40,1359.35,1125,2752875
MUTHOOTFIN_F1,03/02/2022,12:25:00,1360.65,1360.65,1359.60,1359.60,1125,2752875
MUTHOOTFIN_F1,03/02/2022,12:26:00,1359.70,1359.70,1358.60,1358.60,1875,2752500
MUTHOOTFIN_F1,03/02/2022,12:27:00,1358.50,1359.00,1358.50,1359.00,1125,2752500
MUTHOOTFIN_F1,03/02/2022,12:28:00,1359.55,1359.55,1359.00,1359.00,750,2752500
MUTHOOTFIN_F1,03/02/2022,12:29:00,1357.70,1357.70,1357.70,1357.70,375,2752500
MUTHOOTFIN_F1,03/02/2022,12:30:00,1359.00,1359.00,1359.00,1359.00,375,2752875
MUTHOOTFIN_F1,03/02/2022,12:32:00,1359.85,1359.85,1359.85,1359.85,375,2752875
MUTHOOTFIN_F1,03/02/2022,12:33:00,1357.00,1357.00,1356.90,1356.90,1500,2752875
MUTHOOTFIN_F1,03/02/2022,12:34:00,1356.75,1358.15,1356.75,1358.00,1500,2752875
MUTHOOTFIN_F1,03/02/2022,12:35:00,1356.95,1357.60,1356.95,1357.00,1875,2752875
MUTHOOTFIN_F1,03/02/2022,12:36:00,1358.70,1358.70,1356.90,1357.00,3000,2754375
MUTHOOTFIN_F1,03/02/2022,12:37:00,1357.40,1358.00,1357.00,1357.85,1875,2754375
MUTHOOTFIN_F1,03/02/2022,12:38:00,1357.00,1357.60,1356.95,1357.00,4125,2754375
MUTHOOTFIN_F1,03/02/2022,12:39:00,1358.65,1358.75,1358.65,1358.75,2625,2755500
MUTHOOTFIN_F1,03/02/2022,12:42:00,1358.00,1358.05,1358.00,1358.05,750,2755875
MUTHOOTFIN_F1,03/02/2022,12:43:00,1358.00,1358.00,1358.00,1358.00,375,2755875
MUTHOOTFIN_F1,03/02/2022,12:47:00,1357.00,1357.00,1356.95,1356.95,1125,2755875
MUTHOOTFIN_F1,03/02/2022,12:48:00,1357.00,1357.05,1357.00,1357.05,4500,2756625
MUTHOOTFIN_F1,03/02/2022,12:49:00,1358.00,1358.00,1358.00,1358.00,2250,2756625
MUTHOOTFIN_F1,03/02/2022,12:50:00,1357.80,1357.80,1357.40,1357.40,750,2756625
MUTHOOTFIN_F1,03/02/2022,12:51:00,1356.35,1356.90,1356.35,1356.90,1500,2759250
MUTHOOTFIN_F1,03/02/2022,12:52:00,1356.85,1357.50,1356.85,1357.50,1500,2759250
MUTHOOTFIN_F1,03/02/2022,12:53:00,1357.00,1357.00,1356.70,1356.70,750,2759250
MUTHOOTFIN_F1,03/02/2022,12:54:00,1356.95,1356.95,1356.95,1356.95,375,2760375
MUTHOOTFIN_F1,03/02/2022,12:56:00,1356.40,1356.40,1356.40,1356.40,750,2760375
MUTHOOTFIN_F1,03/02/2022,12:57:00,1357.05,1357.05,1357.05,1357.05,750,2760375
MUTHOOTFIN_F1,03/02/2022,12:58:00,1359.80,1359.80,1358.80,1358.80,3375,2761125
MUTHOOTFIN_F1,03/02/2022,12:59:00,1359.70,1359.70,1359.70,1359.70,375,2761125
MUTHOOTFIN_F1,03/02/2022,13:00:00,1359.35,1359.35,1358.90,1358.90,750,2761875
MUTHOOTFIN_F1,03/02/2022,13:03:00,1359.20,1359.20,1358.75,1358.75,1125,2762250
MUTHOOTFIN_F1,03/02/2022,13:04:00,1359.60,1359.60,1358.75,1359.25,1875,2762250
MUTHOOTFIN_F1,03/02/2022,13:06:00,1359.25,1359.50,1359.25,1359.50,1125,2763000
MUTHOOTFIN_F1,03/02/2022,13:09:00,1359.95,1359.95,1359.50,1359.50,1125,2763375
MUTHOOTFIN_F1,03/02/2022,13:11:00,1359.05,1359.05,1359.05,1359.05,375,2763375
MUTHOOTFIN_F1,03/02/2022,13:12:00,1360.20,1360.95,1358.85,1358.85,3375,2764125
MUTHOOTFIN_F1,03/02/2022,13:13:00,1359.05,1359.05,1359.00,1359.00,750,2764125
MUTHOOTFIN_F1,03/02/2022,13:14:00,1358.10,1358.10,1358.10,1358.10,375,2764125
MUTHOOTFIN_F1,03/02/2022,13:15:00,1359.00,1359.00,1358.35,1358.35,1875,2763750
MUTHOOTFIN_F1,03/02/2022,13:19:00,1357.90,1357.90,1357.90,1357.90,375,2764125
MUTHOOTFIN_F1,03/02/2022,13:21:00,1357.65,1357.65,1356.30,1356.30,1875,2764125
MUTHOOTFIN_F1,03/02/2022,13:22:00,1356.30,1356.30,1355.70,1356.00,1125,2764125
MUTHOOTFIN_F1,03/02/2022,13:23:00,1356.20,1356.20,1356.20,1356.20,375,2764125
MUTHOOTFIN_F1,03/02/2022,13:25:00,1355.65,1355.65,1355.45,1355.45,750,2765625
MUTHOOTFIN_F1,03/02/2022,13:26:00,1355.05,1355.80,1355.05,1355.80,750,2765625
MUTHOOTFIN_F1,03/02/2022,13:27:00,1355.00,1355.00,1354.90,1354.90,2250,2765250
MUTHOOTFIN_F1,03/02/2022,13:28:00,1354.70,1355.65,1354.70,1355.65,750,2765250
MUTHOOTFIN_F1,03/02/2022,13:29:00,1355.55,1355.55,1355.55,1355.55,375,2765250
MUTHOOTFIN_F1,03/02/2022,13:30:00,1355.70,1357.10,1355.70,1356.60,1125,2766375
MUTHOOTFIN_F1,03/02/2022,13:31:00,1357.00,1357.00,1357.00,1357.00,1875,2766375
MUTHOOTFIN_F1,03/02/2022,13:33:00,1355.75,1355.75,1355.75,1355.75,375,2766375
MUTHOOTFIN_F1,03/02/2022,13:34:00,1355.75,1357.35,1355.75,1357.35,1125,2766750
MUTHOOTFIN_F1,03/02/2022,13:35:00,1356.05,1356.40,1356.05,1356.40,1875,2766750
MUTHOOTFIN_F1,03/02/2022,13:36:00,1356.00,1356.00,1356.00,1356.00,375,2767500
MUTHOOTFIN_F1,03/02/2022,13:39:00,1356.10,1356.40,1356.10,1356.40,750,2767500
MUTHOOTFIN_F1,03/02/2022,13:41:00,1358.00,1359.00,1358.00,1358.70,1500,2767500
MUTHOOTFIN_F1,03/02/2022,13:42:00,1357.85,1357.85,1357.85,1357.85,375,2768625
MUTHOOTFIN_F1,03/02/2022,13:43:00,1357.75,1357.75,1357.20,1357.60,1875,2768625
MUTHOOTFIN_F1,03/02/2022,13:44:00,1357.80,1357.80,1357.80,1357.80,375,2768625
MUTHOOTFIN_F1,03/02/2022,13:45:00,1357.25,1357.25,1357.25,1357.25,375,2769000
MUTHOOTFIN_F1,03/02/2022,13:46:00,1357.90,1358.00,1357.90,1358.00,1125,2769000
MUTHOOTFIN_F1,03/02/2022,13:48:00,1358.90,1358.90,1358.55,1358.55,750,2770500
MUTHOOTFIN_F1,03/02/2022,13:49:00,1358.55,1358.65,1358.55,1358.65,1125,2770500
MUTHOOTFIN_F1,03/02/2022,13:51:00,1359.15,1359.15,1359.00,1359.00,750,2771625
MUTHOOTFIN_F1,03/02/2022,13:55:00,1359.25,1359.25,1359.25,1359.25,375,2772375
MUTHOOTFIN_F1,03/02/2022,13:56:00,1359.50,1359.50,1359.50,1359.50,375,2772375
MUTHOOTFIN_F1,03/02/2022,13:57:00,1359.75,1359.75,1359.75,1359.75,375,2772375
MUTHOOTFIN_F1,03/02/2022,13:58:00,1358.40,1358.40,1358.40,1358.40,375,2772375
MUTHOOTFIN_F1,03/02/2022,13:59:00,1359.35,1359.35,1359.35,1359.35,750,2772375
MUTHOOTFIN_F1,03/02/2022,14:00:00,1358.00,1358.00,1357.40,1357.90,3000,2773500
MUTHOOTFIN_F1,03/02/2022,14:01:00,1358.20,1358.20,1358.20,1358.20,375,2773500
MUTHOOTFIN_F1,03/02/2022,14:02:00,1359.00,1359.90,1359.00,1359.90,1125,2773500
MUTHOOTFIN_F1,03/02/2022,14:04:00,1361.35,1361.35,1359.40,1359.65,3375,2773875
MUTHOOTFIN_F1,03/02/2022,14:05:00,1360.90,1360.90,1360.90,1360.90,750,2773875
MUTHOOTFIN_F1,03/02/2022,14:07:00,1358.90,1358.90,1358.90,1358.90,750,2773875
MUTHOOTFIN_F1,03/02/2022,14:09:00,1359.75,1360.20,1359.75,1360.20,750,2774250
MUTHOOTFIN_F1,03/02/2022,14:12:00,1359.55,1359.55,1359.55,1359.55,375,2774250
MUTHOOTFIN_F1,03/02/2022,14:13:00,1359.55,1360.00,1358.85,1358.85,2625,2774250
MUTHOOTFIN_F1,03/02/2022,14:16:00,1358.00,1358.25,1358.00,1358.25,750,2776875
MUTHOOTFIN_F1,03/02/2022,14:18:00,1358.30,1358.30,1357.00,1357.45,1125,2776875
MUTHOOTFIN_F1,03/02/2022,14:19:00,1356.15,1356.80,1356.15,1356.65,6375,2776875
MUTHOOTFIN_F1,03/02/2022,14:20:00,1356.75,1357.50,1356.65,1356.65,3000,2776875
MUTHOOTFIN_F1,03/02/2022,14:21:00,1356.85,1356.85,1356.55,1356.80,1500,2783625
MUTHOOTFIN_F1,03/02/2022,14:22:00,1356.75,1356.90,1356.40,1356.90,3750,2783625
MUTHOOTFIN_F1,03/02/2022,14:23:00,1357.00,1357.00,1357.00,1357.00,750,2783625
MUTHOOTFIN_F1,03/02/2022,14:25:00,1357.00,1357.00,1357.00,1357.00,750,2783625
MUTHOOTFIN_F1,03/02/2022,14:26:00,1357.10,1358.70,1357.10,1358.70,750,2787000
MUTHOOTFIN_F1,03/02/2022,14:27:00,1358.50,1358.50,1358.20,1358.20,750,2787750
MUTHOOTFIN_F1,03/02/2022,14:28:00,1358.20,1358.85,1358.20,1358.85,1125,2787750
MUTHOOTFIN_F1,03/02/2022,14:29:00,1358.90,1359.50,1358.90,1359.50,1500,2787750
MUTHOOTFIN_F1,03/02/2022,14:30:00,1360.20,1362.05,1360.20,1362.05,6750,2789250
MUTHOOTFIN_F1,03/02/2022,14:31:00,1363.15,1364.45,1362.30,1362.30,5250,2789250
MUTHOOTFIN_F1,03/02/2022,14:32:00,1362.30,1364.80,1361.75,1363.80,4875,2789250
MUTHOOTFIN_F1,03/02/2022,14:33:00,1364.90,1364.95,1364.00,1364.60,5625,2791500
