<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,03/10/2022,11:42:00,52.40,52.40,52.40,52.40,21000,577500
BHEL_F3,03/10/2022,11:43:00,52.35,52.35,52.35,52.35,10500,588000
BHEL_F3,03/10/2022,11:47:00,52.40,52.40,52.40,52.40,10500,577500
BHEL_F3,03/10/2022,11:53:00,52.45,52.45,52.45,52.45,10500,577500
BHEL_F3,03/10/2022,12:12:00,52.40,52.40,52.40,52.40,10500,577500
BHEL_F3,03/10/2022,12:49:00,51.90,51.90,51.90,51.90,10500,588000
BHEL_F3,03/10/2022,12:53:00,51.85,51.85,51.85,51.85,10500,577500
BHEL_F3,03/10/2022,12:56:00,51.85,51.85,51.85,51.85,10500,588000
BHEL_F3,03/10/2022,13:12:00,51.85,52.10,51.85,52.10,21000,588000
BHEL_F3,03/10/2022,13:20:00,52.15,52.15,52.10,52.10,21000,577500
BHEL_F3,03/10/2022,13:32:00,52.10,52.10,52.10,52.10,10500,588000
BHEL_F3,03/10/2022,13:33:00,52.15,52.15,52.15,52.15,10500,588000
BHEL_F3,03/10/2022,13:37:00,52.05,52.05,52.05,52.05,10500,598500
BHEL_F3,03/10/2022,13:38:00,52.15,52.15,52.15,52.15,10500,598500
BHEL_F3,03/10/2022,13:43:00,51.90,51.90,51.90,51.90,21000,588000
BHEL_F3,03/10/2022,13:54:00,51.60,51.60,51.60,51.60,10500,598500
BHEL_F3,03/10/2022,13:55:00,51.55,51.55,51.55,51.55,10500,588000
BHEL_F3,03/10/2022,13:58:00,51.55,51.55,51.55,51.55,21000,588000
BHEL_F3,03/10/2022,14:00:00,51.60,51.60,51.60,51.60,21000,588000
BHEL_F3,03/10/2022,14:03:00,51.45,51.45,51.45,51.45,10500,609000
BHEL_F3,03/10/2022,14:04:00,51.40,51.40,51.40,51.40,21000,609000
BHEL_F3,03/10/2022,14:06:00,51.30,51.30,51.30,51.30,21000,609000
BHEL_F3,03/10/2022,14:11:00,51.50,51.55,51.50,51.55,52500,609000
BHEL_F3,03/10/2022,14:12:00,51.55,51.55,51.50,51.50,31500,609000
BHEL_F3,03/10/2022,14:15:00,51.60,51.60,51.60,51.60,21000,619500
BHEL_F3,03/10/2022,14:16:00,51.55,51.55,51.55,51.55,21000,630000
BHEL_F3,03/10/2022,14:33:00,51.65,51.65,51.65,51.65,10500,619500
BHEL_F3,03/10/2022,14:37:00,51.85,51.85,51.85,51.85,10500,619500
BHEL_F3,03/10/2022,14:41:00,51.85,51.85,51.85,51.85,10500,619500
BHEL_F3,03/10/2022,15:04:00,51.70,51.70,51.70,51.70,10500,630000
BHEL_F3,03/10/2022,15:08:00,51.70,51.70,51.70,51.70,21000,630000
BHEL_F3,03/10/2022,15:10:00,51.75,51.75,51.75,51.75,21000,640500
BHEL_F3,03/10/2022,15:24:00,51.60,51.60,51.60,51.60,21000,630000
BHEL_F3,03/10/2022,15:25:00,51.75,51.75,51.75,51.75,52500,630000
BHEL_F3,03/10/2022,15:26:00,51.75,51.75,51.75,51.75,10500,682500
BHEL_F3,03/10/2022,15:27:00,51.70,51.80,51.70,51.80,21000,682500
BHEL_F3,03/11/2022,10:02:00,52.25,52.25,52.25,52.25,10501,682500
BHEL_F3,03/11/2022,10:13:00,52.00,52.00,52.00,52.00,10500,682500
BHEL_F3,03/11/2022,10:56:00,52.00,52.00,52.00,52.00,10500,693000
BHEL_F3,03/11/2022,11:09:00,52.20,52.20,52.20,52.20,10500,693000
BHEL_F3,03/11/2022,11:15:00,52.15,52.15,52.15,52.15,10500,682500
BHEL_F3,03/11/2022,13:28:00,52.30,52.30,52.30,52.30,10500,682500
BHEL_F3,03/14/2022,09:19:00,52.70,52.70,52.70,52.70,10501,693000
BHEL_F3,03/14/2022,09:23:00,52.40,52.40,52.40,52.40,10500,693000
BHEL_F3,03/14/2022,09:28:00,52.10,52.10,52.10,52.10,21000,682500
BHEL_F3,03/14/2022,10:15:00,51.45,51.45,51.45,51.45,10500,703500
BHEL_F3,03/14/2022,10:18:00,51.30,51.30,51.30,51.30,10500,703500
BHEL_F3,03/14/2022,10:36:00,51.30,51.30,51.30,51.30,10500,714000
BHEL_F3,03/14/2022,11:02:00,51.30,51.30,51.30,51.30,10500,714000
BHEL_F3,03/14/2022,11:06:00,51.35,51.35,51.35,51.35,10500,724500
BHEL_F3,03/14/2022,11:08:00,51.20,51.20,51.20,51.20,10500,724500
BHEL_F3,03/14/2022,11:36:00,51.20,51.20,51.20,51.20,10500,745500
BHEL_F3,03/14/2022,11:45:00,51.60,51.60,51.60,51.60,10500,745500
BHEL_F3,03/14/2022,12:08:00,51.35,51.35,51.35,51.35,10500,735000
BHEL_F3,03/14/2022,12:23:00,51.20,51.20,51.20,51.20,10500,745500
BHEL_F3,03/14/2022,13:25:00,51.20,51.20,51.20,51.20,21000,756000
BHEL_F3,03/14/2022,15:04:00,51.60,51.60,51.60,51.60,10500,766500
BHEL_F3,03/14/2022,15:10:00,51.55,51.55,51.55,51.55,10500,777000
BHEL_F3,03/14/2022,15:15:00,51.60,51.60,51.60,51.60,10500,777000
BHEL_F3,03/14/2022,15:18:00,51.55,51.55,51.55,51.55,10500,766500
BHEL_F3,03/14/2022,15:29:00,51.55,51.55,51.55,51.55,10500,766500
BHEL_F3,03/15/2022,09:16:00,52.00,52.00,52.00,52.00,10501,777000
BHEL_F3,03/15/2022,09:17:00,51.90,51.90,51.90,51.90,10500,777000
BHEL_F3,03/15/2022,09:22:00,51.80,51.80,51.80,51.80,10500,798000
BHEL_F3,03/15/2022,09:23:00,51.70,51.70,51.70,51.70,10500,787500
BHEL_F3,03/15/2022,09:25:00,51.70,51.70,51.70,51.70,10500,787500
BHEL_F3,03/15/2022,09:32:00,52.00,52.00,52.00,52.00,10500,777000
BHEL_F3,03/15/2022,09:45:00,51.90,51.90,51.90,51.90,10500,787500
BHEL_F3,03/15/2022,10:38:00,52.10,52.10,52.10,52.10,10500,777000
BHEL_F3,03/15/2022,11:38:00,52.10,52.10,52.10,52.10,10500,787500
BHEL_F3,03/15/2022,12:52:00,51.30,51.30,51.30,51.30,21000,787500
BHEL_F3,03/15/2022,13:05:00,51.10,51.10,51.10,51.10,10500,766500
BHEL_F3,03/15/2022,14:02:00,50.50,50.50,50.50,50.50,10500,756000
BHEL_F3,03/15/2022,14:11:00,50.50,50.50,50.50,50.50,10500,766500
BHEL_F3,03/15/2022,14:37:00,50.40,50.40,50.40,50.40,10500,766500
BHEL_F3,03/15/2022,14:49:00,50.40,50.40,50.40,50.40,21000,777000
BHEL_F3,03/15/2022,15:02:00,50.65,50.65,50.65,50.65,10500,798000
BHEL_F3,03/15/2022,15:15:00,50.70,50.70,50.70,50.70,10500,808500
BHEL_F3,03/15/2022,15:27:00,50.60,50.60,50.60,50.60,21000,819000
BHEL_F3,03/16/2022,09:21:00,51.55,51.55,51.55,51.55,10501,829500
BHEL_F3,03/16/2022,09:37:00,51.15,51.15,51.15,51.15,10500,840000
BHEL_F3,03/16/2022,10:14:00,51.15,51.15,51.15,51.15,21000,840000
BHEL_F3,03/16/2022,10:17:00,51.50,51.50,51.50,51.50,10500,861000
BHEL_F3,03/16/2022,11:08:00,51.45,51.45,51.45,51.45,10500,850500
BHEL_F3,03/16/2022,11:09:00,51.45,51.45,51.45,51.45,10500,840000
BHEL_F3,03/16/2022,11:40:00,51.50,51.50,51.50,51.50,10500,829500
BHEL_F3,03/16/2022,11:53:00,51.45,51.45,51.45,51.45,21000,829500
BHEL_F3,03/16/2022,12:05:00,51.55,51.55,51.50,51.50,21000,808500
BHEL_F3,03/16/2022,12:14:00,51.60,51.60,51.60,51.60,10500,808500
BHEL_F3,03/16/2022,12:15:00,51.65,51.65,51.65,51.65,10500,808500
BHEL_F3,03/16/2022,12:17:00,51.75,51.75,51.75,51.75,21000,808500
BHEL_F3,03/16/2022,13:35:00,52.00,52.00,52.00,52.00,31500,829500
BHEL_F3,03/16/2022,13:37:00,52.00,52.00,52.00,52.00,10500,808500
BHEL_F3,03/16/2022,13:43:00,52.00,52.00,52.00,52.00,10500,808500
BHEL_F3,03/16/2022,14:35:00,51.70,51.70,51.70,51.70,10500,819000
BHEL_F3,03/16/2022,15:21:00,51.95,51.95,51.95,51.95,10500,808500
BHEL_F3,03/16/2022,15:26:00,51.95,51.95,51.95,51.95,10500,808500
BHEL_F3,03/17/2022,09:17:00,52.50,52.50,52.50,52.50,21001,819000
BHEL_F3,03/17/2022,09:19:00,52.30,52.30,52.30,52.30,10500,840000
BHEL_F3,03/17/2022,09:29:00,52.20,52.20,52.20,52.20,10500,840000
BHEL_F3,03/17/2022,09:39:00,52.20,52.20,52.20,52.20,10500,840000
BHEL_F3,03/17/2022,09:46:00,52.20,52.20,52.20,52.20,10500,850500
BHEL_F3,03/17/2022,10:06:00,52.30,52.30,52.30,52.30,10500,861000
BHEL_F3,03/17/2022,10:12:00,52.30,52.30,52.30,52.30,10500,861000
BHEL_F3,03/17/2022,10:13:00,52.35,52.35,52.35,52.35,10500,861000
BHEL_F3,03/17/2022,10:17:00,52.30,52.30,52.30,52.30,10500,871500
BHEL_F3,03/17/2022,10:49:00,52.10,52.10,52.10,52.10,10500,871500
BHEL_F3,03/17/2022,11:02:00,52.10,52.10,52.10,52.10,10500,882000
BHEL_F3,03/17/2022,11:21:00,52.00,52.00,52.00,52.00,10500,871500
BHEL_F3,03/17/2022,11:46:00,52.00,52.00,52.00,52.00,10500,882000
BHEL_F3,03/17/2022,12:40:00,51.90,51.90,51.90,51.90,10500,882000
BHEL_F3,03/17/2022,12:42:00,51.80,51.80,51.80,51.80,10500,882000
BHEL_F3,03/17/2022,12:43:00,51.80,51.80,51.80,51.80,10500,882000
BHEL_F3,03/17/2022,13:15:00,52.15,52.15,52.15,52.15,10500,882000
BHEL_F3,03/17/2022,15:05:00,52.00,52.00,52.00,52.00,10500,882000
BHEL_F3,03/17/2022,15:09:00,52.00,52.00,52.00,52.00,10500,892500
BHEL_F3,03/17/2022,15:11:00,52.00,52.00,52.00,52.00,10500,903000
BHEL_F3,03/17/2022,15:21:00,51.90,51.90,51.90,51.90,10500,913500
BHEL_F3,03/21/2022,09:16:00,52.00,52.00,52.00,52.00,10501,924000
BHEL_F3,03/21/2022,09:21:00,51.75,51.75,51.75,51.75,10500,924000
BHEL_F3,03/21/2022,09:22:00,51.75,51.75,51.75,51.75,10500,924000
BHEL_F3,03/21/2022,09:24:00,51.95,51.95,51.95,51.95,10500,934500
BHEL_F3,03/21/2022,09:30:00,52.10,52.10,52.10,52.10,10500,924000
BHEL_F3,03/21/2022,09:47:00,52.10,52.10,52.10,52.10,10500,934500
BHEL_F3,03/21/2022,10:06:00,52.00,52.00,52.00,52.00,10500,934500
BHEL_F3,03/21/2022,10:14:00,52.00,52.00,52.00,52.00,10500,945000
BHEL_F3,03/21/2022,10:39:00,51.95,51.95,51.95,51.95,10500,955500
BHEL_F3,03/21/2022,11:19:00,52.00,52.00,52.00,52.00,10500,966000
BHEL_F3,03/21/2022,11:58:00,51.60,51.60,51.60,51.60,10500,955500
BHEL_F3,03/21/2022,12:38:00,51.35,51.35,51.35,51.35,21000,966000
BHEL_F3,03/21/2022,12:43:00,51.35,51.35,51.35,51.35,10500,987000
BHEL_F3,03/21/2022,13:31:00,51.35,51.35,51.35,51.35,10500,997500
BHEL_F3,03/21/2022,14:17:00,51.85,51.85,51.85,51.85,10500,997500
BHEL_F3,03/21/2022,14:59:00,51.35,51.35,51.35,51.35,10500,997500
BHEL_F3,03/21/2022,15:27:00,51.20,51.20,51.20,51.20,10500,997500
BHEL_F3,03/22/2022,09:23:00,51.35,51.35,51.35,51.35,10501,1008000
BHEL_F3,03/22/2022,09:26:00,51.25,51.25,51.25,51.25,10500,1008000
BHEL_F3,03/22/2022,09:59:00,50.90,50.90,50.90,50.90,10500,1018500
BHEL_F3,03/22/2022,10:06:00,50.90,50.90,50.90,50.90,42000,1029000
BHEL_F3,03/22/2022,10:08:00,50.90,50.90,50.90,50.90,21000,1029000
BHEL_F3,03/22/2022,10:13:00,50.80,50.80,50.80,50.80,10500,1092000
BHEL_F3,03/22/2022,10:15:00,50.70,50.70,50.70,50.70,10500,1092000
BHEL_F3,03/22/2022,11:19:00,50.70,50.70,50.70,50.70,10500,1102500
BHEL_F3,03/22/2022,11:26:00,51.20,51.20,51.20,51.20,10500,1113000
BHEL_F3,03/22/2022,12:02:00,50.65,50.65,50.65,50.65,10500,1113000
BHEL_F3,03/22/2022,12:43:00,50.65,50.65,50.65,50.65,10500,1102500
BHEL_F3,03/22/2022,13:03:00,51.25,51.25,51.25,51.25,10500,1113000
BHEL_F3,03/22/2022,13:40:00,51.50,51.50,51.50,51.50,10500,1113000
BHEL_F3,03/22/2022,14:07:00,51.60,51.60,51.60,51.60,21000,1113000
BHEL_F3,03/22/2022,14:42:00,51.65,51.65,51.65,51.65,10500,1113000
BHEL_F3,03/22/2022,14:45:00,51.65,51.65,51.65,51.65,10500,1123500
BHEL_F3,03/22/2022,15:03:00,51.65,51.65,51.65,51.65,10500,1123500
BHEL_F3,03/22/2022,15:09:00,51.55,51.55,51.55,51.55,10500,1123500
BHEL_F3,03/22/2022,15:11:00,51.60,51.60,51.60,51.60,10500,1134000
BHEL_F3,03/22/2022,15:26:00,51.50,51.50,51.50,51.50,10500,1144500
BHEL_F3,03/23/2022,09:21:00,52.40,52.40,52.40,52.40,10501,1155000
BHEL_F3,03/23/2022,09:22:00,52.65,52.65,52.65,52.65,52500,1155000
BHEL_F3,03/23/2022,09:25:00,52.65,52.65,52.65,52.65,10500,1197000
BHEL_F3,03/23/2022,09:29:00,52.60,52.60,52.60,52.60,10500,1207500
BHEL_F3,03/23/2022,09:31:00,53.15,53.15,53.15,53.15,10500,1197000
BHEL_F3,03/23/2022,09:32:00,53.40,53.40,53.40,53.40,10500,1197000
BHEL_F3,03/23/2022,09:38:00,53.40,53.40,53.40,53.40,10500,1207500
BHEL_F3,03/23/2022,09:39:00,53.20,53.20,53.20,53.20,10500,1207500
BHEL_F3,03/23/2022,09:40:00,53.20,53.20,53.20,53.20,31500,1207500
BHEL_F3,03/23/2022,09:42:00,53.00,53.00,53.00,53.00,10500,1186500
BHEL_F3,03/23/2022,09:44:00,53.00,53.00,53.00,53.00,21000,1186500
BHEL_F3,03/23/2022,09:45:00,53.20,53.20,53.20,53.20,21000,1186500
BHEL_F3,03/23/2022,10:17:00,53.00,53.00,53.00,53.00,10500,1176000
BHEL_F3,03/23/2022,10:43:00,52.60,52.60,52.60,52.60,10500,1186500
BHEL_F3,03/23/2022,10:44:00,52.65,52.65,52.65,52.65,10500,1186500
BHEL_F3,03/23/2022,10:51:00,52.85,52.85,52.85,52.85,10500,1176000
BHEL_F3,03/23/2022,11:02:00,52.50,52.50,52.50,52.50,10500,1176000
BHEL_F3,03/23/2022,11:04:00,52.40,52.40,52.40,52.40,21000,1186500
BHEL_F3,03/23/2022,11:12:00,52.45,52.45,52.45,52.45,10500,1197000
BHEL_F3,03/23/2022,11:15:00,52.40,52.40,52.40,52.40,10500,1197000
BHEL_F3,03/23/2022,11:18:00,52.50,52.50,52.50,52.50,10500,1197000
BHEL_F3,03/23/2022,11:19:00,52.50,52.50,52.50,52.50,10500,1197000
BHEL_F3,03/23/2022,11:40:00,52.45,52.45,52.45,52.45,10500,1218000
BHEL_F3,03/23/2022,12:10:00,52.20,52.20,52.20,52.20,10500,1228500
BHEL_F3,03/23/2022,12:25:00,52.20,52.20,52.20,52.20,21000,1228500
BHEL_F3,03/23/2022,13:06:00,52.20,52.20,52.20,52.20,10500,1207500
BHEL_F3,03/23/2022,13:47:00,52.00,52.00,52.00,52.00,10500,1218000
BHEL_F3,03/23/2022,13:49:00,51.90,51.90,51.90,51.90,10500,1228500
BHEL_F3,03/23/2022,13:50:00,51.85,51.85,51.85,51.85,10500,1228500
BHEL_F3,03/23/2022,14:01:00,51.80,51.80,51.80,51.80,10500,1249500
BHEL_F3,03/23/2022,14:05:00,51.80,51.80,51.80,51.80,10500,1260000
BHEL_F3,03/23/2022,14:36:00,51.90,51.90,51.90,51.90,10500,1260000
BHEL_F3,03/23/2022,15:00:00,51.80,51.80,51.80,51.80,21000,1270500
BHEL_F3,03/23/2022,15:01:00,51.80,51.80,51.80,51.80,21000,1260000
BHEL_F3,03/23/2022,15:02:00,51.80,51.80,51.80,51.80,21000,1260000
BHEL_F3,03/23/2022,15:10:00,51.75,51.75,51.75,51.75,10500,1270500
BHEL_F3,03/23/2022,15:16:00,51.75,51.75,51.75,51.75,10500,1281000
BHEL_F3,03/24/2022,09:20:00,51.70,51.80,51.70,51.80,42001,1270500
BHEL_F3,03/24/2022,09:24:00,51.80,51.80,51.80,51.80,10500,1270500
BHEL_F3,03/24/2022,09:25:00,51.80,51.80,51.80,51.80,10500,1270500
BHEL_F3,03/24/2022,10:06:00,51.80,51.80,51.80,51.80,10500,1281000
BHEL_F3,03/24/2022,10:41:00,52.55,52.55,52.55,52.55,10500,1291500
BHEL_F3,03/24/2022,10:53:00,52.55,52.55,52.55,52.55,10500,1281000
BHEL_F3,03/24/2022,11:15:00,52.20,52.20,52.20,52.20,10500,1291500
BHEL_F3,03/24/2022,11:24:00,52.25,52.25,52.25,52.25,10500,1302000
BHEL_F3,03/24/2022,12:02:00,52.10,52.10,52.10,52.10,63000,1312500
BHEL_F3,03/24/2022,12:04:00,52.05,52.05,51.85,51.85,21000,1375500
BHEL_F3,03/24/2022,12:05:00,51.85,51.85,51.85,51.85,10500,1375500
BHEL_F3,03/24/2022,12:09:00,52.00,52.00,52.00,52.00,63000,1375500
BHEL_F3,03/24/2022,12:14:00,51.85,51.85,51.85,51.85,21000,1438500
BHEL_F3,03/24/2022,12:21:00,51.90,51.90,51.90,51.90,10500,1459500
BHEL_F3,03/24/2022,12:28:00,51.90,51.90,51.90,51.90,10500,1459500
BHEL_F3,03/24/2022,13:25:00,51.70,51.70,51.70,51.70,10500,1470000
BHEL_F3,03/24/2022,13:26:00,51.85,51.85,51.85,51.85,10500,1470000
BHEL_F3,03/24/2022,13:38:00,51.95,51.95,51.95,51.95,10500,1459500
BHEL_F3,03/24/2022,14:11:00,52.05,52.05,52.05,52.05,10500,1470000
BHEL_F3,03/24/2022,14:12:00,52.05,52.05,52.05,52.05,10500,1470000
BHEL_F3,03/25/2022,09:17:00,52.10,52.10,52.10,52.10,10501,1491000
BHEL_F3,03/25/2022,09:46:00,52.00,52.00,52.00,52.00,10500,1501500
BHEL_F3,03/25/2022,10:39:00,52.00,52.00,52.00,52.00,10500,1512000
BHEL_F3,03/25/2022,10:41:00,52.35,52.35,52.35,52.35,10500,1512000
BHEL_F3,03/25/2022,10:55:00,52.30,52.30,52.30,52.30,10500,1533000
BHEL_F3,03/25/2022,11:35:00,52.55,52.55,52.55,52.55,10500,1522500
BHEL_F3,03/25/2022,11:41:00,52.70,52.70,52.70,52.70,10500,1522500
BHEL_F3,03/25/2022,11:53:00,52.90,52.90,52.90,52.90,10500,1512000
BHEL_F3,03/25/2022,12:29:00,52.90,52.90,52.90,52.90,10500,1512000
BHEL_F3,03/25/2022,12:43:00,52.45,52.45,52.45,52.45,10500,1501500
BHEL_F3,03/25/2022,12:51:00,52.50,52.50,52.50,52.50,10500,1512000
BHEL_F3,03/25/2022,13:14:00,52.50,52.50,52.50,52.50,21000,1501500
BHEL_F3,03/25/2022,13:17:00,52.45,52.45,52.45,52.45,10500,1501500
BHEL_F3,03/25/2022,13:32:00,52.35,52.35,52.35,52.35,10500,1512000
BHEL_F3,03/25/2022,13:33:00,52.55,52.55,52.55,52.55,10500,1522500
BHEL_F3,03/25/2022,13:37:00,52.35,52.45,52.35,52.45,52500,1533000
