<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F3,03/07/2022,09:40:00,1400.00,1400.00,1400.00,1400.00,325,6175
GODREJPROP_F3,03/07/2022,10:01:00,1400.00,1400.00,1400.00,1400.00,325,6500
GODREJPROP_F3,03/07/2022,11:26:00,1428.20,1428.20,1428.20,1428.20,650,6500
GODREJPROP_F3,03/07/2022,13:37:00,1380.00,1380.00,1380.00,1380.00,325,7150
GODREJPROP_F3,03/07/2022,13:46:00,1380.00,1380.00,1380.00,1380.00,325,7475
GODREJPROP_F3,03/07/2022,13:53:00,1380.00,1380.00,1380.00,1380.00,650,7475
GODREJPROP_F3,03/07/2022,14:00:00,1380.00,1380.00,1380.00,1380.00,325,7150
GODREJPROP_F3,03/07/2022,14:24:00,1370.00,1370.00,1370.00,1370.00,325,7475
GODREJPROP_F3,03/07/2022,14:31:00,1370.00,1370.00,1370.00,1370.00,650,7475
GODREJPROP_F3,03/08/2022,09:59:00,1410.15,1410.15,1410.15,1410.15,651,7475
GODREJPROP_F3,03/08/2022,10:31:00,1430.00,1430.00,1430.00,1430.00,325,7475
GODREJPROP_F3,03/08/2022,11:04:00,1430.25,1430.25,1430.25,1430.25,325,7475
GODREJPROP_F3,03/08/2022,11:20:00,1430.25,1430.25,1430.25,1430.25,650,7800
GODREJPROP_F3,03/08/2022,11:41:00,1408.00,1408.00,1408.00,1408.00,650,7800
GODREJPROP_F3,03/08/2022,12:49:00,1398.85,1398.85,1398.85,1398.85,325,7475
GODREJPROP_F3,03/08/2022,13:07:00,1386.00,1386.00,1386.00,1386.00,325,7800
GODREJPROP_F3,03/08/2022,14:05:00,1386.00,1409.95,1386.00,1409.95,650,7800
GODREJPROP_F3,03/09/2022,09:15:00,1449.25,1449.25,1449.25,1449.25,326,8125
GODREJPROP_F3,03/09/2022,09:19:00,1449.25,1449.25,1449.25,1449.25,325,8125
GODREJPROP_F3,03/09/2022,12:45:00,1479.90,1479.90,1479.90,1479.90,325,8125
GODREJPROP_F3,03/09/2022,14:13:00,1484.15,1484.15,1484.15,1484.15,325,8450
GODREJPROP_F3,03/09/2022,14:38:00,1484.15,1484.15,1484.15,1484.15,325,8125
GODREJPROP_F3,03/10/2022,09:15:00,1568.80,1568.80,1568.80,1568.80,326,8125
GODREJPROP_F3,03/10/2022,09:17:00,1525.00,1525.00,1502.50,1502.50,1300,8450
GODREJPROP_F3,03/10/2022,09:28:00,1502.50,1502.50,1502.50,1502.50,325,7800
GODREJPROP_F3,03/10/2022,09:32:00,1515.00,1515.00,1515.00,1515.00,325,7800
GODREJPROP_F3,03/10/2022,09:40:00,1515.00,1515.00,1515.00,1515.00,325,7800
GODREJPROP_F3,03/10/2022,09:44:00,1515.55,1515.55,1515.55,1515.55,325,8125
GODREJPROP_F3,03/10/2022,11:03:00,1530.45,1530.45,1530.45,1530.45,650,8450
GODREJPROP_F3,03/10/2022,11:12:00,1532.40,1532.40,1532.40,1532.40,325,9100
GODREJPROP_F3,03/10/2022,11:29:00,1529.00,1529.00,1529.00,1529.00,325,9425
GODREJPROP_F3,03/10/2022,11:50:00,1517.35,1517.35,1517.35,1517.35,325,9425
GODREJPROP_F3,03/10/2022,12:55:00,1510.00,1510.00,1510.00,1510.00,325,9750
GODREJPROP_F3,03/10/2022,13:22:00,1518.95,1518.95,1518.95,1518.95,650,10075
GODREJPROP_F3,03/10/2022,13:50:00,1500.00,1500.00,1500.00,1500.00,325,10725
GODREJPROP_F3,03/10/2022,14:10:00,1495.80,1495.80,1495.80,1495.80,325,11050
GODREJPROP_F3,03/10/2022,14:32:00,1495.80,1495.80,1495.80,1495.80,325,10725
GODREJPROP_F3,03/10/2022,15:10:00,1506.90,1506.90,1506.90,1506.90,325,11050
GODREJPROP_F3,03/11/2022,09:31:00,1512.85,1512.85,1512.85,1512.85,326,11375
GODREJPROP_F3,03/11/2022,09:38:00,1514.00,1514.00,1514.00,1514.00,325,11700
GODREJPROP_F3,03/11/2022,10:02:00,1514.00,1514.00,1514.00,1514.00,325,11375
GODREJPROP_F3,03/11/2022,11:01:00,1503.00,1503.00,1503.00,1503.00,325,11700
GODREJPROP_F3,03/11/2022,11:06:00,1502.80,1502.80,1502.80,1502.80,325,12025
GODREJPROP_F3,03/11/2022,11:43:00,1502.80,1502.80,1502.80,1502.80,325,12350
GODREJPROP_F3,03/11/2022,15:27:00,1507.05,1507.05,1507.05,1507.05,325,12025
GODREJPROP_F3,03/14/2022,11:51:00,1490.00,1490.00,1490.00,1490.00,651,12025
GODREJPROP_F3,03/14/2022,12:02:00,1488.55,1488.55,1488.55,1488.55,325,12350
GODREJPROP_F3,03/14/2022,13:18:00,1488.55,1488.55,1488.55,1488.55,325,12675
GODREJPROP_F3,03/15/2022,09:31:00,1540.00,1540.00,1536.25,1536.25,976,12675
GODREJPROP_F3,03/15/2022,09:32:00,1536.25,1536.25,1536.25,1536.25,650,12675
GODREJPROP_F3,03/15/2022,09:33:00,1536.25,1536.25,1536.25,1536.25,325,12350
GODREJPROP_F3,03/15/2022,09:36:00,1542.45,1542.45,1542.45,1542.45,325,12350
GODREJPROP_F3,03/15/2022,09:44:00,1527.70,1527.70,1527.70,1527.70,325,12675
GODREJPROP_F3,03/15/2022,09:48:00,1527.70,1527.70,1527.70,1527.70,325,12350
GODREJPROP_F3,03/15/2022,09:49:00,1528.00,1528.00,1528.00,1528.00,325,12350
GODREJPROP_F3,03/15/2022,09:54:00,1525.00,1525.00,1525.00,1525.00,325,12350
GODREJPROP_F3,03/15/2022,10:04:00,1525.00,1525.00,1525.00,1525.00,325,12675
GODREJPROP_F3,03/15/2022,10:06:00,1530.20,1530.20,1530.20,1530.20,650,12350
GODREJPROP_F3,03/15/2022,10:32:00,1537.00,1537.00,1537.00,1537.00,325,13000
GODREJPROP_F3,03/15/2022,11:06:00,1544.60,1544.60,1544.60,1544.60,325,12675
GODREJPROP_F3,03/15/2022,11:07:00,1544.60,1544.60,1544.60,1544.60,325,12675
GODREJPROP_F3,03/15/2022,11:09:00,1540.00,1540.00,1540.00,1540.00,325,12675
GODREJPROP_F3,03/15/2022,11:47:00,1550.00,1550.00,1550.00,1550.00,325,12350
GODREJPROP_F3,03/15/2022,12:14:00,1550.00,1550.00,1550.00,1550.00,975,12025
GODREJPROP_F3,03/15/2022,12:15:00,1547.35,1547.35,1547.35,1547.35,325,12675
GODREJPROP_F3,03/15/2022,12:30:00,1547.00,1547.00,1547.00,1547.00,325,13000
GODREJPROP_F3,03/15/2022,12:39:00,1530.80,1530.80,1530.80,1530.80,325,13325
GODREJPROP_F3,03/15/2022,13:00:00,1510.00,1510.00,1510.00,1510.00,650,13325
GODREJPROP_F3,03/15/2022,13:15:00,1500.00,1500.00,1500.00,1500.00,975,13325
GODREJPROP_F3,03/15/2022,13:29:00,1495.25,1495.25,1495.25,1495.25,325,14300
GODREJPROP_F3,03/15/2022,13:50:00,1495.25,1495.25,1495.25,1495.25,325,13975
GODREJPROP_F3,03/15/2022,14:00:00,1495.05,1495.05,1495.05,1495.05,325,13650
GODREJPROP_F3,03/15/2022,14:05:00,1493.25,1493.25,1493.25,1493.25,325,13975
GODREJPROP_F3,03/15/2022,14:07:00,1493.25,1493.25,1493.25,1493.25,325,13650
GODREJPROP_F3,03/15/2022,14:19:00,1488.00,1488.00,1488.00,1488.00,650,13650
GODREJPROP_F3,03/15/2022,14:23:00,1486.80,1486.80,1486.80,1486.80,325,13975
GODREJPROP_F3,03/15/2022,14:24:00,1484.00,1484.00,1484.00,1484.00,325,14300
GODREJPROP_F3,03/15/2022,14:28:00,1482.25,1482.25,1482.25,1482.25,325,14625
GODREJPROP_F3,03/15/2022,14:38:00,1482.25,1482.25,1482.25,1482.25,325,14300
GODREJPROP_F3,03/15/2022,14:40:00,1482.25,1482.25,1482.25,1482.25,325,14625
GODREJPROP_F3,03/15/2022,14:43:00,1483.00,1483.00,1483.00,1483.00,325,14950
GODREJPROP_F3,03/15/2022,14:52:00,1489.45,1489.45,1489.45,1489.45,325,14950
GODREJPROP_F3,03/15/2022,15:00:00,1491.20,1491.20,1491.20,1491.20,325,15275
GODREJPROP_F3,03/15/2022,15:19:00,1486.35,1486.35,1486.35,1486.35,325,15275
GODREJPROP_F3,03/16/2022,09:27:00,1523.90,1523.90,1523.90,1523.90,651,15600
GODREJPROP_F3,03/16/2022,09:30:00,1521.05,1521.05,1521.05,1521.05,650,16250
GODREJPROP_F3,03/16/2022,09:32:00,1527.30,1527.30,1527.30,1527.30,325,16250
GODREJPROP_F3,03/16/2022,09:35:00,1527.30,1527.30,1527.30,1527.30,325,15925
GODREJPROP_F3,03/16/2022,09:45:00,1537.00,1537.00,1537.00,1537.00,325,15600
GODREJPROP_F3,03/16/2022,09:46:00,1537.00,1537.00,1537.00,1537.00,650,15600
GODREJPROP_F3,03/16/2022,09:51:00,1547.70,1547.70,1547.70,1547.70,650,14625
GODREJPROP_F3,03/16/2022,09:53:00,1547.70,1547.70,1547.70,1547.70,325,14625
GODREJPROP_F3,03/16/2022,11:03:00,1529.90,1529.90,1529.90,1529.90,325,14950
GODREJPROP_F3,03/16/2022,11:13:00,1530.00,1530.00,1530.00,1530.00,325,14625
GODREJPROP_F3,03/16/2022,11:21:00,1536.15,1536.15,1536.15,1536.15,325,14625
GODREJPROP_F3,03/16/2022,12:58:00,1534.00,1534.00,1534.00,1534.00,650,14625
GODREJPROP_F3,03/16/2022,13:00:00,1532.85,1532.85,1532.85,1532.85,325,13975
GODREJPROP_F3,03/16/2022,13:25:00,1537.45,1537.45,1537.45,1537.45,325,14300
GODREJPROP_F3,03/16/2022,13:44:00,1539.85,1539.85,1539.85,1539.85,325,13975
GODREJPROP_F3,03/16/2022,13:55:00,1537.50,1537.50,1537.50,1537.50,325,14300
GODREJPROP_F3,03/16/2022,14:03:00,1545.65,1545.65,1545.65,1545.65,325,14625
GODREJPROP_F3,03/16/2022,14:29:00,1542.55,1542.55,1542.55,1542.55,325,14300
GODREJPROP_F3,03/17/2022,09:18:00,1593.00,1593.00,1593.00,1593.00,326,14625
GODREJPROP_F3,03/17/2022,09:20:00,1578.80,1578.80,1578.80,1578.80,325,14950
GODREJPROP_F3,03/17/2022,09:23:00,1578.80,1578.80,1578.80,1578.80,325,14950
GODREJPROP_F3,03/17/2022,09:25:00,1591.00,1591.00,1589.00,1589.00,650,14300
GODREJPROP_F3,03/17/2022,09:31:00,1580.00,1580.00,1580.00,1580.00,325,14950
GODREJPROP_F3,03/17/2022,09:32:00,1586.55,1586.55,1586.55,1586.55,325,14950
GODREJPROP_F3,03/17/2022,09:43:00,1590.00,1590.00,1590.00,1590.00,325,14950
GODREJPROP_F3,03/17/2022,09:45:00,1593.00,1593.00,1593.00,1593.00,325,15275
GODREJPROP_F3,03/17/2022,09:49:00,1592.30,1592.30,1592.30,1592.30,325,15275
GODREJPROP_F3,03/17/2022,09:51:00,1602.20,1602.20,1602.20,1602.20,325,15600
GODREJPROP_F3,03/17/2022,09:56:00,1604.00,1604.00,1604.00,1604.00,650,15925
GODREJPROP_F3,03/17/2022,10:02:00,1610.50,1610.50,1610.50,1610.50,325,15275
GODREJPROP_F3,03/17/2022,10:03:00,1615.00,1615.00,1615.00,1615.00,975,15275
GODREJPROP_F3,03/17/2022,10:11:00,1615.00,1615.00,1615.00,1615.00,975,15600
GODREJPROP_F3,03/17/2022,10:15:00,1615.50,1615.50,1615.50,1615.50,325,15275
GODREJPROP_F3,03/17/2022,10:36:00,1615.50,1615.50,1615.50,1615.50,325,15600
GODREJPROP_F3,03/17/2022,11:25:00,1611.50,1611.50,1611.50,1611.50,325,15275
GODREJPROP_F3,03/17/2022,11:45:00,1612.50,1612.50,1612.50,1612.50,650,15275
GODREJPROP_F3,03/17/2022,12:07:00,1603.80,1603.80,1603.80,1603.80,325,14950
GODREJPROP_F3,03/17/2022,12:09:00,1600.00,1600.00,1600.00,1600.00,650,14950
GODREJPROP_F3,03/17/2022,12:42:00,1606.90,1606.90,1606.90,1606.90,650,15600
GODREJPROP_F3,03/17/2022,13:00:00,1611.00,1611.00,1611.00,1611.00,325,14950
GODREJPROP_F3,03/17/2022,14:12:00,1604.00,1604.00,1604.00,1604.00,650,15275
GODREJPROP_F3,03/17/2022,14:14:00,1604.00,1604.00,1604.00,1604.00,650,15925
GODREJPROP_F3,03/17/2022,14:39:00,1602.15,1602.15,1602.15,1602.15,325,16575
GODREJPROP_F3,03/17/2022,15:00:00,1606.00,1606.00,1606.00,1606.00,325,16900
GODREJPROP_F3,03/17/2022,15:28:00,1615.50,1615.50,1615.50,1615.50,325,17225
GODREJPROP_F3,03/17/2022,15:29:00,1613.60,1613.60,1613.60,1613.60,325,17225
GODREJPROP_F3,03/21/2022,09:31:00,1636.50,1636.50,1636.50,1636.50,651,17550
GODREJPROP_F3,03/21/2022,09:35:00,1635.00,1635.00,1635.00,1635.00,325,18200
GODREJPROP_F3,03/21/2022,09:37:00,1646.45,1646.45,1635.00,1635.00,1950,17875
GODREJPROP_F3,03/21/2022,09:38:00,1646.45,1646.45,1646.45,1646.45,325,17875
GODREJPROP_F3,03/21/2022,09:48:00,1646.45,1646.45,1646.45,1646.45,325,17550
GODREJPROP_F3,03/21/2022,09:58:00,1647.30,1647.30,1647.30,1647.30,325,17875
GODREJPROP_F3,03/21/2022,10:00:00,1647.50,1647.50,1647.50,1647.50,325,18200
GODREJPROP_F3,03/21/2022,10:03:00,1650.70,1650.70,1650.70,1650.70,325,17875
GODREJPROP_F3,03/21/2022,10:05:00,1650.70,1650.70,1650.70,1650.70,325,17875
GODREJPROP_F3,03/21/2022,11:01:00,1643.45,1643.45,1643.45,1643.45,325,18525
GODREJPROP_F3,03/21/2022,13:00:00,1625.00,1625.00,1617.80,1617.80,975,19175
GODREJPROP_F3,03/21/2022,13:04:00,1617.00,1617.00,1617.00,1617.00,325,18525
GODREJPROP_F3,03/21/2022,13:45:00,1617.00,1617.00,1617.00,1617.00,325,18200
GODREJPROP_F3,03/21/2022,14:46:00,1624.00,1624.00,1624.00,1624.00,325,18525
GODREJPROP_F3,03/21/2022,15:10:00,1624.05,1624.05,1624.05,1624.05,650,18850
GODREJPROP_F3,03/21/2022,15:11:00,1625.00,1625.00,1625.00,1625.00,325,18850
GODREJPROP_F3,03/22/2022,09:16:00,1618.00,1618.00,1618.00,1618.00,326,19175
GODREJPROP_F3,03/22/2022,09:52:00,1580.00,1580.00,1580.00,1580.00,325,19500
GODREJPROP_F3,03/22/2022,09:56:00,1578.65,1578.65,1578.65,1578.65,325,19500
GODREJPROP_F3,03/22/2022,10:14:00,1573.00,1573.00,1573.00,1573.00,325,19825
GODREJPROP_F3,03/22/2022,10:17:00,1565.05,1565.05,1565.05,1565.05,325,19825
GODREJPROP_F3,03/22/2022,10:19:00,1565.05,1565.05,1565.05,1565.05,975,19825
GODREJPROP_F3,03/22/2022,10:28:00,1570.00,1570.00,1570.00,1570.00,325,20475
GODREJPROP_F3,03/22/2022,10:32:00,1569.65,1569.65,1569.65,1569.65,325,20150
GODREJPROP_F3,03/22/2022,10:42:00,1569.65,1569.65,1569.65,1569.65,325,20150
GODREJPROP_F3,03/22/2022,11:10:00,1582.00,1582.00,1582.00,1582.00,325,20475
GODREJPROP_F3,03/22/2022,11:31:00,1582.00,1582.00,1582.00,1582.00,325,20800
GODREJPROP_F3,03/22/2022,12:12:00,1564.00,1564.00,1564.00,1564.00,325,21125
GODREJPROP_F3,03/22/2022,12:31:00,1564.00,1564.00,1564.00,1564.00,325,20800
GODREJPROP_F3,03/22/2022,14:29:00,1598.55,1598.55,1598.55,1598.55,325,20800
GODREJPROP_F3,03/22/2022,14:35:00,1595.00,1595.00,1595.00,1595.00,325,21125
GODREJPROP_F3,03/22/2022,15:21:00,1594.35,1594.35,1594.35,1594.35,325,21450
GODREJPROP_F3,03/23/2022,09:19:00,1606.00,1606.00,1606.00,1606.00,326,21450
GODREJPROP_F3,03/23/2022,09:29:00,1616.60,1616.60,1616.60,1616.60,325,21450
GODREJPROP_F3,03/23/2022,09:57:00,1616.60,1616.60,1616.60,1616.60,325,21125
GODREJPROP_F3,03/23/2022,10:03:00,1605.00,1605.00,1605.00,1605.00,325,21450
GODREJPROP_F3,03/23/2022,10:06:00,1605.00,1605.00,1605.00,1605.00,325,21775
GODREJPROP_F3,03/23/2022,10:09:00,1600.15,1600.15,1600.15,1600.15,650,21775
GODREJPROP_F3,03/23/2022,10:25:00,1591.60,1591.60,1591.60,1591.60,325,22425
GODREJPROP_F3,03/23/2022,10:30:00,1591.60,1591.60,1591.60,1591.60,325,22425
GODREJPROP_F3,03/23/2022,12:00:00,1585.00,1585.00,1585.00,1585.00,325,22750
GODREJPROP_F3,03/23/2022,13:20:00,1581.10,1581.10,1581.10,1581.10,325,23075
GODREJPROP_F3,03/23/2022,13:53:00,1575.00,1575.00,1575.00,1575.00,325,23400
GODREJPROP_F3,03/23/2022,14:37:00,1575.00,1575.00,1575.00,1575.00,325,23725
GODREJPROP_F3,03/23/2022,15:17:00,1575.00,1575.00,1575.00,1575.00,325,24050
GODREJPROP_F3,03/23/2022,15:20:00,1574.35,1574.35,1574.35,1574.35,650,24375
GODREJPROP_F3,03/23/2022,15:21:00,1574.00,1574.00,1574.00,1574.00,325,24375
GODREJPROP_F3,03/23/2022,15:22:00,1574.00,1574.00,1574.00,1574.00,325,24700
GODREJPROP_F3,03/23/2022,15:29:00,1573.40,1573.40,1573.40,1573.40,325,25025
GODREJPROP_F3,03/24/2022,09:33:00,1560.00,1561.00,1560.00,1561.00,652,25350
GODREJPROP_F3,03/24/2022,10:02:00,1559.00,1559.00,1559.00,1559.00,325,25675
GODREJPROP_F3,03/24/2022,10:17:00,1559.00,1559.00,1559.00,1559.00,325,26000
GODREJPROP_F3,03/24/2022,10:20:00,1559.60,1559.60,1559.60,1559.60,325,26325
GODREJPROP_F3,03/24/2022,14:46:00,1584.30,1584.30,1584.30,1584.30,325,26325
GODREJPROP_F3,03/24/2022,14:52:00,1587.50,1587.50,1587.50,1587.50,325,26650
GODREJPROP_F3,03/24/2022,14:54:00,1587.50,1587.50,1587.50,1587.50,325,26975
GODREJPROP_F3,03/25/2022,09:28:00,1615.00,1615.00,1615.00,1615.00,326,26975
GODREJPROP_F3,03/25/2022,09:30:00,1617.30,1617.30,1617.30,1617.30,325,26650
GODREJPROP_F3,03/25/2022,09:31:00,1617.95,1617.95,1617.95,1617.95,325,26650
GODREJPROP_F3,03/25/2022,09:40:00,1622.40,1622.40,1622.40,1622.40,650,26000
GODREJPROP_F3,03/25/2022,09:45:00,1625.00,1625.00,1625.00,1625.00,325,26000
GODREJPROP_F3,03/25/2022,11:12:00,1625.00,1625.00,1625.00,1625.00,325,26325
GODREJPROP_F3,03/25/2022,11:16:00,1615.00,1615.00,1615.00,1615.00,325,26650
GODREJPROP_F3,03/25/2022,11:27:00,1610.50,1610.50,1610.50,1610.50,325,26975
GODREJPROP_F3,03/25/2022,11:28:00,1610.50,1610.50,1610.50,1610.50,325,26975
GODREJPROP_F3,03/25/2022,11:29:00,1610.50,1610.50,1610.50,1610.50,325,26975
GODREJPROP_F3,03/25/2022,11:35:00,1610.50,1610.50,1610.50,1610.50,650,26325
GODREJPROP_F3,03/25/2022,11:42:00,1620.35,1620.35,1620.35,1620.35,325,26975
GODREJPROP_F3,03/25/2022,11:54:00,1624.80,1624.80,1624.80,1624.80,325,26975
GODREJPROP_F3,03/25/2022,12:21:00,1624.00,1624.00,1624.00,1624.00,325,27300
GODREJPROP_F3,03/25/2022,12:25:00,1624.00,1624.00,1624.00,1624.00,325,27625
GODREJPROP_F3,03/25/2022,12:30:00,1624.00,1624.00,1624.00,1624.00,325,27300
GODREJPROP_F3,03/25/2022,12:36:00,1624.30,1625.00,1624.30,1625.00,650,27625
GODREJPROP_F3,03/25/2022,12:38:00,1626.65,1630.00,1626.65,1630.00,975,27625
GODREJPROP_F3,03/25/2022,12:48:00,1640.00,1640.00,1640.00,1640.00,650,26325
GODREJPROP_F3,03/25/2022,12:52:00,1645.00,1645.00,1645.00,1645.00,325,26000
GODREJPROP_F3,03/25/2022,12:54:00,1645.00,1645.00,1645.00,1645.00,325,26325
GODREJPROP_F3,03/25/2022,13:00:00,1645.00,1645.00,1645.00,1645.00,325,26000
GODREJPROP_F3,03/25/2022,13:13:00,1645.00,1645.00,1645.00,1645.00,325,25350
GODREJPROP_F3,03/25/2022,13:16:00,1645.00,1645.00,1645.00,1645.00,325,25025
GODREJPROP_F3,03/25/2022,13:18:00,1643.50,1643.50,1643.50,1643.50,325,25025
GODREJPROP_F3,03/25/2022,13:19:00,1643.65,1643.65,1642.50,1642.50,650,24700
GODREJPROP_F3,03/25/2022,13:20:00,1640.00,1640.00,1640.00,1640.00,975,24700
GODREJPROP_F3,03/25/2022,13:22:00,1640.00,1640.00,1640.00,1640.00,325,25025
GODREJPROP_F3,03/25/2022,13:27:00,1638.00,1638.00,1638.00,1638.00,325,24700
GODREJPROP_F3,03/25/2022,13:39:00,1629.00,1629.00,1629.00,1629.00,325,24700
GODREJPROP_F3,03/25/2022,14:09:00,1617.55,1617.55,1617.55,1617.55,325,24700
GODREJPROP_F3,03/25/2022,14:37:00,1645.00,1645.00,1645.00,1645.00,325,25025
GODREJPROP_F3,03/25/2022,14:39:00,1646.00,1646.00,1646.00,1646.00,325,25025
GODREJPROP_F3,03/25/2022,15:00:00,1646.00,1646.00,1646.00,1646.00,325,25025
GODREJPROP_F3,03/25/2022,15:17:00,1639.00,1639.00,1639.00,1639.00,325,25025
GODREJPROP_F3,03/25/2022,15:24:00,1638.40,1638.40,1638.40,1638.40,325,25350
GODREJPROP_F3,03/25/2022,15:29:00,1637.50,1637.50,1637.50,1637.50,650,25675
GODREJPROP_F3,03/28/2022,09:23:00,1647.15,1647.40,1647.15,1647.40,977,26000
GODREJPROP_F3,03/28/2022,09:27:00,1655.00,1655.00,1655.00,1655.00,325,25025
GODREJPROP_F3,03/28/2022,09:33:00,1655.00,1655.00,1655.00,1655.00,325,25350
GODREJPROP_F3,03/28/2022,09:36:00,1655.00,1655.00,1655.00,1655.00,325,25675
GODREJPROP_F3,03/28/2022,09:37:00,1663.30,1663.30,1663.30,1663.30,325,25675
GODREJPROP_F3,03/28/2022,09:40:00,1663.30,1663.30,1663.30,1663.30,325,25350
GODREJPROP_F3,03/28/2022,09:55:00,1657.00,1657.00,1657.00,1657.00,325,25675
GODREJPROP_F3,03/28/2022,09:56:00,1658.50,1658.50,1658.50,1658.50,325,25675
GODREJPROP_F3,03/28/2022,10:05:00,1660.00,1660.00,1660.00,1660.00,650,25350
GODREJPROP_F3,03/28/2022,10:15:00,1648.65,1648.65,1648.65,1648.65,325,25675
GODREJPROP_F3,03/28/2022,10:18:00,1648.00,1648.00,1640.00,1640.00,2275,25350
GODREJPROP_F3,03/28/2022,10:19:00,1639.95,1639.95,1639.95,1639.95,325,25350
GODREJPROP_F3,03/28/2022,10:20:00,1638.00,1638.00,1638.00,1638.00,975,25350
GODREJPROP_F3,03/28/2022,10:37:00,1630.00,1630.00,1630.00,1630.00,325,26975
GODREJPROP_F3,03/28/2022,10:39:00,1630.00,1630.00,1630.00,1630.00,325,27300
GODREJPROP_F3,03/28/2022,11:10:00,1625.90,1625.90,1625.90,1625.90,325,27625
GODREJPROP_F3,03/28/2022,11:12:00,1625.90,1625.90,1625.90,1625.90,650,27950
GODREJPROP_F3,03/28/2022,11:14:00,1624.95,1624.95,1624.95,1624.95,325,27950
GODREJPROP_F3,03/28/2022,11:38:00,1620.00,1620.00,1620.00,1620.00,325,27950
GODREJPROP_F3,03/28/2022,12:04:00,1615.00,1615.00,1615.00,1615.00,325,28275
GODREJPROP_F3,03/28/2022,12:07:00,1614.00,1614.00,1614.00,1614.00,650,27950
GODREJPROP_F3,03/28/2022,12:15:00,1614.00,1614.00,1614.00,1614.00,325,28275
GODREJPROP_F3,03/28/2022,12:21:00,1622.50,1622.50,1622.50,1622.50,325,28600
GODREJPROP_F3,03/28/2022,12:39:00,1632.00,1632.00,1632.00,1632.00,325,28925
GODREJPROP_F3,03/28/2022,12:41:00,1631.95,1631.95,1631.95,1631.95,325,28925
GODREJPROP_F3,03/28/2022,12:42:00,1631.75,1631.75,1631.75,1631.75,325,28925
GODREJPROP_F3,03/28/2022,13:05:00,1632.00,1632.00,1632.00,1632.00,325,29575
