<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F2,03/03/2022,11:17:00,568.45,568.45,568.45,568.45,1000,346000
AMARAJABAT_F2,03/03/2022,12:22:00,565.00,565.00,565.00,565.00,1000,345000
AMARAJABAT_F2,03/03/2022,12:25:00,564.50,564.50,564.50,564.50,4000,344000
AMARAJABAT_F2,03/03/2022,12:34:00,563.50,563.50,563.50,563.50,2000,343000
AMARAJABAT_F2,03/03/2022,12:55:00,563.50,563.50,563.50,563.50,1000,343000
AMARAJABAT_F2,03/03/2022,13:16:00,563.55,563.55,563.55,563.55,1000,343000
AMARAJABAT_F2,03/03/2022,14:25:00,563.95,563.95,563.95,563.95,1000,344000
AMARAJABAT_F2,03/03/2022,14:53:00,564.25,564.25,564.25,564.25,1000,343000
AMARAJABAT_F2,03/03/2022,14:56:00,564.75,564.75,564.75,564.75,1000,343000
AMARAJABAT_F2,03/03/2022,15:01:00,563.75,563.75,563.75,563.75,1000,343000
AMARAJABAT_F2,03/03/2022,15:08:00,562.55,562.55,562.55,562.55,1000,343000
AMARAJABAT_F2,03/03/2022,15:09:00,562.00,562.00,562.00,562.00,1000,343000
AMARAJABAT_F2,03/03/2022,15:13:00,562.00,562.00,562.00,562.00,1000,341000
AMARAJABAT_F2,03/03/2022,15:29:00,562.10,562.10,562.10,562.10,2000,340000
AMARAJABAT_F2,03/04/2022,09:15:00,546.20,556.15,546.20,556.15,4001,337000
AMARAJABAT_F2,03/04/2022,09:16:00,558.40,558.40,558.40,558.40,1000,337000
AMARAJABAT_F2,03/04/2022,09:17:00,558.40,558.40,558.40,558.40,1000,337000
AMARAJABAT_F2,03/04/2022,09:18:00,556.40,556.40,556.40,556.40,1000,337000
AMARAJABAT_F2,03/04/2022,09:19:00,556.85,556.85,556.85,556.85,1000,337000
AMARAJABAT_F2,03/04/2022,09:20:00,555.10,555.10,555.10,555.10,1000,337000
AMARAJABAT_F2,03/04/2022,09:25:00,556.00,556.00,556.00,556.00,1000,336000
AMARAJABAT_F2,03/04/2022,09:26:00,558.40,558.40,558.20,558.20,2000,336000
AMARAJABAT_F2,03/04/2022,09:30:00,556.70,556.70,556.70,556.70,1000,337000
AMARAJABAT_F2,03/04/2022,09:34:00,558.15,558.15,558.15,558.15,3000,337000
AMARAJABAT_F2,03/04/2022,09:35:00,556.25,556.25,555.25,555.25,3000,339000
AMARAJABAT_F2,03/04/2022,09:36:00,556.50,557.20,555.90,555.90,5000,339000
AMARAJABAT_F2,03/04/2022,09:38:00,557.15,557.15,557.15,557.15,1000,339000
AMARAJABAT_F2,03/04/2022,09:41:00,558.00,558.00,558.00,558.00,1000,340000
AMARAJABAT_F2,03/04/2022,09:42:00,557.50,557.50,557.50,557.50,1000,340000
AMARAJABAT_F2,03/04/2022,09:45:00,557.10,557.10,557.10,557.10,1000,339000
AMARAJABAT_F2,03/04/2022,09:47:00,557.10,557.10,557.10,557.10,1000,338000
AMARAJABAT_F2,03/04/2022,10:14:00,553.80,553.80,553.80,553.80,1000,338000
AMARAJABAT_F2,03/04/2022,10:23:00,553.55,553.55,553.55,553.55,4000,339000
AMARAJABAT_F2,03/04/2022,10:24:00,553.20,553.20,553.20,553.20,1000,339000
AMARAJABAT_F2,03/04/2022,10:26:00,552.05,552.05,552.05,552.05,1000,339000
AMARAJABAT_F2,03/04/2022,10:38:00,553.95,553.95,553.95,553.95,1000,338000
AMARAJABAT_F2,03/04/2022,10:44:00,552.85,552.85,552.85,552.85,2000,339000
AMARAJABAT_F2,03/04/2022,10:51:00,556.05,556.05,556.05,556.05,1000,338000
AMARAJABAT_F2,03/04/2022,10:52:00,554.00,554.00,554.00,554.00,1000,338000
AMARAJABAT_F2,03/04/2022,10:58:00,551.70,551.70,551.70,551.70,1000,337000
AMARAJABAT_F2,03/04/2022,11:00:00,551.35,551.35,551.35,551.35,1000,337000
AMARAJABAT_F2,03/04/2022,11:02:00,550.70,550.70,550.70,550.70,1000,337000
AMARAJABAT_F2,03/04/2022,11:03:00,550.70,550.70,550.70,550.70,1000,337000
AMARAJABAT_F2,03/04/2022,11:39:00,554.35,554.35,554.35,554.35,1000,337000
AMARAJABAT_F2,03/04/2022,12:04:00,555.85,555.85,555.85,555.85,1000,337000
AMARAJABAT_F2,03/04/2022,12:17:00,556.60,556.60,556.60,556.60,3000,337000
AMARAJABAT_F2,03/04/2022,12:25:00,556.45,556.45,556.45,556.45,2000,337000
AMARAJABAT_F2,03/04/2022,12:32:00,556.45,556.45,556.45,556.45,1000,337000
AMARAJABAT_F2,03/04/2022,12:34:00,556.45,556.45,556.45,556.45,2000,338000
AMARAJABAT_F2,03/04/2022,12:35:00,556.45,556.45,556.45,556.45,2000,338000
AMARAJABAT_F2,03/04/2022,12:50:00,558.00,558.00,558.00,558.00,1000,340000
AMARAJABAT_F2,03/04/2022,12:58:00,560.30,560.30,560.30,560.30,2000,340000
AMARAJABAT_F2,03/04/2022,13:32:00,562.35,562.35,562.35,562.35,1000,341000
AMARAJABAT_F2,03/04/2022,13:42:00,563.10,563.10,563.10,563.10,1000,341000
AMARAJABAT_F2,03/04/2022,14:08:00,563.10,563.10,563.10,563.10,1000,341000
AMARAJABAT_F2,03/04/2022,14:10:00,560.00,560.00,560.00,560.00,1000,342000
AMARAJABAT_F2,03/04/2022,14:20:00,560.00,560.00,560.00,560.00,1000,343000
AMARAJABAT_F2,03/04/2022,14:49:00,560.35,560.35,560.35,560.35,1000,343000
AMARAJABAT_F2,03/04/2022,15:00:00,556.85,557.20,556.85,557.20,2000,343000
AMARAJABAT_F2,03/04/2022,15:03:00,557.50,557.50,557.50,557.50,5000,344000
AMARAJABAT_F2,03/04/2022,15:24:00,558.00,558.00,558.00,558.00,1000,343000
AMARAJABAT_F2,03/04/2022,15:25:00,557.75,557.75,557.75,557.75,1000,343000
AMARAJABAT_F2,03/04/2022,15:28:00,557.05,557.05,557.05,557.05,1000,343000
AMARAJABAT_F2,03/07/2022,09:15:00,522.45,522.45,522.45,522.45,1001,342000
AMARAJABAT_F2,03/07/2022,09:20:00,547.00,547.00,547.00,547.00,2000,342000
AMARAJABAT_F2,03/07/2022,09:23:00,543.90,543.90,543.90,543.90,2000,341000
AMARAJABAT_F2,03/07/2022,09:26:00,546.00,546.00,546.00,546.00,1000,342000
AMARAJABAT_F2,03/07/2022,09:29:00,543.55,543.55,543.55,543.55,1000,342000
AMARAJABAT_F2,03/07/2022,09:31:00,543.30,543.30,543.30,543.30,2000,342000
AMARAJABAT_F2,03/07/2022,09:41:00,542.00,542.00,542.00,542.00,1000,343000
AMARAJABAT_F2,03/07/2022,09:45:00,540.00,541.45,540.00,541.45,4000,344000
AMARAJABAT_F2,03/07/2022,09:49:00,541.30,541.30,541.30,541.30,1000,346000
AMARAJABAT_F2,03/07/2022,09:56:00,543.00,543.00,543.00,543.00,1000,347000
AMARAJABAT_F2,03/07/2022,09:59:00,543.50,543.50,543.50,543.50,1000,346000
AMARAJABAT_F2,03/07/2022,10:03:00,545.00,545.00,545.00,545.00,1000,345000
AMARAJABAT_F2,03/07/2022,10:06:00,542.80,542.80,542.80,542.80,1000,345000
AMARAJABAT_F2,03/07/2022,10:17:00,543.15,543.15,542.50,542.50,3000,346000
AMARAJABAT_F2,03/07/2022,10:19:00,543.35,543.35,543.35,543.35,1000,346000
AMARAJABAT_F2,03/07/2022,10:21:00,544.00,544.00,544.00,544.00,1000,348000
AMARAJABAT_F2,03/07/2022,10:22:00,544.00,544.00,544.00,544.00,1000,348000
AMARAJABAT_F2,03/07/2022,10:23:00,544.25,544.25,544.25,544.25,1000,348000
AMARAJABAT_F2,03/07/2022,10:29:00,547.15,547.15,547.15,547.15,1000,348000
AMARAJABAT_F2,03/07/2022,10:32:00,547.15,547.15,547.15,547.15,2000,348000
AMARAJABAT_F2,03/07/2022,10:35:00,543.90,543.90,543.90,543.90,2000,348000
AMARAJABAT_F2,03/07/2022,10:36:00,545.45,545.45,545.45,545.45,1000,348000
AMARAJABAT_F2,03/07/2022,10:37:00,545.45,546.00,545.45,546.00,2000,348000
AMARAJABAT_F2,03/07/2022,10:43:00,546.95,546.95,546.95,546.95,1000,348000
AMARAJABAT_F2,03/07/2022,10:46:00,547.80,548.20,547.80,548.20,3000,348000
AMARAJABAT_F2,03/07/2022,10:49:00,549.20,549.20,549.20,549.20,1000,347000
AMARAJABAT_F2,03/07/2022,10:57:00,550.85,550.85,550.85,550.85,1000,348000
AMARAJABAT_F2,03/07/2022,10:58:00,551.90,551.90,551.90,551.90,1000,348000
AMARAJABAT_F2,03/07/2022,10:59:00,552.00,552.35,552.00,552.35,2000,348000
AMARAJABAT_F2,03/07/2022,11:03:00,552.35,552.35,552.35,552.35,2000,349000
AMARAJABAT_F2,03/07/2022,11:05:00,551.25,551.25,551.00,551.00,2000,349000
AMARAJABAT_F2,03/07/2022,11:09:00,552.00,552.00,552.00,552.00,1000,349000
AMARAJABAT_F2,03/07/2022,11:13:00,553.10,553.10,553.10,553.10,1000,350000
AMARAJABAT_F2,03/07/2022,11:23:00,554.25,554.25,554.25,554.25,1000,348000
AMARAJABAT_F2,03/07/2022,11:26:00,554.25,554.25,554.25,554.25,1000,348000
AMARAJABAT_F2,03/07/2022,11:33:00,552.90,552.90,552.90,552.90,3000,349000
AMARAJABAT_F2,03/07/2022,11:38:00,553.05,553.05,552.65,552.65,3000,348000
AMARAJABAT_F2,03/07/2022,11:41:00,553.50,553.50,553.50,553.50,1000,351000
AMARAJABAT_F2,03/07/2022,11:50:00,549.85,549.85,549.85,549.85,1000,351000
AMARAJABAT_F2,03/07/2022,11:54:00,553.55,553.55,553.55,553.55,1000,352000
AMARAJABAT_F2,03/07/2022,12:05:00,554.10,554.10,554.10,554.10,1000,351000
AMARAJABAT_F2,03/07/2022,12:09:00,553.20,553.20,553.20,553.20,1000,352000
AMARAJABAT_F2,03/07/2022,12:25:00,552.55,552.55,552.55,552.55,1000,351000
AMARAJABAT_F2,03/07/2022,12:39:00,552.70,552.70,552.70,552.70,1000,351000
AMARAJABAT_F2,03/07/2022,12:44:00,554.80,554.80,554.80,554.80,2000,351000
AMARAJABAT_F2,03/07/2022,12:48:00,554.85,554.85,554.85,554.85,1000,349000
AMARAJABAT_F2,03/07/2022,12:50:00,554.85,554.85,554.85,554.85,1000,349000
AMARAJABAT_F2,03/07/2022,13:04:00,554.85,554.85,554.85,554.85,1000,350000
AMARAJABAT_F2,03/07/2022,13:08:00,552.00,552.00,552.00,552.00,1000,351000
AMARAJABAT_F2,03/07/2022,13:20:00,550.70,550.70,550.70,550.70,1000,351000
AMARAJABAT_F2,03/07/2022,13:23:00,549.50,549.50,549.50,549.50,1000,351000
AMARAJABAT_F2,03/07/2022,13:28:00,546.00,546.00,546.00,546.00,1000,352000
AMARAJABAT_F2,03/07/2022,13:30:00,545.05,545.05,545.05,545.05,1000,352000
AMARAJABAT_F2,03/07/2022,13:47:00,547.00,547.00,547.00,547.00,1000,351000
AMARAJABAT_F2,03/07/2022,13:48:00,545.00,545.00,545.00,545.00,1000,351000
AMARAJABAT_F2,03/07/2022,14:03:00,544.00,544.00,544.00,544.00,1000,351000
AMARAJABAT_F2,03/07/2022,14:15:00,543.00,543.00,543.00,543.00,1000,352000
AMARAJABAT_F2,03/07/2022,14:25:00,544.60,544.60,544.60,544.60,1000,352000
AMARAJABAT_F2,03/07/2022,14:30:00,546.25,546.25,546.25,546.25,2000,352000
AMARAJABAT_F2,03/07/2022,14:32:00,546.90,546.90,546.90,546.90,1000,352000
AMARAJABAT_F2,03/07/2022,14:36:00,546.45,546.45,546.45,546.45,1000,352000
AMARAJABAT_F2,03/07/2022,14:38:00,548.45,548.45,548.45,548.45,2000,353000
AMARAJABAT_F2,03/07/2022,14:44:00,547.30,547.30,547.30,547.30,1000,353000
AMARAJABAT_F2,03/07/2022,14:45:00,547.30,547.30,547.30,547.30,2000,353000
AMARAJABAT_F2,03/07/2022,15:02:00,547.30,547.30,547.30,547.30,3000,355000
AMARAJABAT_F2,03/07/2022,15:08:00,549.30,549.30,549.30,549.30,2000,355000
AMARAJABAT_F2,03/07/2022,15:11:00,549.50,549.50,549.50,549.50,1000,357000
AMARAJABAT_F2,03/07/2022,15:12:00,549.85,549.85,549.85,549.85,1000,356000
AMARAJABAT_F2,03/07/2022,15:24:00,551.90,551.90,551.90,551.90,1000,356000
AMARAJABAT_F2,03/07/2022,15:27:00,551.90,551.90,551.90,551.90,1000,356000
AMARAJABAT_F2,03/08/2022,09:15:00,543.70,543.70,543.70,543.70,1001,356000
AMARAJABAT_F2,03/08/2022,09:16:00,544.85,547.30,544.85,547.30,4000,356000
AMARAJABAT_F2,03/08/2022,09:17:00,547.75,547.75,547.75,547.75,1000,356000
AMARAJABAT_F2,03/08/2022,09:18:00,548.45,548.45,548.45,548.45,1000,356000
AMARAJABAT_F2,03/08/2022,09:19:00,550.00,550.00,550.00,550.00,2000,356000
AMARAJABAT_F2,03/08/2022,09:20:00,551.40,551.40,551.15,551.15,4000,356000
AMARAJABAT_F2,03/08/2022,09:21:00,551.25,551.25,551.25,551.25,2000,358000
AMARAJABAT_F2,03/08/2022,09:23:00,551.60,553.75,551.60,553.75,8000,360000
AMARAJABAT_F2,03/08/2022,09:24:00,557.15,557.15,557.15,557.15,1000,360000
AMARAJABAT_F2,03/08/2022,09:25:00,557.15,557.15,555.95,556.00,3000,360000
AMARAJABAT_F2,03/08/2022,09:27:00,555.20,555.20,555.20,555.20,1000,361000
AMARAJABAT_F2,03/08/2022,09:29:00,552.50,552.50,552.50,552.50,2000,362000
AMARAJABAT_F2,03/08/2022,09:30:00,552.45,552.45,552.45,552.45,1000,362000
AMARAJABAT_F2,03/08/2022,09:38:00,554.55,554.55,554.55,554.55,2000,362000
AMARAJABAT_F2,03/08/2022,09:42:00,554.30,554.30,554.30,554.30,1000,360000
AMARAJABAT_F2,03/08/2022,09:45:00,553.85,553.85,553.85,553.85,1000,361000
AMARAJABAT_F2,03/08/2022,09:51:00,555.95,555.95,555.95,555.95,2000,362000
AMARAJABAT_F2,03/08/2022,09:56:00,557.55,557.55,557.55,557.55,2000,362000
AMARAJABAT_F2,03/08/2022,09:59:00,558.35,558.35,558.35,558.35,1000,361000
AMARAJABAT_F2,03/08/2022,10:00:00,558.35,558.35,558.35,558.35,1000,361000
AMARAJABAT_F2,03/08/2022,10:01:00,557.00,557.00,557.00,557.00,3000,361000
AMARAJABAT_F2,03/08/2022,10:05:00,557.20,557.20,557.20,557.20,5000,362000
AMARAJABAT_F2,03/08/2022,10:11:00,557.70,557.70,557.70,557.70,1000,362000
AMARAJABAT_F2,03/08/2022,10:21:00,556.15,556.15,556.15,556.15,1000,365000
AMARAJABAT_F2,03/08/2022,10:30:00,556.70,556.70,556.70,556.70,1000,365000
AMARAJABAT_F2,03/08/2022,10:36:00,556.00,556.00,556.00,556.00,1000,365000
AMARAJABAT_F2,03/08/2022,10:39:00,555.25,555.25,555.25,555.25,1000,366000
AMARAJABAT_F2,03/08/2022,11:30:00,552.00,552.00,552.00,552.00,1000,366000
AMARAJABAT_F2,03/08/2022,11:45:00,551.35,551.35,551.35,551.35,1000,366000
AMARAJABAT_F2,03/08/2022,11:49:00,550.85,550.85,550.85,550.85,1000,367000
AMARAJABAT_F2,03/08/2022,12:01:00,551.00,551.00,551.00,551.00,1000,366000
AMARAJABAT_F2,03/08/2022,12:16:00,549.55,549.55,549.55,549.55,1000,366000
AMARAJABAT_F2,03/08/2022,12:27:00,551.00,551.00,551.00,551.00,1000,367000
AMARAJABAT_F2,03/08/2022,12:28:00,551.00,551.00,551.00,551.00,1000,367000
AMARAJABAT_F2,03/08/2022,12:37:00,548.65,548.65,548.65,548.65,1000,368000
AMARAJABAT_F2,03/08/2022,12:40:00,547.20,547.20,547.20,547.20,1000,368000
AMARAJABAT_F2,03/08/2022,13:07:00,546.85,546.85,546.85,546.85,1000,369000
AMARAJABAT_F2,03/08/2022,13:23:00,547.15,547.15,547.15,547.15,1000,370000
AMARAJABAT_F2,03/08/2022,13:30:00,546.25,546.25,546.25,546.25,1000,371000
AMARAJABAT_F2,03/08/2022,13:31:00,546.20,546.20,546.20,546.20,1000,371000
AMARAJABAT_F2,03/08/2022,13:32:00,547.00,547.00,547.00,547.00,1000,371000
AMARAJABAT_F2,03/08/2022,13:57:00,553.20,553.20,553.20,553.20,1000,371000
AMARAJABAT_F2,03/08/2022,14:06:00,552.15,552.15,552.15,552.15,1000,371000
AMARAJABAT_F2,03/08/2022,14:31:00,554.00,554.00,554.00,554.00,1000,372000
AMARAJABAT_F2,03/08/2022,14:45:00,558.00,558.00,558.00,558.00,1000,372000
AMARAJABAT_F2,03/08/2022,14:52:00,559.15,560.25,559.15,560.25,4000,371000
AMARAJABAT_F2,03/08/2022,14:57:00,560.25,560.25,560.25,560.25,1000,369000
AMARAJABAT_F2,03/08/2022,14:59:00,561.00,561.00,561.00,561.00,1000,368000
AMARAJABAT_F2,03/08/2022,15:00:00,561.00,561.00,561.00,561.00,2000,368000
AMARAJABAT_F2,03/08/2022,15:03:00,558.15,558.15,558.15,558.15,1000,369000
AMARAJABAT_F2,03/08/2022,15:06:00,562.00,562.00,562.00,562.00,2000,369000
AMARAJABAT_F2,03/08/2022,15:11:00,562.95,562.95,562.95,562.95,1000,368000
AMARAJABAT_F2,03/08/2022,15:16:00,563.05,563.05,563.05,563.05,1000,368000
AMARAJABAT_F2,03/08/2022,15:30:00,563.05,563.05,563.05,563.05,1000,368000
AMARAJABAT_F2,03/09/2022,09:17:00,565.00,565.00,565.00,565.00,1001,362000
AMARAJABAT_F2,03/09/2022,09:23:00,565.85,565.85,565.85,565.85,1000,362000
AMARAJABAT_F2,03/09/2022,09:26:00,567.70,567.70,567.70,567.70,1000,363000
AMARAJABAT_F2,03/09/2022,09:28:00,569.10,569.10,569.10,569.10,2000,362000
AMARAJABAT_F2,03/09/2022,09:29:00,569.10,569.10,569.10,569.10,1000,362000
AMARAJABAT_F2,03/09/2022,09:32:00,569.10,569.10,569.10,569.10,1000,362000
AMARAJABAT_F2,03/09/2022,09:40:00,566.00,566.00,566.00,566.00,3000,364000
AMARAJABAT_F2,03/09/2022,09:42:00,565.00,565.00,565.00,565.00,2000,365000
AMARAJABAT_F2,03/09/2022,09:56:00,565.00,565.00,565.00,565.00,2000,365000
AMARAJABAT_F2,03/09/2022,10:02:00,566.30,566.30,566.00,566.00,2000,364000
AMARAJABAT_F2,03/09/2022,10:14:00,566.00,566.00,566.00,566.00,2000,365000
AMARAJABAT_F2,03/09/2022,10:16:00,567.25,567.25,567.25,567.25,2000,365000
AMARAJABAT_F2,03/09/2022,10:43:00,568.50,568.50,568.50,568.50,1000,367000
AMARAJABAT_F2,03/09/2022,10:44:00,568.70,568.70,568.70,568.70,1000,368000
AMARAJABAT_F2,03/09/2022,10:46:00,568.60,568.60,568.60,568.60,2000,368000
AMARAJABAT_F2,03/09/2022,10:49:00,569.00,569.00,569.00,569.00,1000,368000
AMARAJABAT_F2,03/09/2022,10:52:00,569.50,569.50,569.50,569.50,1000,369000
AMARAJABAT_F2,03/09/2022,11:00:00,569.50,569.50,569.50,569.50,1000,369000
AMARAJABAT_F2,03/09/2022,11:01:00,568.75,568.75,568.75,568.75,1000,369000
AMARAJABAT_F2,03/09/2022,11:03:00,567.85,567.85,567.85,567.85,1000,369000
AMARAJABAT_F2,03/09/2022,11:24:00,567.00,567.00,567.00,567.00,3000,370000
AMARAJABAT_F2,03/09/2022,11:30:00,567.60,567.60,567.60,567.60,1000,373000
AMARAJABAT_F2,03/09/2022,12:00:00,568.00,568.00,567.70,567.70,2000,374000
AMARAJABAT_F2,03/09/2022,12:15:00,569.30,569.30,569.30,569.30,1000,374000
AMARAJABAT_F2,03/09/2022,12:23:00,570.00,570.00,570.00,570.00,2000,373000
AMARAJABAT_F2,03/09/2022,12:25:00,570.00,570.00,570.00,570.00,1000,371000
AMARAJABAT_F2,03/09/2022,12:29:00,570.85,570.85,570.85,570.85,1000,371000
AMARAJABAT_F2,03/09/2022,12:31:00,571.25,571.25,571.25,571.25,2000,372000
AMARAJABAT_F2,03/09/2022,12:44:00,571.25,571.25,571.25,571.25,1000,373000
AMARAJABAT_F2,03/09/2022,12:54:00,570.20,570.20,570.20,570.20,1000,373000
AMARAJABAT_F2,03/09/2022,12:58:00,571.40,571.40,571.40,571.40,1000,373000
AMARAJABAT_F2,03/09/2022,13:06:00,571.40,571.40,571.40,571.40,1000,373000
AMARAJABAT_F2,03/09/2022,13:08:00,570.75,570.75,570.75,570.75,1000,373000
AMARAJABAT_F2,03/09/2022,13:25:00,571.25,571.25,571.25,571.25,1000,373000
AMARAJABAT_F2,03/09/2022,13:31:00,569.25,569.25,569.25,569.25,1000,373000
AMARAJABAT_F2,03/09/2022,13:37:00,569.75,569.75,569.75,569.75,1000,373000
AMARAJABAT_F2,03/09/2022,13:38:00,570.75,570.75,570.75,570.75,1000,373000
AMARAJABAT_F2,03/09/2022,13:39:00,570.55,570.55,570.55,570.55,1000,373000
AMARAJABAT_F2,03/09/2022,13:40:00,571.05,571.05,571.05,571.05,1000,373000
AMARAJABAT_F2,03/09/2022,13:44:00,571.50,572.00,571.50,572.00,3000,373000
AMARAJABAT_F2,03/09/2022,13:45:00,572.00,572.00,572.00,572.00,1000,373000
AMARAJABAT_F2,03/09/2022,14:20:00,572.00,572.00,572.00,572.00,1000,375000
AMARAJABAT_F2,03/09/2022,14:33:00,572.00,572.00,572.00,572.00,1000,374000
AMARAJABAT_F2,03/09/2022,14:45:00,570.20,570.20,570.20,570.20,1000,375000
AMARAJABAT_F2,03/09/2022,15:08:00,569.50,569.50,569.50,569.50,1000,376000
AMARAJABAT_F2,03/09/2022,15:14:00,571.45,571.45,571.45,571.45,3000,376000
AMARAJABAT_F2,03/09/2022,15:17:00,569.35,569.35,569.35,569.35,1000,375000
