<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NBCC_F2,03/09/2022,15:13:00,39.05,39.05,39.05,39.05,12000,1548000
NBCC_F2,03/09/2022,15:28:00,39.05,39.05,39.00,39.00,24000,1548000
NBCC_F2,03/10/2022,09:17:00,40.00,40.00,40.00,40.00,12001,1572000
NBCC_F2,03/10/2022,09:18:00,40.20,40.20,40.20,40.20,12000,1572000
NBCC_F2,03/10/2022,09:21:00,40.20,40.20,40.20,40.20,12000,1560000
NBCC_F2,03/10/2022,09:22:00,39.95,39.95,39.95,39.95,12000,1560000
NBCC_F2,03/10/2022,09:23:00,39.90,39.90,39.90,39.90,24000,1560000
NBCC_F2,03/10/2022,09:24:00,39.90,39.90,39.80,39.80,24000,1596000
NBCC_F2,03/10/2022,09:25:00,39.75,39.75,39.75,39.75,12000,1596000
NBCC_F2,03/10/2022,09:35:00,39.75,39.75,39.75,39.75,48000,1632000
NBCC_F2,03/10/2022,09:36:00,40.05,40.10,40.05,40.10,24000,1608000
NBCC_F2,03/10/2022,09:38:00,40.10,40.20,40.10,40.20,24000,1608000
NBCC_F2,03/10/2022,09:51:00,40.20,40.20,40.20,40.20,48000,1620000
NBCC_F2,03/10/2022,10:07:00,40.25,40.25,40.25,40.25,12000,1668000
NBCC_F2,03/10/2022,10:09:00,40.35,40.35,40.35,40.35,12000,1656000
NBCC_F2,03/10/2022,10:12:00,40.35,40.35,40.35,40.35,12000,1656000
NBCC_F2,03/10/2022,10:13:00,40.40,40.40,40.40,40.40,12000,1656000
NBCC_F2,03/10/2022,10:14:00,40.45,40.45,40.45,40.45,12000,1656000
NBCC_F2,03/10/2022,10:17:00,40.45,40.45,40.45,40.45,12000,1656000
NBCC_F2,03/10/2022,10:19:00,40.45,40.45,40.45,40.45,36000,1644000
NBCC_F2,03/10/2022,10:21:00,40.50,40.50,40.50,40.50,12000,1680000
NBCC_F2,03/10/2022,10:32:00,40.50,40.50,40.50,40.50,36000,1680000
NBCC_F2,03/10/2022,10:45:00,40.25,40.25,40.25,40.25,24000,1680000
NBCC_F2,03/10/2022,10:59:00,40.10,40.10,40.10,40.10,12000,1668000
NBCC_F2,03/10/2022,11:00:00,40.05,40.05,40.05,40.05,12000,1668000
NBCC_F2,03/10/2022,11:08:00,40.25,40.25,40.25,40.25,12000,1656000
NBCC_F2,03/10/2022,11:32:00,40.15,40.15,40.15,40.15,12000,1656000
NBCC_F2,03/10/2022,11:43:00,40.10,40.10,40.10,40.10,12000,1668000
NBCC_F2,03/10/2022,11:46:00,40.10,40.10,40.10,40.10,12000,1680000
NBCC_F2,03/10/2022,11:47:00,40.15,40.15,40.15,40.15,12000,1680000
NBCC_F2,03/10/2022,11:50:00,40.10,40.10,40.10,40.10,12000,1680000
NBCC_F2,03/10/2022,12:15:00,40.10,40.10,40.10,40.10,12000,1680000
NBCC_F2,03/10/2022,12:19:00,40.00,40.00,40.00,40.00,24000,1680000
NBCC_F2,03/10/2022,13:50:00,39.50,39.50,39.50,39.50,12000,1692000
NBCC_F2,03/10/2022,14:30:00,39.45,39.45,39.45,39.45,12000,1704000
NBCC_F2,03/10/2022,15:04:00,39.35,39.35,39.35,39.35,36000,1704000
NBCC_F2,03/10/2022,15:13:00,39.35,39.35,39.35,39.35,12000,1716000
NBCC_F2,03/10/2022,15:29:00,39.35,39.35,39.20,39.20,84000,1704000
NBCC_F2,03/11/2022,10:02:00,39.45,39.45,39.45,39.45,12001,1632000
NBCC_F2,03/11/2022,10:03:00,39.55,39.55,39.55,39.55,12000,1632000
NBCC_F2,03/11/2022,10:57:00,39.55,39.55,39.55,39.55,12000,1632000
NBCC_F2,03/11/2022,11:44:00,39.50,39.50,39.50,39.50,12000,1632000
NBCC_F2,03/11/2022,12:23:00,39.50,39.50,39.50,39.50,12000,1632000
NBCC_F2,03/11/2022,12:54:00,39.55,39.55,39.55,39.55,12000,1620000
NBCC_F2,03/11/2022,13:06:00,39.55,39.55,39.55,39.55,12000,1620000
NBCC_F2,03/11/2022,13:07:00,39.60,39.60,39.60,39.60,12000,1620000
NBCC_F2,03/11/2022,13:22:00,39.65,39.65,39.65,39.65,12000,1608000
NBCC_F2,03/11/2022,13:26:00,39.65,39.65,39.65,39.65,12000,1596000
NBCC_F2,03/11/2022,13:30:00,39.75,39.75,39.75,39.75,12000,1584000
NBCC_F2,03/11/2022,14:36:00,39.80,39.80,39.80,39.80,12000,1584000
NBCC_F2,03/11/2022,15:03:00,39.80,39.80,39.80,39.80,12000,1584000
NBCC_F2,03/11/2022,15:15:00,39.85,39.85,39.85,39.85,12000,1584000
NBCC_F2,03/11/2022,15:24:00,40.00,40.00,40.00,40.00,12000,1572000
NBCC_F2,03/14/2022,11:13:00,39.05,39.05,39.05,39.05,12001,1560000
NBCC_F2,03/14/2022,12:00:00,39.20,39.20,39.20,39.20,12000,1560000
NBCC_F2,03/14/2022,12:07:00,39.20,39.20,39.20,39.20,12000,1560000
NBCC_F2,03/14/2022,12:21:00,39.20,39.20,39.20,39.20,12000,1572000
NBCC_F2,03/14/2022,13:27:00,39.00,39.00,39.00,39.00,24000,1584000
NBCC_F2,03/14/2022,14:22:00,39.00,39.00,39.00,39.00,24000,1608000
NBCC_F2,03/14/2022,14:49:00,39.25,39.25,39.25,39.25,12000,1632000
NBCC_F2,03/14/2022,15:08:00,39.25,39.25,39.25,39.25,12000,1644000
NBCC_F2,03/14/2022,15:29:00,39.30,39.30,39.30,39.30,12000,1656000
NBCC_F2,03/15/2022,09:24:00,39.25,39.25,39.25,39.25,12001,1656000
NBCC_F2,03/15/2022,09:30:00,39.55,39.55,39.55,39.55,24000,1656000
NBCC_F2,03/15/2022,09:32:00,39.60,39.60,39.60,39.60,12000,1680000
NBCC_F2,03/15/2022,09:33:00,39.65,39.65,39.65,39.65,12000,1680000
NBCC_F2,03/15/2022,09:34:00,39.65,39.65,39.65,39.65,12000,1680000
NBCC_F2,03/15/2022,09:35:00,39.60,39.60,39.60,39.60,12000,1680000
NBCC_F2,03/15/2022,09:36:00,39.60,39.60,39.60,39.60,12000,1704000
NBCC_F2,03/15/2022,09:38:00,39.55,39.55,39.55,39.55,12000,1704000
NBCC_F2,03/15/2022,09:39:00,39.55,39.55,39.55,39.55,12000,1716000
NBCC_F2,03/15/2022,09:40:00,39.50,39.50,39.50,39.50,12000,1716000
NBCC_F2,03/15/2022,09:42:00,39.45,39.45,39.45,39.45,12000,1740000
NBCC_F2,03/15/2022,09:44:00,39.50,39.50,39.50,39.50,12000,1740000
NBCC_F2,03/15/2022,09:48:00,39.60,39.60,39.60,39.60,12000,1740000
NBCC_F2,03/15/2022,10:00:00,39.45,39.50,39.45,39.50,36000,1764000
NBCC_F2,03/15/2022,10:02:00,39.50,39.50,39.50,39.50,12000,1788000
NBCC_F2,03/15/2022,10:10:00,39.65,39.65,39.65,39.65,12000,1788000
NBCC_F2,03/15/2022,10:13:00,39.75,39.75,39.75,39.75,12000,1800000
NBCC_F2,03/15/2022,10:15:00,39.80,39.80,39.80,39.80,12000,1800000
NBCC_F2,03/15/2022,10:34:00,39.80,39.80,39.80,39.80,12000,1812000
NBCC_F2,03/15/2022,10:37:00,39.65,39.65,39.65,39.65,12000,1824000
NBCC_F2,03/15/2022,10:43:00,39.55,39.55,39.55,39.55,12000,1824000
NBCC_F2,03/15/2022,10:52:00,39.45,39.45,39.45,39.45,24000,1824000
NBCC_F2,03/15/2022,10:56:00,39.50,39.50,39.50,39.50,12000,1812000
NBCC_F2,03/15/2022,11:17:00,39.45,39.45,39.45,39.45,12000,1812000
NBCC_F2,03/15/2022,11:24:00,39.40,39.40,39.40,39.40,12000,1812000
NBCC_F2,03/15/2022,11:45:00,39.30,39.30,39.30,39.30,12000,1812000
NBCC_F2,03/15/2022,11:46:00,39.30,39.30,39.30,39.30,12000,1812000
NBCC_F2,03/15/2022,12:15:00,39.35,39.35,39.35,39.35,36000,1812000
NBCC_F2,03/15/2022,12:26:00,39.25,39.25,39.25,39.25,12000,1836000
NBCC_F2,03/15/2022,12:32:00,39.25,39.25,39.25,39.25,12000,1836000
NBCC_F2,03/15/2022,13:00:00,39.00,39.00,39.00,39.00,12000,1848000
NBCC_F2,03/15/2022,13:10:00,38.75,38.75,38.75,38.75,48000,1860000
NBCC_F2,03/15/2022,13:15:00,38.75,38.75,38.75,38.75,12000,1812000
NBCC_F2,03/15/2022,13:26:00,38.70,38.70,38.70,38.70,12000,1812000
NBCC_F2,03/15/2022,13:40:00,38.65,38.65,38.65,38.65,12000,1812000
NBCC_F2,03/15/2022,14:23:00,38.20,38.20,38.20,38.20,12000,1812000
NBCC_F2,03/15/2022,14:34:00,37.95,37.95,37.95,37.95,12000,1812000
NBCC_F2,03/15/2022,14:48:00,37.85,37.85,37.85,37.85,12000,1824000
NBCC_F2,03/15/2022,15:02:00,37.85,37.85,37.85,37.85,12000,1836000
NBCC_F2,03/15/2022,15:03:00,37.90,37.90,37.90,37.90,12000,1848000
NBCC_F2,03/15/2022,15:05:00,38.00,38.00,38.00,38.00,12000,1848000
NBCC_F2,03/15/2022,15:06:00,38.00,38.00,38.00,38.00,12000,1848000
NBCC_F2,03/15/2022,15:15:00,37.95,37.95,37.95,37.95,36000,1848000
NBCC_F2,03/15/2022,15:18:00,37.95,37.95,37.95,37.95,36000,1872000
NBCC_F2,03/15/2022,15:20:00,37.95,37.95,37.95,37.95,12000,1872000
NBCC_F2,03/15/2022,15:26:00,37.85,37.85,37.85,37.85,12000,1896000
NBCC_F2,03/15/2022,15:28:00,37.80,37.80,37.80,37.80,12000,1908000
NBCC_F2,03/15/2022,15:29:00,37.75,37.75,37.65,37.65,24000,1908000
NBCC_F2,03/16/2022,09:23:00,38.50,38.50,38.45,38.45,36001,1932000
NBCC_F2,03/16/2022,09:31:00,38.60,38.60,38.60,38.60,24000,1896000
NBCC_F2,03/16/2022,09:34:00,38.60,38.60,38.60,38.60,12000,1908000
NBCC_F2,03/16/2022,09:38:00,38.30,38.30,38.30,38.30,24000,1920000
NBCC_F2,03/16/2022,11:20:00,38.30,38.30,38.30,38.30,12000,1932000
NBCC_F2,03/16/2022,11:25:00,38.35,38.45,38.35,38.45,24000,1944000
NBCC_F2,03/16/2022,11:33:00,38.40,38.40,38.40,38.40,12000,1968000
NBCC_F2,03/16/2022,11:49:00,38.35,38.35,38.35,38.35,12000,1980000
NBCC_F2,03/16/2022,11:54:00,38.40,38.40,38.40,38.40,24000,1992000
NBCC_F2,03/16/2022,12:07:00,38.35,38.35,38.35,38.35,12000,2016000
NBCC_F2,03/16/2022,12:12:00,38.35,38.35,38.35,38.35,12000,2028000
NBCC_F2,03/16/2022,12:23:00,38.45,38.45,38.45,38.45,24000,2028000
NBCC_F2,03/16/2022,12:30:00,38.40,38.40,38.40,38.40,12000,2016000
NBCC_F2,03/16/2022,13:49:00,38.50,38.50,38.50,38.50,12000,2028000
NBCC_F2,03/16/2022,13:51:00,38.60,38.60,38.60,38.60,24000,2028000
NBCC_F2,03/16/2022,13:52:00,38.55,38.55,38.55,38.55,12000,2028000
NBCC_F2,03/16/2022,13:56:00,38.60,38.60,38.60,38.60,24000,2040000
NBCC_F2,03/16/2022,13:57:00,38.55,38.55,38.55,38.55,12000,2064000
NBCC_F2,03/16/2022,14:26:00,38.80,38.85,38.80,38.85,24000,2052000
NBCC_F2,03/16/2022,15:17:00,39.00,39.00,39.00,39.00,48000,2076000
NBCC_F2,03/16/2022,15:18:00,39.00,39.00,39.00,39.00,24000,2052000
NBCC_F2,03/16/2022,15:22:00,39.00,39.00,39.00,39.00,36000,2064000
NBCC_F2,03/16/2022,15:23:00,39.00,39.00,39.00,39.00,36000,2064000
NBCC_F2,03/16/2022,15:24:00,39.00,39.00,39.00,39.00,12000,2064000
NBCC_F2,03/16/2022,15:25:00,39.05,39.05,39.05,39.05,12000,2124000
NBCC_F2,03/16/2022,15:28:00,39.05,39.05,39.05,39.05,12000,2136000
NBCC_F2,03/17/2022,09:20:00,39.25,39.25,39.25,39.25,12001,0
NBCC_F2,03/17/2022,09:28:00,39.20,39.20,39.20,39.20,12000,2076000
NBCC_F2,03/17/2022,09:29:00,39.15,39.15,39.15,39.15,24000,2088000
NBCC_F2,03/17/2022,09:35:00,39.15,39.15,39.15,39.15,12000,2112000
NBCC_F2,03/17/2022,09:42:00,39.15,39.15,39.15,39.15,12000,2112000
NBCC_F2,03/17/2022,09:44:00,39.30,39.30,39.30,39.30,12000,2112000
NBCC_F2,03/17/2022,09:53:00,39.30,39.30,39.30,39.30,24000,2136000
NBCC_F2,03/17/2022,10:20:00,39.30,39.30,39.30,39.30,12000,2112000
NBCC_F2,03/17/2022,10:21:00,39.30,39.30,39.30,39.30,12000,2124000
NBCC_F2,03/17/2022,10:23:00,39.15,39.15,39.15,39.15,12000,2124000
NBCC_F2,03/17/2022,10:34:00,39.15,39.15,39.15,39.15,12000,2148000
NBCC_F2,03/17/2022,10:48:00,39.10,39.10,39.10,39.10,24000,2160000
NBCC_F2,03/17/2022,10:50:00,39.05,39.05,39.05,39.05,12000,2160000
NBCC_F2,03/17/2022,11:09:00,39.05,39.05,39.05,39.05,12000,2196000
NBCC_F2,03/17/2022,11:46:00,38.90,38.90,38.90,38.90,24000,2208000
NBCC_F2,03/17/2022,12:10:00,38.60,38.60,38.55,38.55,24000,2232000
NBCC_F2,03/17/2022,12:21:00,38.55,38.55,38.55,38.55,84000,2220000
NBCC_F2,03/17/2022,13:03:00,38.95,38.95,38.95,38.95,12000,2304000
NBCC_F2,03/17/2022,13:26:00,38.85,38.85,38.85,38.85,12000,2316000
NBCC_F2,03/17/2022,13:56:00,38.85,38.85,38.85,38.85,12000,2328000
NBCC_F2,03/17/2022,14:12:00,38.95,38.95,38.95,38.95,36000,2340000
NBCC_F2,03/17/2022,14:30:00,38.75,38.75,38.75,38.75,12000,2376000
NBCC_F2,03/17/2022,14:42:00,38.70,38.70,38.70,38.70,12000,2388000
NBCC_F2,03/17/2022,15:03:00,38.85,38.85,38.85,38.85,12000,2400000
NBCC_F2,03/17/2022,15:10:00,39.10,39.10,39.10,39.10,24000,2400000
NBCC_F2,03/17/2022,15:11:00,39.40,39.40,39.20,39.20,48000,2400000
NBCC_F2,03/17/2022,15:12:00,39.20,39.20,39.10,39.10,120000,2400000
NBCC_F2,03/17/2022,15:13:00,39.00,39.00,39.00,39.00,12000,2544000
NBCC_F2,03/17/2022,15:14:00,39.10,39.10,39.00,39.00,36000,2544000
NBCC_F2,03/17/2022,15:16:00,38.95,38.95,38.95,38.95,12000,2580000
NBCC_F2,03/17/2022,15:17:00,38.95,38.95,38.95,38.95,12000,2580000
NBCC_F2,03/17/2022,15:25:00,39.10,39.10,39.10,39.10,12000,2592000
NBCC_F2,03/17/2022,15:26:00,39.15,39.15,39.15,39.15,12000,2592000
NBCC_F2,03/21/2022,09:15:00,39.90,40.00,39.90,40.00,24002,2604000
NBCC_F2,03/21/2022,09:16:00,40.10,40.15,40.10,40.15,180000,2604000
NBCC_F2,03/21/2022,09:17:00,40.05,40.05,39.75,39.75,72000,2772000
NBCC_F2,03/21/2022,09:18:00,39.70,39.70,39.65,39.65,24000,2772000
NBCC_F2,03/21/2022,09:19:00,39.60,39.60,39.60,39.60,24000,2772000
NBCC_F2,03/21/2022,09:20:00,39.65,39.65,39.60,39.60,48000,2820000
NBCC_F2,03/21/2022,09:21:00,39.70,39.75,39.70,39.75,24000,2820000
NBCC_F2,03/21/2022,09:22:00,39.65,39.65,39.55,39.55,36000,2820000
NBCC_F2,03/21/2022,09:23:00,39.55,39.55,39.55,39.55,24000,2820000
NBCC_F2,03/21/2022,09:29:00,39.70,39.70,39.70,39.70,12000,2868000
NBCC_F2,03/21/2022,09:31:00,39.65,39.65,39.65,39.65,48000,2868000
NBCC_F2,03/21/2022,09:32:00,39.75,39.75,39.75,39.75,12000,2916000
NBCC_F2,03/21/2022,09:39:00,39.70,39.70,39.70,39.70,12000,2928000
NBCC_F2,03/21/2022,09:41:00,39.60,39.60,39.60,39.60,24000,2928000
NBCC_F2,03/21/2022,09:44:00,39.65,39.65,39.65,39.65,12000,2952000
NBCC_F2,03/21/2022,09:45:00,39.60,39.60,39.50,39.50,36000,2964000
NBCC_F2,03/21/2022,09:55:00,39.40,39.40,39.40,39.40,48000,2988000
NBCC_F2,03/21/2022,09:57:00,39.45,39.45,39.45,39.45,36000,3036000
NBCC_F2,03/21/2022,10:06:00,39.45,39.45,39.45,39.45,48000,3000000
NBCC_F2,03/21/2022,10:07:00,39.50,39.50,39.50,39.50,24000,3000000
NBCC_F2,03/21/2022,10:12:00,39.50,39.50,39.50,39.50,36000,3072000
NBCC_F2,03/21/2022,10:23:00,39.40,39.40,39.35,39.35,24000,3108000
NBCC_F2,03/21/2022,10:29:00,39.30,39.30,39.30,39.30,12000,3132000
NBCC_F2,03/21/2022,10:47:00,39.30,39.30,39.30,39.30,12000,3132000
NBCC_F2,03/21/2022,11:00:00,39.50,39.50,39.50,39.50,24000,3132000
NBCC_F2,03/21/2022,11:16:00,39.40,39.40,39.40,39.40,12000,3132000
NBCC_F2,03/21/2022,11:42:00,39.40,39.40,39.40,39.40,12000,3144000
NBCC_F2,03/21/2022,12:06:00,39.30,39.30,39.30,39.30,12000,3156000
NBCC_F2,03/21/2022,12:07:00,39.30,39.30,39.30,39.30,12000,3168000
NBCC_F2,03/21/2022,12:22:00,39.20,39.20,39.20,39.20,12000,3180000
NBCC_F2,03/21/2022,12:42:00,39.10,39.10,39.10,39.10,12000,3180000
NBCC_F2,03/21/2022,12:43:00,39.05,39.05,39.05,39.05,12000,3192000
NBCC_F2,03/21/2022,12:46:00,39.05,39.05,39.05,39.05,12000,3204000
NBCC_F2,03/21/2022,12:47:00,38.90,38.90,38.90,38.90,48000,3204000
NBCC_F2,03/21/2022,12:51:00,39.00,39.00,39.00,39.00,12000,3240000
NBCC_F2,03/21/2022,12:58:00,38.95,38.95,38.95,38.95,12000,3252000
NBCC_F2,03/21/2022,12:59:00,39.05,39.05,39.05,39.05,12000,3252000
NBCC_F2,03/21/2022,13:00:00,38.90,38.90,38.80,38.80,48000,3252000
NBCC_F2,03/21/2022,13:07:00,38.80,38.80,38.80,38.80,24000,3288000
NBCC_F2,03/21/2022,13:10:00,38.75,38.75,38.75,38.75,12000,3312000
NBCC_F2,03/21/2022,13:11:00,38.70,38.70,38.70,38.70,24000,3312000
NBCC_F2,03/21/2022,13:15:00,38.80,38.80,38.80,38.80,12000,3336000
NBCC_F2,03/21/2022,13:25:00,38.85,38.85,38.85,38.85,12000,3348000
NBCC_F2,03/21/2022,13:32:00,38.85,38.85,38.85,38.85,12000,3360000
NBCC_F2,03/21/2022,13:33:00,38.90,38.90,38.90,38.90,12000,3360000
NBCC_F2,03/21/2022,13:49:00,39.05,39.05,39.05,39.05,12000,3360000
NBCC_F2,03/21/2022,14:03:00,39.05,39.05,39.05,39.05,24000,3372000
NBCC_F2,03/21/2022,14:04:00,39.10,39.10,39.10,39.10,12000,3396000
NBCC_F2,03/21/2022,14:06:00,39.15,39.15,39.15,39.15,24000,3396000
NBCC_F2,03/21/2022,14:07:00,39.10,39.10,39.10,39.10,12000,3432000
NBCC_F2,03/21/2022,14:16:00,39.25,39.25,39.25,39.25,36000,3444000
NBCC_F2,03/21/2022,14:18:00,39.25,39.25,39.25,39.25,24000,3444000
NBCC_F2,03/21/2022,14:19:00,39.25,39.25,39.25,39.25,24000,3492000
NBCC_F2,03/21/2022,14:36:00,39.15,39.15,39.15,39.15,48000,3516000
NBCC_F2,03/21/2022,14:41:00,39.30,39.30,39.30,39.30,12000,3516000
NBCC_F2,03/21/2022,14:42:00,39.25,39.25,39.25,39.25,24000,3516000
NBCC_F2,03/21/2022,14:43:00,39.25,39.25,39.25,39.25,12000,3504000
NBCC_F2,03/21/2022,14:44:00,39.25,39.25,39.20,39.20,24000,3504000
NBCC_F2,03/21/2022,14:47:00,39.20,39.20,39.20,39.20,12000,3480000
NBCC_F2,03/21/2022,15:03:00,39.20,39.20,39.20,39.20,12000,3480000
NBCC_F2,03/21/2022,15:12:00,39.15,39.15,39.15,39.15,12000,3468000
NBCC_F2,03/21/2022,15:16:00,39.20,39.20,39.20,39.20,24000,3456000
