<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,03/03/2022,14:35:00,130.40,130.45,130.40,130.45,13000,486200
FSL_F2,03/03/2022,14:36:00,130.55,130.55,130.55,130.55,2600,478400
FSL_F2,03/03/2022,14:47:00,130.55,130.55,130.55,130.55,2600,475800
FSL_F2,03/03/2022,14:51:00,130.10,130.10,130.10,130.10,2600,478400
FSL_F2,03/03/2022,14:59:00,130.05,130.05,130.05,130.05,2600,481000
FSL_F2,03/03/2022,15:13:00,130.05,130.05,130.05,130.05,2600,478400
FSL_F2,03/03/2022,15:14:00,129.75,129.75,129.75,129.75,7800,478400
FSL_F2,03/03/2022,15:19:00,130.30,130.30,130.30,130.30,2600,478400
FSL_F2,03/03/2022,15:20:00,130.70,130.70,130.70,130.70,7800,478400
FSL_F2,03/03/2022,15:22:00,130.45,130.45,130.45,130.45,2600,473200
FSL_F2,03/03/2022,15:29:00,130.50,130.50,130.50,130.50,2600,475800
FSL_F2,03/03/2022,15:30:00,130.05,130.05,130.05,130.05,2600,475800
FSL_F2,03/04/2022,09:16:00,128.25,128.25,128.25,128.25,2601,473200
FSL_F2,03/04/2022,09:19:00,126.90,126.90,126.90,126.90,5200,473200
FSL_F2,03/04/2022,09:23:00,126.90,126.90,126.90,126.90,2600,475800
FSL_F2,03/04/2022,09:25:00,127.25,127.25,127.25,127.25,2600,475800
FSL_F2,03/04/2022,09:26:00,127.95,127.95,127.95,127.95,2600,481000
FSL_F2,03/04/2022,09:33:00,128.80,128.80,128.80,128.80,2600,483600
FSL_F2,03/04/2022,09:41:00,128.80,128.80,128.80,128.80,2600,486200
FSL_F2,03/04/2022,09:42:00,128.70,128.70,128.70,128.70,2600,486200
FSL_F2,03/04/2022,09:43:00,128.15,128.15,128.15,128.15,2600,486200
FSL_F2,03/04/2022,09:52:00,128.50,128.50,128.50,128.50,2600,486200
FSL_F2,03/04/2022,10:00:00,128.25,128.25,128.25,128.25,2600,486200
FSL_F2,03/04/2022,10:04:00,128.10,128.10,128.10,128.10,2600,486200
FSL_F2,03/04/2022,10:18:00,127.35,127.35,127.35,127.35,2600,483600
FSL_F2,03/04/2022,10:25:00,127.35,127.35,127.35,127.35,2600,483600
FSL_F2,03/04/2022,10:30:00,127.25,127.25,127.25,127.25,2600,483600
FSL_F2,03/04/2022,10:38:00,127.25,127.25,127.25,127.25,2600,486200
FSL_F2,03/04/2022,10:50:00,128.40,128.40,128.40,128.40,2600,483600
FSL_F2,03/04/2022,10:51:00,128.15,128.15,128.15,128.15,5200,483600
FSL_F2,03/04/2022,11:04:00,127.20,127.20,127.20,127.20,2600,478400
FSL_F2,03/04/2022,11:08:00,127.40,127.40,127.40,127.40,2600,478400
FSL_F2,03/04/2022,11:11:00,127.60,127.60,127.60,127.60,2600,478400
FSL_F2,03/04/2022,11:16:00,127.65,127.65,127.65,127.65,2600,478400
FSL_F2,03/04/2022,11:26:00,128.45,128.45,128.45,128.45,2600,475800
FSL_F2,03/04/2022,11:27:00,128.80,128.80,128.80,128.80,5200,475800
FSL_F2,03/04/2022,11:28:00,128.70,128.70,128.70,128.70,2600,475800
FSL_F2,03/04/2022,11:29:00,128.90,129.15,128.90,129.15,7800,470600
FSL_F2,03/04/2022,11:32:00,129.15,129.15,129.15,129.15,2600,470600
FSL_F2,03/04/2022,11:37:00,128.70,128.70,128.70,128.70,2600,473200
FSL_F2,03/04/2022,11:40:00,128.55,128.55,128.55,128.55,2600,473200
FSL_F2,03/04/2022,11:41:00,128.55,128.55,128.55,128.55,2600,473200
FSL_F2,03/04/2022,11:45:00,128.80,128.80,128.80,128.80,5200,475800
FSL_F2,03/04/2022,11:50:00,128.90,128.90,128.90,128.90,2600,478400
FSL_F2,03/04/2022,12:02:00,128.85,128.85,128.85,128.85,2600,475800
FSL_F2,03/04/2022,12:18:00,129.40,129.40,129.40,129.40,2600,478400
FSL_F2,03/04/2022,12:19:00,129.70,129.70,129.70,129.70,5200,478400
FSL_F2,03/04/2022,12:52:00,130.90,130.90,130.90,130.90,5200,473200
FSL_F2,03/04/2022,12:58:00,130.90,130.90,130.90,130.90,5200,473200
FSL_F2,03/04/2022,12:59:00,130.30,130.30,130.30,130.30,2600,473200
FSL_F2,03/04/2022,13:03:00,130.00,130.00,130.00,130.00,2600,473200
FSL_F2,03/04/2022,13:17:00,129.20,129.20,129.20,129.20,2600,473200
FSL_F2,03/04/2022,13:20:00,129.20,129.20,129.20,129.20,2600,475800
FSL_F2,03/04/2022,13:29:00,128.90,128.90,128.90,128.90,2600,478400
FSL_F2,03/04/2022,13:30:00,129.20,129.20,129.20,129.20,2600,478400
FSL_F2,03/04/2022,13:31:00,129.35,129.35,129.35,129.35,2600,478400
FSL_F2,03/04/2022,13:32:00,128.75,128.75,128.75,128.75,7800,478400
FSL_F2,03/04/2022,13:53:00,128.75,128.75,128.75,128.75,5200,488800
FSL_F2,03/04/2022,14:00:00,128.95,128.95,128.95,128.95,5200,494000
FSL_F2,03/04/2022,14:21:00,128.65,128.65,128.65,128.65,2600,494000
FSL_F2,03/04/2022,14:23:00,128.40,128.40,128.40,128.40,2600,494000
FSL_F2,03/04/2022,14:32:00,128.70,128.70,128.70,128.70,2600,491400
FSL_F2,03/04/2022,14:35:00,128.30,128.30,128.30,128.30,2600,491400
FSL_F2,03/04/2022,14:39:00,127.95,127.95,127.95,127.95,2600,494000
FSL_F2,03/04/2022,14:41:00,128.05,128.05,128.05,128.05,2600,494000
FSL_F2,03/04/2022,14:43:00,128.00,128.00,128.00,128.00,10400,494000
FSL_F2,03/04/2022,15:03:00,127.55,127.55,127.55,127.55,2600,499200
FSL_F2,03/04/2022,15:13:00,127.25,127.25,127.25,127.25,2600,499200
FSL_F2,03/04/2022,15:19:00,127.05,127.05,127.05,127.05,2600,501800
FSL_F2,03/04/2022,15:24:00,127.20,127.20,127.20,127.20,5200,507000
FSL_F2,03/04/2022,15:25:00,127.15,127.15,127.15,127.15,2600,507000
FSL_F2,03/04/2022,15:28:00,127.10,127.10,127.10,127.10,2600,512200
FSL_F2,03/04/2022,15:29:00,127.15,127.15,127.15,127.15,2600,512200
FSL_F2,03/07/2022,09:16:00,124.15,124.15,124.15,124.15,2601,509600
FSL_F2,03/07/2022,09:17:00,124.90,124.90,124.90,124.90,2600,509600
FSL_F2,03/07/2022,09:25:00,124.90,124.90,124.90,124.90,2600,509600
FSL_F2,03/07/2022,09:26:00,124.00,124.00,124.00,124.00,2600,509600
FSL_F2,03/07/2022,09:31:00,123.45,123.45,123.40,123.40,5200,512200
FSL_F2,03/07/2022,09:33:00,123.40,123.40,123.40,123.40,2600,512200
FSL_F2,03/07/2022,09:49:00,123.65,123.65,123.65,123.65,2600,514800
FSL_F2,03/07/2022,10:01:00,124.90,124.90,124.90,124.90,2600,517400
FSL_F2,03/07/2022,10:02:00,125.00,125.00,125.00,125.00,5200,517400
FSL_F2,03/07/2022,10:05:00,125.80,125.80,125.80,125.80,2600,514800
FSL_F2,03/07/2022,10:15:00,125.80,125.80,125.80,125.80,2600,514800
FSL_F2,03/07/2022,10:23:00,126.60,126.60,126.60,126.60,2600,517400
FSL_F2,03/07/2022,10:28:00,126.80,126.80,126.80,126.80,2600,517400
FSL_F2,03/07/2022,10:41:00,127.15,127.15,127.15,127.15,2600,514800
FSL_F2,03/07/2022,10:46:00,127.15,127.15,127.15,127.15,2600,517400
FSL_F2,03/07/2022,11:05:00,126.95,126.95,126.95,126.95,2600,517400
FSL_F2,03/07/2022,11:16:00,127.75,127.75,127.75,127.75,2600,517400
FSL_F2,03/07/2022,11:20:00,127.75,127.75,127.75,127.75,2600,517400
FSL_F2,03/07/2022,11:23:00,127.85,127.85,127.85,127.85,2600,517400
FSL_F2,03/07/2022,11:40:00,127.85,127.85,127.85,127.85,2600,517400
FSL_F2,03/07/2022,11:53:00,127.35,127.35,127.35,127.35,2600,512200
FSL_F2,03/07/2022,12:15:00,128.00,128.00,128.00,128.00,2600,512200
FSL_F2,03/07/2022,12:51:00,128.00,128.00,128.00,128.00,2600,509600
FSL_F2,03/07/2022,12:58:00,128.70,128.70,128.70,128.70,15600,507000
FSL_F2,03/07/2022,13:00:00,128.70,128.70,128.70,128.70,2600,514800
FSL_F2,03/07/2022,13:27:00,127.30,127.30,127.30,127.30,2600,517400
FSL_F2,03/07/2022,13:38:00,127.70,127.70,127.70,127.70,2600,517400
FSL_F2,03/07/2022,13:47:00,127.30,127.30,127.30,127.30,2600,517400
FSL_F2,03/07/2022,14:17:00,125.25,125.25,125.25,125.25,5200,514800
FSL_F2,03/07/2022,14:18:00,125.05,125.05,125.05,125.05,5200,514800
FSL_F2,03/07/2022,14:22:00,125.50,125.50,125.50,125.50,2600,512200
FSL_F2,03/07/2022,14:41:00,127.00,127.00,127.00,127.00,2600,509600
FSL_F2,03/07/2022,14:57:00,127.00,127.00,127.00,127.00,5200,509600
FSL_F2,03/07/2022,15:07:00,126.90,126.90,126.90,126.90,2600,509600
FSL_F2,03/07/2022,15:19:00,127.40,127.40,127.40,127.40,2600,509600
FSL_F2,03/07/2022,15:23:00,127.65,127.65,127.65,127.65,2600,509600
FSL_F2,03/07/2022,15:28:00,127.25,127.45,127.25,127.45,5200,509600
FSL_F2,03/08/2022,09:23:00,128.95,128.95,128.95,128.95,2601,501800
FSL_F2,03/08/2022,09:24:00,129.90,130.45,129.90,130.45,7800,504400
FSL_F2,03/08/2022,09:25:00,130.00,130.00,130.00,130.00,2600,504400
FSL_F2,03/08/2022,09:28:00,130.00,130.00,130.00,130.00,7800,504400
FSL_F2,03/08/2022,09:31:00,129.65,129.65,129.65,129.65,2600,509600
FSL_F2,03/08/2022,09:33:00,129.55,129.55,129.55,129.55,2600,509600
FSL_F2,03/08/2022,09:34:00,129.65,129.65,129.65,129.65,2600,509600
FSL_F2,03/08/2022,09:36:00,129.40,129.40,129.40,129.40,2600,514800
FSL_F2,03/08/2022,09:37:00,129.75,129.75,129.75,129.75,5200,514800
FSL_F2,03/08/2022,09:38:00,129.60,129.60,129.60,129.60,2600,514800
FSL_F2,03/08/2022,09:39:00,129.95,129.95,129.95,129.95,2600,517400
FSL_F2,03/08/2022,09:40:00,129.30,129.30,129.30,129.30,7800,517400
FSL_F2,03/08/2022,09:42:00,129.20,129.20,129.20,129.20,2600,512200
FSL_F2,03/08/2022,09:45:00,129.60,129.60,129.60,129.60,5200,514800
FSL_F2,03/08/2022,09:46:00,129.95,129.95,129.95,129.95,5200,514800
FSL_F2,03/08/2022,09:47:00,129.90,129.90,129.90,129.90,2600,514800
FSL_F2,03/08/2022,09:51:00,129.85,129.85,129.85,129.85,2600,512200
FSL_F2,03/08/2022,09:56:00,130.85,130.85,130.85,130.85,7800,512200
FSL_F2,03/08/2022,09:57:00,130.75,130.75,130.50,130.50,10400,514800
FSL_F2,03/08/2022,10:04:00,130.30,130.30,130.30,130.30,7800,525200
FSL_F2,03/08/2022,10:06:00,130.45,130.45,130.45,130.45,2600,527800
FSL_F2,03/08/2022,10:07:00,130.40,130.40,130.40,130.40,2600,527800
FSL_F2,03/08/2022,10:16:00,130.20,130.30,130.20,130.30,5200,533000
FSL_F2,03/08/2022,10:25:00,130.20,130.20,130.20,130.20,2600,535600
FSL_F2,03/08/2022,10:27:00,131.00,131.00,131.00,131.00,2600,533000
FSL_F2,03/08/2022,10:31:00,131.00,131.00,131.00,131.00,2600,530400
FSL_F2,03/08/2022,10:34:00,130.75,130.75,130.75,130.75,2600,530400
FSL_F2,03/08/2022,10:36:00,130.60,130.60,130.60,130.60,2600,533000
FSL_F2,03/08/2022,10:37:00,130.45,130.45,130.30,130.30,5200,533000
FSL_F2,03/08/2022,10:46:00,130.40,130.40,130.40,130.40,2600,540800
FSL_F2,03/08/2022,10:54:00,130.20,130.20,130.20,130.20,2600,540800
FSL_F2,03/08/2022,10:55:00,130.45,130.45,130.45,130.45,2600,540800
FSL_F2,03/08/2022,11:00:00,130.00,130.00,130.00,130.00,5200,543400
FSL_F2,03/08/2022,11:05:00,130.05,130.05,130.05,130.05,2600,546000
FSL_F2,03/08/2022,11:19:00,130.00,130.00,130.00,130.00,2600,546000
FSL_F2,03/08/2022,12:41:00,127.00,127.00,127.00,127.00,2600,548600
FSL_F2,03/08/2022,12:42:00,127.00,127.00,127.00,127.00,2600,551200
FSL_F2,03/08/2022,12:44:00,127.75,128.40,127.75,128.40,5200,551200
FSL_F2,03/08/2022,13:30:00,127.25,127.25,127.25,127.25,2600,553800
FSL_F2,03/08/2022,13:38:00,127.95,127.95,127.95,127.95,2600,553800
FSL_F2,03/08/2022,13:39:00,128.00,128.00,128.00,128.00,2600,553800
FSL_F2,03/08/2022,13:47:00,128.00,128.00,128.00,128.00,2600,548600
FSL_F2,03/08/2022,13:54:00,128.55,128.55,128.55,128.55,2600,546000
FSL_F2,03/08/2022,14:07:00,128.65,128.65,128.65,128.65,2600,546000
FSL_F2,03/08/2022,14:38:00,124.80,124.80,124.80,124.80,10400,543400
FSL_F2,03/08/2022,14:40:00,124.80,124.80,124.80,124.80,2600,535600
FSL_F2,03/08/2022,14:41:00,124.80,124.80,124.80,124.80,5200,535600
FSL_F2,03/08/2022,15:03:00,127.90,127.90,127.90,127.90,2600,538200
FSL_F2,03/08/2022,15:13:00,128.60,128.60,128.60,128.60,2600,540800
FSL_F2,03/08/2022,15:20:00,128.35,128.35,128.35,128.35,5200,540800
FSL_F2,03/08/2022,15:22:00,128.30,128.30,128.30,128.30,2600,535600
FSL_F2,03/08/2022,15:23:00,128.30,128.30,128.30,128.30,2600,535600
FSL_F2,03/08/2022,15:25:00,128.20,128.20,128.15,128.15,5200,540800
FSL_F2,03/08/2022,15:26:00,128.15,128.15,128.15,128.15,5200,540800
FSL_F2,03/08/2022,15:27:00,128.15,128.15,128.15,128.15,2600,540800
FSL_F2,03/08/2022,15:28:00,128.15,128.15,128.15,128.15,7800,546000
FSL_F2,03/09/2022,09:17:00,129.75,129.75,129.50,129.50,7801,543400
FSL_F2,03/09/2022,09:18:00,129.25,129.25,129.25,129.25,2600,543400
FSL_F2,03/09/2022,09:20:00,128.75,128.75,128.75,128.75,2600,543400
FSL_F2,03/09/2022,09:23:00,128.75,128.75,128.75,128.75,5200,540800
FSL_F2,03/09/2022,09:28:00,129.80,129.80,129.80,129.80,7800,535600
FSL_F2,03/09/2022,09:30:00,129.25,129.25,129.25,129.25,2600,533000
FSL_F2,03/09/2022,09:36:00,129.00,129.00,129.00,129.00,2600,533000
FSL_F2,03/09/2022,09:37:00,128.70,129.10,128.70,129.10,13000,535600
FSL_F2,03/09/2022,09:38:00,129.10,129.10,129.10,129.10,2600,535600
FSL_F2,03/09/2022,09:42:00,129.10,129.10,129.10,129.10,2600,551200
FSL_F2,03/09/2022,09:44:00,129.20,129.20,129.20,129.20,2600,551200
FSL_F2,03/09/2022,09:48:00,129.60,129.60,129.60,129.60,2600,556400
FSL_F2,03/09/2022,09:55:00,128.35,128.35,128.35,128.35,2600,556400
FSL_F2,03/09/2022,09:56:00,128.35,128.35,128.35,128.35,2600,556400
FSL_F2,03/09/2022,09:57:00,129.40,129.40,129.40,129.40,2600,556400
FSL_F2,03/09/2022,09:58:00,129.80,129.80,129.80,129.80,2600,556400
FSL_F2,03/09/2022,09:59:00,130.15,130.95,130.15,130.95,7800,561600
FSL_F2,03/09/2022,10:00:00,130.95,130.95,129.95,129.95,15600,561600
FSL_F2,03/09/2022,10:01:00,130.30,130.30,130.30,130.30,5200,561600
FSL_F2,03/09/2022,10:04:00,130.00,130.00,130.00,130.00,5200,551200
FSL_F2,03/09/2022,10:09:00,130.15,130.15,130.15,130.15,13000,548600
FSL_F2,03/09/2022,10:10:00,130.30,130.30,130.30,130.30,2600,548600
FSL_F2,03/09/2022,10:15:00,130.45,130.45,130.45,130.45,2600,556400
FSL_F2,03/09/2022,10:34:00,130.10,130.10,130.10,130.10,2600,559000
FSL_F2,03/09/2022,10:35:00,129.75,129.75,129.75,129.75,2600,559000
FSL_F2,03/09/2022,10:54:00,129.55,129.55,129.55,129.55,2600,556400
FSL_F2,03/09/2022,10:55:00,129.50,129.50,129.50,129.50,2600,556400
FSL_F2,03/09/2022,11:04:00,129.45,129.45,129.45,129.45,2600,553800
FSL_F2,03/09/2022,11:14:00,129.00,129.00,129.00,129.00,2600,553800
FSL_F2,03/09/2022,11:17:00,129.00,129.00,129.00,129.00,2600,553800
FSL_F2,03/09/2022,11:29:00,129.90,129.90,129.90,129.90,2600,553800
FSL_F2,03/09/2022,11:59:00,129.95,129.95,129.95,129.95,5200,553800
FSL_F2,03/09/2022,12:12:00,130.05,130.05,130.05,130.05,2600,553800
FSL_F2,03/09/2022,12:30:00,130.25,130.25,130.25,130.25,7800,556400
FSL_F2,03/09/2022,12:34:00,130.00,130.00,130.00,130.00,5200,553800
FSL_F2,03/09/2022,12:56:00,129.90,129.90,129.90,129.90,2600,556400
FSL_F2,03/09/2022,12:57:00,129.85,129.85,129.85,129.85,2600,556400
FSL_F2,03/09/2022,13:09:00,129.95,129.95,129.95,129.95,2600,559000
FSL_F2,03/09/2022,13:10:00,130.00,130.00,130.00,130.00,2600,559000
FSL_F2,03/09/2022,13:16:00,130.50,130.50,130.50,130.50,2600,556400
FSL_F2,03/09/2022,13:17:00,130.10,130.10,130.10,130.10,2600,556400
FSL_F2,03/09/2022,13:25:00,130.10,130.10,130.10,130.10,2600,551200
FSL_F2,03/09/2022,13:29:00,130.10,130.10,130.10,130.10,2600,553800
FSL_F2,03/09/2022,14:26:00,130.25,130.25,130.25,130.25,5200,556400
FSL_F2,03/09/2022,14:33:00,130.00,130.00,130.00,130.00,5200,553800
FSL_F2,03/09/2022,14:50:00,131.60,131.60,131.60,131.60,10400,556400
FSL_F2,03/09/2022,14:54:00,131.60,131.60,131.60,131.60,2600,556400
FSL_F2,03/09/2022,14:58:00,131.60,131.60,131.60,131.60,2600,553800
FSL_F2,03/09/2022,15:00:00,130.55,130.55,130.55,130.55,2600,553800
FSL_F2,03/09/2022,15:01:00,130.05,130.05,130.05,130.05,2600,556400
FSL_F2,03/09/2022,15:05:00,130.45,130.45,130.45,130.45,2600,559000
FSL_F2,03/09/2022,15:12:00,130.70,130.70,130.70,130.70,2600,556400
FSL_F2,03/09/2022,15:15:00,130.85,130.85,130.85,130.85,2600,556400
FSL_F2,03/09/2022,15:19:00,130.65,130.65,130.65,130.65,2600,556400
FSL_F2,03/09/2022,15:27:00,130.65,130.65,130.65,130.65,2600,556400
FSL_F2,03/10/2022,09:16:00,132.50,132.50,131.95,131.95,10402,543400
FSL_F2,03/10/2022,09:18:00,131.55,131.55,131.40,131.40,7800,551200
FSL_F2,03/10/2022,09:20:00,131.30,131.30,131.30,131.30,2600,551200
FSL_F2,03/10/2022,09:21:00,131.30,131.30,131.30,131.30,2600,551200
FSL_F2,03/10/2022,09:25:00,131.30,131.35,131.30,131.35,5200,551200
FSL_F2,03/10/2022,09:26:00,131.25,131.25,131.25,131.25,2600,551200
FSL_F2,03/10/2022,09:27:00,131.25,131.25,131.25,131.25,2600,551200
