<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIPORTS_F3,03/08/2022,11:40:00,695.15,695.15,695.15,695.15,1250,50000
ADANIPORTS_F3,03/08/2022,11:54:00,681.60,681.60,681.60,681.60,1250,50000
ADANIPORTS_F3,03/08/2022,12:10:00,680.00,680.00,680.00,680.00,1250,50000
ADANIPORTS_F3,03/08/2022,13:46:00,680.00,680.00,680.00,680.00,5000,50000
ADANIPORTS_F3,03/08/2022,14:11:00,692.00,692.00,692.00,692.00,1250,55000
ADANIPORTS_F3,03/08/2022,15:11:00,698.15,698.15,698.15,698.15,1250,55000
ADANIPORTS_F3,03/08/2022,15:22:00,698.15,698.15,698.15,698.15,1250,55000
ADANIPORTS_F3,03/09/2022,09:37:00,711.05,711.05,711.05,711.05,1251,53750
ADANIPORTS_F3,03/09/2022,09:45:00,713.00,713.00,713.00,713.00,1250,52500
ADANIPORTS_F3,03/09/2022,10:09:00,713.00,713.00,713.00,713.00,3750,52500
ADANIPORTS_F3,03/09/2022,11:08:00,713.00,713.00,713.00,713.00,1250,52500
ADANIPORTS_F3,03/09/2022,11:23:00,709.65,709.65,709.65,709.65,1250,52500
ADANIPORTS_F3,03/09/2022,13:00:00,709.65,709.65,709.65,709.65,1250,51250
ADANIPORTS_F3,03/09/2022,13:01:00,722.00,722.00,722.00,722.00,1250,51250
ADANIPORTS_F3,03/09/2022,13:28:00,722.00,722.00,722.00,722.00,1250,50000
ADANIPORTS_F3,03/09/2022,13:37:00,719.60,719.60,719.60,719.60,1250,50000
ADANIPORTS_F3,03/09/2022,13:54:00,724.85,724.85,724.85,724.85,3750,48750
ADANIPORTS_F3,03/09/2022,14:12:00,725.00,725.00,725.00,725.00,1250,52500
ADANIPORTS_F3,03/09/2022,14:55:00,725.20,725.20,725.20,725.20,1250,52500
ADANIPORTS_F3,03/09/2022,15:14:00,725.20,725.20,725.20,725.20,1250,53750
ADANIPORTS_F3,03/09/2022,15:17:00,722.95,722.95,722.95,722.95,1250,53750
ADANIPORTS_F3,03/10/2022,09:17:00,735.75,735.80,735.75,735.80,6252,53750
ADANIPORTS_F3,03/10/2022,09:33:00,733.80,733.80,733.80,733.80,1250,60000
ADANIPORTS_F3,03/10/2022,09:44:00,732.00,732.00,732.00,732.00,1250,61250
ADANIPORTS_F3,03/10/2022,10:37:00,732.00,732.00,732.00,732.00,1250,62500
ADANIPORTS_F3,03/10/2022,10:42:00,739.00,739.00,739.00,739.00,1250,61250
ADANIPORTS_F3,03/10/2022,10:58:00,741.75,741.75,741.75,741.75,1250,61250
ADANIPORTS_F3,03/10/2022,11:09:00,743.00,743.00,743.00,743.00,5000,62500
ADANIPORTS_F3,03/10/2022,12:02:00,738.40,738.40,738.40,738.40,1250,57500
ADANIPORTS_F3,03/10/2022,12:04:00,738.25,738.25,737.85,737.85,2500,58750
ADANIPORTS_F3,03/10/2022,12:06:00,737.90,737.90,737.90,737.90,1250,61250
ADANIPORTS_F3,03/10/2022,12:07:00,737.90,737.90,737.90,737.90,1250,61250
ADANIPORTS_F3,03/10/2022,12:26:00,737.80,737.80,737.80,737.80,1250,63750
ADANIPORTS_F3,03/10/2022,12:31:00,737.60,737.60,737.60,737.60,1250,65000
ADANIPORTS_F3,03/10/2022,14:02:00,730.15,730.15,730.15,730.15,1250,65000
ADANIPORTS_F3,03/10/2022,14:05:00,728.00,728.00,728.00,728.00,1250,65000
ADANIPORTS_F3,03/10/2022,15:23:00,728.00,728.00,728.00,728.00,1250,65000
ADANIPORTS_F3,03/10/2022,15:25:00,736.25,736.25,736.25,736.25,1250,63750
ADANIPORTS_F3,03/11/2022,09:15:00,736.25,736.25,736.25,736.25,1251,62500
ADANIPORTS_F3,03/11/2022,09:51:00,736.25,736.25,736.25,736.25,1250,62500
ADANIPORTS_F3,03/11/2022,10:03:00,735.95,735.95,735.95,735.95,1250,62500
ADANIPORTS_F3,03/11/2022,10:10:00,735.95,735.95,735.95,735.95,1250,63750
ADANIPORTS_F3,03/11/2022,11:57:00,734.05,734.05,734.05,734.05,1250,63750
ADANIPORTS_F3,03/11/2022,11:59:00,733.05,733.05,732.35,732.35,2500,65000
ADANIPORTS_F3,03/11/2022,12:01:00,730.00,730.00,730.00,730.00,2500,65000
ADANIPORTS_F3,03/11/2022,12:47:00,730.00,730.00,730.00,730.00,1250,63750
ADANIPORTS_F3,03/11/2022,14:51:00,738.95,738.95,738.95,738.95,1250,65000
ADANIPORTS_F3,03/11/2022,15:24:00,738.95,738.95,738.95,738.95,1250,66250
ADANIPORTS_F3,03/14/2022,09:18:00,737.00,737.00,737.00,737.00,1251,65000
ADANIPORTS_F3,03/14/2022,09:44:00,731.25,731.25,731.25,731.25,1250,65000
ADANIPORTS_F3,03/14/2022,11:46:00,731.25,731.25,731.25,731.25,1250,63750
ADANIPORTS_F3,03/14/2022,12:53:00,740.00,740.00,740.00,740.00,3750,62500
ADANIPORTS_F3,03/14/2022,13:18:00,740.00,740.00,740.00,740.00,1250,65000
ADANIPORTS_F3,03/14/2022,14:25:00,740.60,740.60,740.60,740.60,1250,63750
ADANIPORTS_F3,03/14/2022,14:38:00,740.60,740.60,740.60,740.60,1250,62500
ADANIPORTS_F3,03/14/2022,14:41:00,740.00,740.00,740.00,740.00,1250,62500
ADANIPORTS_F3,03/15/2022,09:19:00,739.05,739.05,739.05,739.05,1251,63750
ADANIPORTS_F3,03/15/2022,09:35:00,738.65,738.65,738.65,738.65,1250,62500
ADANIPORTS_F3,03/15/2022,09:56:00,736.50,736.50,736.50,736.50,1250,63750
ADANIPORTS_F3,03/15/2022,09:58:00,736.50,736.50,736.50,736.50,1250,62500
ADANIPORTS_F3,03/15/2022,10:22:00,736.50,736.50,736.50,736.50,1250,62500
ADANIPORTS_F3,03/15/2022,10:35:00,739.80,739.80,739.80,739.80,1250,62500
ADANIPORTS_F3,03/15/2022,10:45:00,736.50,736.50,736.50,736.50,1250,62500
ADANIPORTS_F3,03/15/2022,11:08:00,743.00,743.00,743.00,743.00,1250,63750
ADANIPORTS_F3,03/15/2022,12:07:00,743.00,743.00,743.00,743.00,1250,62500
ADANIPORTS_F3,03/15/2022,12:34:00,736.50,736.50,736.50,736.50,1250,61250
ADANIPORTS_F3,03/15/2022,12:55:00,735.00,735.00,735.00,735.00,6250,62500
ADANIPORTS_F3,03/15/2022,13:00:00,733.80,733.80,733.80,733.80,1250,62500
ADANIPORTS_F3,03/15/2022,13:03:00,730.00,730.00,730.00,730.00,1250,63750
ADANIPORTS_F3,03/15/2022,13:14:00,729.50,729.50,729.50,729.50,1250,63750
ADANIPORTS_F3,03/15/2022,14:16:00,728.00,728.00,728.00,728.00,1250,63750
ADANIPORTS_F3,03/15/2022,14:21:00,726.00,726.00,726.00,726.00,1250,63750
ADANIPORTS_F3,03/15/2022,14:27:00,724.00,724.00,724.00,724.00,1250,63750
ADANIPORTS_F3,03/15/2022,15:25:00,724.00,724.00,724.00,724.00,1250,65000
ADANIPORTS_F3,03/15/2022,15:26:00,729.55,729.55,729.55,729.55,1250,65000
ADANIPORTS_F3,03/15/2022,15:27:00,728.00,728.00,728.00,728.00,1250,65000
ADANIPORTS_F3,03/16/2022,14:48:00,732.20,732.20,732.20,732.20,1251,66250
ADANIPORTS_F3,03/16/2022,15:12:00,733.15,733.15,733.15,733.15,1250,66250
ADANIPORTS_F3,03/16/2022,15:21:00,733.15,733.15,733.15,733.15,2500,67500
ADANIPORTS_F3,03/17/2022,09:16:00,739.30,739.30,739.30,739.30,1251,67500
ADANIPORTS_F3,03/17/2022,09:18:00,739.20,739.20,739.20,739.20,8750,67500
ADANIPORTS_F3,03/17/2022,09:23:00,739.20,739.20,739.20,739.20,1250,58750
ADANIPORTS_F3,03/17/2022,09:37:00,739.90,739.90,739.90,739.90,1250,60000
ADANIPORTS_F3,03/17/2022,09:44:00,743.00,743.00,743.00,743.00,3750,58750
ADANIPORTS_F3,03/17/2022,09:51:00,745.00,745.00,745.00,745.00,1250,58750
ADANIPORTS_F3,03/17/2022,09:55:00,745.00,745.00,745.00,745.00,1250,58750
ADANIPORTS_F3,03/17/2022,09:57:00,746.70,746.70,746.70,746.70,2500,57500
ADANIPORTS_F3,03/17/2022,09:58:00,746.90,746.90,746.90,746.90,1250,57500
ADANIPORTS_F3,03/17/2022,10:06:00,748.00,748.00,748.00,748.00,1250,57500
ADANIPORTS_F3,03/17/2022,10:18:00,749.40,749.40,749.40,749.40,1250,57500
ADANIPORTS_F3,03/17/2022,10:25:00,749.40,749.40,749.40,749.40,1250,56250
ADANIPORTS_F3,03/17/2022,10:52:00,745.60,745.60,745.60,745.60,1250,56250
ADANIPORTS_F3,03/17/2022,12:44:00,747.50,747.50,747.50,747.50,1250,57500
ADANIPORTS_F3,03/17/2022,13:38:00,750.95,750.95,750.95,750.95,12500,57500
ADANIPORTS_F3,03/17/2022,13:40:00,750.95,750.95,750.95,750.95,1250,70000
ADANIPORTS_F3,03/17/2022,13:45:00,749.25,749.25,749.25,749.25,1250,70000
ADANIPORTS_F3,03/17/2022,13:47:00,747.25,747.25,747.25,747.25,1250,71250
ADANIPORTS_F3,03/17/2022,13:58:00,748.10,748.10,748.10,748.10,1250,70000
ADANIPORTS_F3,03/17/2022,14:56:00,752.00,752.00,752.00,752.00,1250,68750
ADANIPORTS_F3,03/17/2022,14:57:00,753.00,753.00,753.00,753.00,2500,68750
ADANIPORTS_F3,03/17/2022,14:59:00,753.00,753.00,752.35,752.35,5000,71250
ADANIPORTS_F3,03/17/2022,15:00:00,751.05,751.05,751.05,751.05,1250,71250
ADANIPORTS_F3,03/17/2022,15:04:00,750.75,750.75,750.75,750.75,2500,76250
ADANIPORTS_F3,03/17/2022,15:07:00,749.35,749.35,749.35,749.35,1250,76250
ADANIPORTS_F3,03/17/2022,15:08:00,749.05,749.05,749.05,749.05,1250,77500
ADANIPORTS_F3,03/17/2022,15:19:00,748.00,748.00,748.00,748.00,1250,76250
ADANIPORTS_F3,03/17/2022,15:21:00,748.35,748.35,748.35,748.35,1250,76250
ADANIPORTS_F3,03/17/2022,15:22:00,748.15,748.15,748.15,748.15,1250,77500
ADANIPORTS_F3,03/17/2022,15:24:00,748.50,748.50,748.50,748.50,1250,77500
ADANIPORTS_F3,03/17/2022,15:26:00,748.30,748.30,748.30,748.30,1250,76250
ADANIPORTS_F3,03/17/2022,15:27:00,748.00,748.00,747.50,747.50,3750,76250
ADANIPORTS_F3,03/17/2022,15:29:00,747.00,747.00,747.00,747.00,2500,76250
ADANIPORTS_F3,03/21/2022,09:16:00,746.80,746.80,746.05,746.05,2501,78750
ADANIPORTS_F3,03/21/2022,09:17:00,746.00,746.00,746.00,746.00,1250,78750
ADANIPORTS_F3,03/21/2022,09:18:00,744.65,744.65,744.65,744.65,1250,78750
ADANIPORTS_F3,03/21/2022,09:19:00,744.65,744.65,744.65,744.65,2500,78750
ADANIPORTS_F3,03/21/2022,09:25:00,743.00,743.00,743.00,743.00,1250,78750
ADANIPORTS_F3,03/21/2022,09:29:00,743.00,745.00,743.00,745.00,2500,80000
ADANIPORTS_F3,03/21/2022,09:37:00,743.50,743.50,742.35,742.35,3750,82500
ADANIPORTS_F3,03/21/2022,09:38:00,742.35,742.35,742.35,742.35,1250,82500
ADANIPORTS_F3,03/21/2022,09:48:00,737.00,737.00,737.00,737.00,1250,85000
ADANIPORTS_F3,03/21/2022,09:49:00,737.00,737.00,737.00,737.00,1250,85000
ADANIPORTS_F3,03/21/2022,09:54:00,736.70,736.70,736.70,736.70,1250,86250
ADANIPORTS_F3,03/21/2022,09:59:00,736.70,736.70,736.70,736.70,1250,87500
ADANIPORTS_F3,03/21/2022,10:23:00,733.35,733.35,732.70,732.70,6250,88750
ADANIPORTS_F3,03/21/2022,10:31:00,735.15,735.15,735.15,735.15,1250,86250
ADANIPORTS_F3,03/21/2022,11:12:00,738.40,738.40,738.40,738.40,1250,87500
ADANIPORTS_F3,03/21/2022,11:17:00,736.70,736.70,736.70,736.70,1250,88750
ADANIPORTS_F3,03/21/2022,11:19:00,736.00,736.00,736.00,736.00,1250,90000
ADANIPORTS_F3,03/21/2022,12:10:00,748.00,748.00,748.00,748.00,1250,91250
ADANIPORTS_F3,03/21/2022,12:26:00,753.80,753.80,753.80,753.80,1250,90000
ADANIPORTS_F3,03/21/2022,12:27:00,755.00,755.00,755.00,755.00,1250,90000
ADANIPORTS_F3,03/21/2022,12:33:00,755.00,755.00,755.00,755.00,1250,91250
ADANIPORTS_F3,03/21/2022,12:35:00,755.00,755.00,754.30,754.30,3750,91250
ADANIPORTS_F3,03/21/2022,12:37:00,754.50,754.50,754.50,754.50,1250,92500
ADANIPORTS_F3,03/21/2022,12:38:00,754.45,754.45,754.45,754.45,1250,92500
ADANIPORTS_F3,03/21/2022,12:39:00,754.60,754.60,754.60,754.60,1250,92500
ADANIPORTS_F3,03/21/2022,12:50:00,756.25,756.25,756.25,756.25,1250,92500
ADANIPORTS_F3,03/21/2022,12:55:00,756.25,756.25,756.25,756.25,2500,92500
ADANIPORTS_F3,03/21/2022,13:06:00,752.30,752.30,752.30,752.30,1250,90000
ADANIPORTS_F3,03/21/2022,13:22:00,750.35,750.35,750.35,750.35,1250,90000
ADANIPORTS_F3,03/21/2022,13:25:00,747.40,747.40,747.40,747.40,2500,91250
ADANIPORTS_F3,03/21/2022,13:32:00,751.95,751.95,751.95,751.95,3750,91250
ADANIPORTS_F3,03/21/2022,13:36:00,752.45,752.45,750.40,750.40,5000,90000
ADANIPORTS_F3,03/21/2022,14:22:00,750.30,750.30,750.30,750.30,1250,90000
ADANIPORTS_F3,03/21/2022,14:35:00,747.70,747.70,747.70,747.70,1250,90000
ADANIPORTS_F3,03/21/2022,14:43:00,747.00,747.00,747.00,747.00,1250,91250
ADANIPORTS_F3,03/21/2022,14:45:00,747.00,747.00,747.00,747.00,1250,91250
ADANIPORTS_F3,03/21/2022,15:26:00,743.70,743.70,743.70,743.70,1250,88750
ADANIPORTS_F3,03/21/2022,15:28:00,742.25,742.25,742.25,742.25,1250,90000
ADANIPORTS_F3,03/21/2022,15:29:00,742.70,742.70,742.70,742.70,3750,90000
ADANIPORTS_F3,03/22/2022,09:20:00,740.00,740.00,740.00,740.00,2501,90000
ADANIPORTS_F3,03/22/2022,09:23:00,743.70,743.70,743.70,743.70,1250,90000
ADANIPORTS_F3,03/22/2022,09:24:00,743.70,743.70,743.70,743.70,5000,90000
ADANIPORTS_F3,03/22/2022,09:26:00,740.00,740.00,740.00,740.00,1250,90000
ADANIPORTS_F3,03/22/2022,09:36:00,741.05,741.05,741.05,741.05,2500,96250
ADANIPORTS_F3,03/22/2022,09:37:00,740.55,740.55,740.55,740.55,3750,96250
ADANIPORTS_F3,03/22/2022,09:38:00,740.50,740.60,739.90,739.90,6250,100000
ADANIPORTS_F3,03/22/2022,10:11:00,739.90,739.90,739.90,739.90,2500,102500
ADANIPORTS_F3,03/22/2022,10:23:00,738.80,738.80,738.80,738.80,1250,105000
ADANIPORTS_F3,03/22/2022,10:50:00,732.50,732.50,732.50,732.50,1250,106250
ADANIPORTS_F3,03/22/2022,11:29:00,732.50,732.50,732.50,732.50,1250,107500
ADANIPORTS_F3,03/22/2022,11:38:00,733.95,733.95,733.95,733.95,1250,108750
ADANIPORTS_F3,03/22/2022,11:46:00,733.00,733.00,733.00,733.00,2500,108750
ADANIPORTS_F3,03/22/2022,12:30:00,733.95,733.95,733.95,733.95,1250,108750
ADANIPORTS_F3,03/22/2022,13:08:00,740.00,740.00,740.00,740.00,2500,110000
ADANIPORTS_F3,03/22/2022,13:12:00,742.00,742.00,742.00,742.00,1250,110000
ADANIPORTS_F3,03/22/2022,13:18:00,744.60,744.60,744.60,744.60,1250,110000
ADANIPORTS_F3,03/22/2022,13:34:00,746.85,746.85,746.85,746.85,1250,110000
ADANIPORTS_F3,03/22/2022,13:42:00,747.75,747.75,747.75,747.75,1250,111250
ADANIPORTS_F3,03/22/2022,13:43:00,748.00,748.00,748.00,748.00,1250,111250
ADANIPORTS_F3,03/22/2022,13:48:00,748.00,748.90,748.00,748.90,3750,110000
ADANIPORTS_F3,03/22/2022,13:54:00,752.00,752.00,752.00,752.00,1250,110000
ADANIPORTS_F3,03/22/2022,13:55:00,752.00,752.00,752.00,752.00,1250,108750
ADANIPORTS_F3,03/22/2022,13:59:00,752.00,752.00,752.00,752.00,1250,108750
ADANIPORTS_F3,03/22/2022,14:10:00,750.00,750.00,750.00,750.00,1250,108750
ADANIPORTS_F3,03/22/2022,14:22:00,748.00,748.00,748.00,748.00,2500,108750
ADANIPORTS_F3,03/22/2022,14:26:00,746.55,746.55,746.55,746.55,1250,106250
ADANIPORTS_F3,03/22/2022,14:32:00,746.70,746.70,746.70,746.70,1250,105000
ADANIPORTS_F3,03/22/2022,14:35:00,744.80,744.80,744.80,744.80,1250,106250
ADANIPORTS_F3,03/22/2022,14:45:00,748.10,748.10,748.10,748.10,1250,106250
ADANIPORTS_F3,03/22/2022,14:57:00,750.00,750.00,750.00,750.00,3750,105000
ADANIPORTS_F3,03/22/2022,15:28:00,748.15,748.15,748.15,748.15,1250,102500
ADANIPORTS_F3,03/23/2022,09:15:00,757.50,757.50,757.50,757.50,1251,102500
ADANIPORTS_F3,03/23/2022,09:18:00,757.50,757.50,757.50,757.50,1250,103750
ADANIPORTS_F3,03/23/2022,09:19:00,756.15,756.15,756.15,756.15,1250,103750
ADANIPORTS_F3,03/23/2022,09:22:00,752.70,752.70,752.70,752.70,1250,105000
ADANIPORTS_F3,03/23/2022,09:25:00,751.00,751.00,751.00,751.00,2500,106250
ADANIPORTS_F3,03/23/2022,09:26:00,750.60,750.60,750.60,750.60,1250,106250
ADANIPORTS_F3,03/23/2022,09:29:00,750.60,750.60,750.60,750.60,1250,108750
ADANIPORTS_F3,03/23/2022,09:31:00,750.60,750.60,750.60,750.60,1250,108750
ADANIPORTS_F3,03/23/2022,09:56:00,749.20,749.20,749.20,749.20,1250,108750
ADANIPORTS_F3,03/23/2022,10:04:00,748.20,748.20,748.20,748.20,1250,110000
ADANIPORTS_F3,03/23/2022,10:12:00,748.20,748.20,748.20,748.20,1250,108750
ADANIPORTS_F3,03/23/2022,10:19:00,749.00,749.00,749.00,749.00,1250,110000
ADANIPORTS_F3,03/23/2022,10:47:00,751.05,751.05,751.05,751.05,1250,111250
ADANIPORTS_F3,03/23/2022,11:22:00,750.30,750.30,750.30,750.30,1250,112500
ADANIPORTS_F3,03/23/2022,12:01:00,745.05,745.05,745.05,745.05,1250,113750
ADANIPORTS_F3,03/23/2022,12:07:00,740.35,740.35,740.35,740.35,1250,115000
ADANIPORTS_F3,03/23/2022,12:15:00,740.35,740.35,740.35,740.35,1250,115000
ADANIPORTS_F3,03/23/2022,12:31:00,742.50,742.50,742.50,742.50,1250,115000
ADANIPORTS_F3,03/23/2022,12:49:00,742.45,742.45,742.45,742.45,2500,116250
ADANIPORTS_F3,03/23/2022,12:56:00,741.65,741.65,741.65,741.65,1250,117500
ADANIPORTS_F3,03/23/2022,13:05:00,743.50,743.50,743.50,743.50,1250,117500
ADANIPORTS_F3,03/23/2022,13:51:00,741.90,741.90,741.90,741.90,1250,117500
ADANIPORTS_F3,03/23/2022,15:18:00,741.90,741.90,741.90,741.90,1250,117500
ADANIPORTS_F3,03/24/2022,09:15:00,742.00,742.00,742.00,742.00,1251,118750
ADANIPORTS_F3,03/24/2022,09:17:00,743.85,743.85,743.85,743.85,1250,118750
ADANIPORTS_F3,03/24/2022,09:21:00,746.20,746.20,746.20,746.20,1250,118750
ADANIPORTS_F3,03/24/2022,09:22:00,746.45,746.45,746.45,746.45,1250,118750
ADANIPORTS_F3,03/24/2022,09:26:00,746.45,746.45,746.45,746.45,1250,121250
ADANIPORTS_F3,03/24/2022,09:32:00,748.50,748.50,748.50,748.50,1250,122500
ADANIPORTS_F3,03/24/2022,09:53:00,748.50,748.50,748.50,748.50,2500,122500
ADANIPORTS_F3,03/24/2022,10:36:00,746.10,746.10,746.10,746.10,1250,120000
ADANIPORTS_F3,03/24/2022,11:03:00,748.30,748.30,748.30,748.30,1250,121250
ADANIPORTS_F3,03/24/2022,11:05:00,748.50,748.50,748.50,748.50,1250,121250
ADANIPORTS_F3,03/24/2022,11:06:00,748.00,748.00,748.00,748.00,1250,118750
ADANIPORTS_F3,03/24/2022,11:09:00,749.00,749.00,749.00,749.00,1250,120000
ADANIPORTS_F3,03/24/2022,11:41:00,750.45,750.45,750.45,750.45,1250,120000
ADANIPORTS_F3,03/24/2022,11:42:00,750.45,750.45,750.45,750.45,1250,118750
ADANIPORTS_F3,03/24/2022,11:50:00,750.45,750.45,750.45,750.45,1250,120000
ADANIPORTS_F3,03/24/2022,12:24:00,741.40,741.40,741.40,741.40,1250,121250
ADANIPORTS_F3,03/24/2022,12:29:00,741.40,741.40,741.40,741.40,1250,122500
ADANIPORTS_F3,03/24/2022,13:36:00,742.15,742.15,742.15,742.15,1250,123750
ADANIPORTS_F3,03/24/2022,13:45:00,740.90,740.90,740.90,740.90,1250,125000
ADANIPORTS_F3,03/24/2022,13:47:00,740.05,740.05,740.05,740.05,1250,125000
ADANIPORTS_F3,03/24/2022,14:13:00,740.05,740.05,740.05,740.05,1250,126250
ADANIPORTS_F3,03/24/2022,15:27:00,741.15,741.15,741.15,741.15,1250,127500
ADANIPORTS_F3,03/24/2022,15:28:00,740.90,740.90,740.90,740.90,1250,128750
ADANIPORTS_F3,03/25/2022,09:19:00,745.55,745.55,745.55,745.55,1251,130000
ADANIPORTS_F3,03/25/2022,09:22:00,744.15,744.15,744.15,744.15,2500,130000
ADANIPORTS_F3,03/25/2022,09:42:00,744.15,744.15,744.15,744.15,1250,130000
ADANIPORTS_F3,03/25/2022,10:13:00,746.25,746.25,746.25,746.25,1250,128750
ADANIPORTS_F3,03/25/2022,10:40:00,743.50,743.50,743.50,743.50,1250,128750
ADANIPORTS_F3,03/25/2022,10:57:00,743.50,743.50,743.50,743.50,1250,128750
ADANIPORTS_F3,03/25/2022,11:58:00,741.60,741.60,741.60,741.60,1250,130000
ADANIPORTS_F3,03/25/2022,12:05:00,740.00,740.00,740.00,740.00,1250,131250
ADANIPORTS_F3,03/25/2022,12:09:00,738.00,738.00,738.00,738.00,1250,131250
ADANIPORTS_F3,03/25/2022,12:48:00,738.00,738.00,738.00,738.00,1250,131250
ADANIPORTS_F3,03/25/2022,12:53:00,740.90,740.90,740.90,740.90,1250,132500
ADANIPORTS_F3,03/25/2022,13:22:00,745.40,745.40,745.40,745.40,1250,132500
ADANIPORTS_F3,03/25/2022,13:23:00,745.05,745.05,745.05,745.05,1250,132500
ADANIPORTS_F3,03/25/2022,13:24:00,745.50,745.50,745.50,745.50,1250,131250
