<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F1,03/02/2022,11:09:00,856.45,857.00,856.35,856.55,9000,5815000
TATACHEM_F1,03/02/2022,11:10:00,856.60,856.60,856.60,856.60,1000,5815000
TATACHEM_F1,03/02/2022,11:11:00,857.05,857.15,856.50,856.50,4000,5815000
TATACHEM_F1,03/02/2022,11:12:00,856.55,856.55,856.55,856.55,4000,5822000
TATACHEM_F1,03/02/2022,11:15:00,856.00,856.00,856.00,856.00,1000,5822000
TATACHEM_F1,03/02/2022,11:16:00,855.40,855.40,855.40,855.40,2000,5822000
TATACHEM_F1,03/02/2022,11:17:00,856.20,856.60,856.20,856.60,2000,5823000
TATACHEM_F1,03/02/2022,11:18:00,856.05,856.05,856.05,856.05,1000,5823000
TATACHEM_F1,03/02/2022,11:19:00,856.00,856.00,855.70,855.70,2000,5823000
TATACHEM_F1,03/02/2022,11:20:00,855.75,855.80,855.75,855.80,3000,5818000
TATACHEM_F1,03/02/2022,11:23:00,856.30,856.30,856.00,856.00,6000,5818000
TATACHEM_F1,03/02/2022,11:24:00,855.75,855.75,855.75,855.75,2000,5819000
TATACHEM_F1,03/02/2022,11:25:00,856.65,857.00,856.65,857.00,16000,5819000
TATACHEM_F1,03/02/2022,11:26:00,858.10,858.75,858.10,858.75,12000,5813000
TATACHEM_F1,03/02/2022,11:27:00,858.75,858.75,858.45,858.45,3000,5813000
TATACHEM_F1,03/02/2022,11:28:00,858.75,859.00,858.75,859.00,15000,5813000
TATACHEM_F1,03/02/2022,11:29:00,858.00,858.05,858.00,858.05,2000,5813000
TATACHEM_F1,03/02/2022,11:30:00,857.35,857.35,856.85,856.85,4000,5815000
TATACHEM_F1,03/02/2022,11:32:00,857.00,857.00,857.00,857.00,1000,5815000
TATACHEM_F1,03/02/2022,11:33:00,857.05,857.05,856.55,856.55,5000,5816000
TATACHEM_F1,03/02/2022,11:35:00,855.80,855.80,854.25,854.25,39000,5831000
TATACHEM_F1,03/02/2022,11:36:00,853.60,854.50,852.50,852.90,29000,5831000
TATACHEM_F1,03/02/2022,11:37:00,852.80,853.85,852.80,852.80,6000,5831000
TATACHEM_F1,03/02/2022,11:38:00,853.10,853.10,853.10,853.10,1000,5831000
TATACHEM_F1,03/02/2022,11:39:00,852.70,852.70,852.50,852.50,2000,5816000
TATACHEM_F1,03/02/2022,11:40:00,853.70,853.70,853.70,853.70,1000,5816000
TATACHEM_F1,03/02/2022,11:41:00,853.70,853.70,853.35,853.35,3000,5816000
TATACHEM_F1,03/02/2022,11:43:00,854.55,854.85,854.55,854.85,2000,5814000
TATACHEM_F1,03/02/2022,11:44:00,853.65,853.65,853.65,853.65,2000,5811000
TATACHEM_F1,03/02/2022,11:46:00,854.45,854.45,853.80,854.10,6000,5811000
TATACHEM_F1,03/02/2022,11:47:00,853.55,853.60,853.55,853.60,3000,5811000
TATACHEM_F1,03/02/2022,11:48:00,853.70,853.70,853.50,853.50,4000,5809000
TATACHEM_F1,03/02/2022,11:49:00,853.95,853.95,853.50,853.50,3000,5809000
TATACHEM_F1,03/02/2022,11:50:00,853.95,853.95,853.40,853.40,3000,5809000
TATACHEM_F1,03/02/2022,11:51:00,853.00,853.00,852.30,852.60,10000,5797000
TATACHEM_F1,03/02/2022,11:52:00,853.00,853.00,851.30,851.30,6000,5797000
TATACHEM_F1,03/02/2022,11:53:00,850.90,850.90,850.90,850.90,7000,5797000
TATACHEM_F1,03/02/2022,11:54:00,849.80,849.80,849.00,849.35,7000,5798000
TATACHEM_F1,03/02/2022,11:55:00,849.00,849.50,849.00,849.50,4000,5798000
TATACHEM_F1,03/02/2022,11:56:00,849.50,849.90,849.50,849.90,3000,5798000
TATACHEM_F1,03/02/2022,11:57:00,849.65,849.65,849.65,849.65,1000,5798000
TATACHEM_F1,03/02/2022,11:58:00,850.20,852.35,850.20,852.35,38000,5798000
TATACHEM_F1,03/02/2022,11:59:00,851.90,851.90,851.90,851.90,1000,5798000
TATACHEM_F1,03/02/2022,12:00:00,853.30,853.30,853.05,853.05,2000,5795000
TATACHEM_F1,03/02/2022,12:01:00,853.30,853.40,852.65,853.40,12000,5795000
TATACHEM_F1,03/02/2022,12:02:00,853.00,854.50,853.00,854.50,3000,5804000
TATACHEM_F1,03/02/2022,12:04:00,854.35,854.35,853.40,853.95,6000,5804000
TATACHEM_F1,03/02/2022,12:05:00,853.40,853.75,852.85,852.85,8000,5804000
TATACHEM_F1,03/02/2022,12:06:00,852.80,854.45,852.80,854.45,15000,5806000
TATACHEM_F1,03/02/2022,12:07:00,854.50,854.50,854.50,854.50,1000,5806000
TATACHEM_F1,03/02/2022,12:08:00,854.00,854.00,854.00,854.00,11000,5806000
TATACHEM_F1,03/02/2022,12:09:00,853.90,853.90,853.00,853.00,18000,5807000
TATACHEM_F1,03/02/2022,12:10:00,853.30,853.30,853.30,853.30,1000,5807000
TATACHEM_F1,03/02/2022,12:11:00,853.50,853.50,853.50,853.50,2000,5807000
TATACHEM_F1,03/02/2022,12:12:00,852.55,852.85,852.55,852.85,9000,5818000
TATACHEM_F1,03/02/2022,12:13:00,852.25,852.25,852.25,852.25,3000,5818000
TATACHEM_F1,03/02/2022,12:14:00,851.35,851.65,850.95,850.95,3000,5818000
TATACHEM_F1,03/02/2022,12:15:00,851.10,851.95,851.10,851.10,8000,5820000
TATACHEM_F1,03/02/2022,12:16:00,850.45,851.85,850.15,851.85,4000,5820000
TATACHEM_F1,03/02/2022,12:17:00,852.35,852.45,851.40,851.65,5000,5820000
TATACHEM_F1,03/02/2022,12:18:00,851.65,851.65,851.65,851.65,1000,5821000
TATACHEM_F1,03/02/2022,12:19:00,851.15,851.15,851.00,851.00,3000,5821000
TATACHEM_F1,03/02/2022,12:20:00,851.45,852.00,851.40,851.40,5000,5821000
TATACHEM_F1,03/02/2022,12:21:00,851.80,851.85,851.75,851.75,6000,5821000
TATACHEM_F1,03/02/2022,12:22:00,852.35,852.65,851.60,851.90,5000,5821000
TATACHEM_F1,03/02/2022,12:23:00,851.50,851.90,850.85,851.90,7000,5821000
TATACHEM_F1,03/02/2022,12:24:00,852.35,853.30,852.00,852.85,9000,5827000
TATACHEM_F1,03/02/2022,12:25:00,852.55,853.05,852.30,852.30,9000,5827000
TATACHEM_F1,03/02/2022,12:26:00,852.05,852.05,851.50,851.50,6000,5827000
TATACHEM_F1,03/02/2022,12:27:00,850.90,851.25,850.90,851.25,5000,5836000
TATACHEM_F1,03/02/2022,12:28:00,851.00,851.00,850.20,850.70,6000,5836000
TATACHEM_F1,03/02/2022,12:29:00,850.55,850.65,850.55,850.65,2000,5836000
TATACHEM_F1,03/02/2022,12:30:00,850.80,851.00,850.20,850.20,7000,5842000
TATACHEM_F1,03/02/2022,12:31:00,849.75,850.45,849.75,850.45,7000,5842000
TATACHEM_F1,03/02/2022,12:32:00,850.00,850.40,850.00,850.40,3000,5842000
TATACHEM_F1,03/02/2022,12:33:00,850.75,850.75,850.00,850.00,12000,5844000
TATACHEM_F1,03/02/2022,12:34:00,850.25,850.75,850.25,850.60,5000,5844000
TATACHEM_F1,03/02/2022,12:35:00,850.55,850.55,849.10,849.55,14000,5844000
TATACHEM_F1,03/02/2022,12:36:00,849.55,849.75,849.55,849.75,2000,5851000
TATACHEM_F1,03/02/2022,12:37:00,850.00,850.05,848.15,849.60,15000,5851000
TATACHEM_F1,03/02/2022,12:38:00,848.20,848.20,848.15,848.15,2000,5851000
TATACHEM_F1,03/02/2022,12:39:00,848.80,848.80,847.35,848.00,16000,5855000
TATACHEM_F1,03/02/2022,12:40:00,847.40,848.00,847.05,848.00,9000,5855000
TATACHEM_F1,03/02/2022,12:41:00,847.75,848.50,847.75,848.50,18000,5855000
TATACHEM_F1,03/02/2022,12:42:00,848.70,849.25,848.70,849.20,83000,5867000
TATACHEM_F1,03/02/2022,12:43:00,849.15,849.45,849.15,849.45,7000,5867000
TATACHEM_F1,03/02/2022,12:44:00,849.00,849.05,848.80,849.05,7000,5867000
TATACHEM_F1,03/02/2022,12:45:00,848.45,849.00,848.20,848.75,5000,5916000
TATACHEM_F1,03/02/2022,12:46:00,847.50,847.50,846.05,846.05,38000,5916000
TATACHEM_F1,03/02/2022,12:47:00,847.00,847.05,846.70,847.05,52000,5916000
TATACHEM_F1,03/02/2022,12:48:00,847.05,847.05,845.65,845.65,10000,5841000
TATACHEM_F1,03/02/2022,12:49:00,845.65,846.00,845.65,846.00,3000,5841000
TATACHEM_F1,03/02/2022,12:50:00,845.50,845.75,845.25,845.25,5000,5841000
TATACHEM_F1,03/02/2022,12:51:00,845.45,846.25,845.45,846.25,11000,5842000
TATACHEM_F1,03/02/2022,12:52:00,846.50,847.35,846.50,847.35,4000,5842000
TATACHEM_F1,03/02/2022,12:53:00,847.55,847.55,847.15,847.15,4000,5842000
TATACHEM_F1,03/02/2022,12:54:00,847.50,848.10,847.50,848.10,4000,5836000
TATACHEM_F1,03/02/2022,12:55:00,846.95,846.95,846.95,846.95,1000,5836000
TATACHEM_F1,03/02/2022,12:56:00,848.20,848.55,848.20,848.55,3000,5836000
TATACHEM_F1,03/02/2022,12:57:00,848.85,850.90,848.85,850.90,22000,5833000
TATACHEM_F1,03/02/2022,12:58:00,850.50,850.50,849.95,850.10,12000,5833000
TATACHEM_F1,03/02/2022,12:59:00,850.70,850.70,850.25,850.25,3000,5833000
TATACHEM_F1,03/02/2022,13:00:00,850.70,851.05,849.55,849.95,33000,5841000
TATACHEM_F1,03/02/2022,13:01:00,849.75,851.05,849.75,851.05,2000,5841000
TATACHEM_F1,03/02/2022,13:02:00,851.00,851.55,851.00,851.55,3000,5841000
TATACHEM_F1,03/02/2022,13:03:00,851.70,852.75,851.70,852.75,9000,5857000
TATACHEM_F1,03/02/2022,13:04:00,853.00,853.30,852.55,853.30,5000,5857000
TATACHEM_F1,03/02/2022,13:05:00,853.75,854.00,853.50,853.50,5000,5857000
TATACHEM_F1,03/02/2022,13:06:00,854.05,854.50,854.00,854.50,6000,5857000
TATACHEM_F1,03/02/2022,13:07:00,854.00,855.00,854.00,855.00,10000,5857000
TATACHEM_F1,03/02/2022,13:08:00,854.40,854.80,854.25,854.80,4000,5857000
TATACHEM_F1,03/02/2022,13:09:00,854.65,856.00,854.65,856.00,25000,5854000
TATACHEM_F1,03/02/2022,13:10:00,856.50,856.50,856.05,856.05,5000,5854000
TATACHEM_F1,03/02/2022,13:11:00,856.05,856.05,855.35,855.50,8000,5854000
TATACHEM_F1,03/02/2022,13:12:00,855.90,855.90,855.90,855.90,1000,5863000
TATACHEM_F1,03/02/2022,13:13:00,855.95,855.95,855.50,855.85,16000,5863000
TATACHEM_F1,03/02/2022,13:14:00,855.80,857.00,855.80,856.80,89000,5863000
TATACHEM_F1,03/02/2022,13:15:00,856.15,856.15,855.40,855.75,16000,5851000
TATACHEM_F1,03/02/2022,13:17:00,855.00,855.90,855.00,855.75,11000,5851000
TATACHEM_F1,03/02/2022,13:18:00,856.00,856.00,856.00,856.00,1000,5835000
TATACHEM_F1,03/02/2022,13:19:00,855.60,856.20,855.60,856.20,2000,5835000
TATACHEM_F1,03/02/2022,13:20:00,856.75,856.75,856.75,856.75,2000,5835000
TATACHEM_F1,03/02/2022,13:21:00,856.85,856.85,856.45,856.45,3000,5835000
TATACHEM_F1,03/02/2022,13:22:00,855.40,855.55,855.40,855.55,2000,5835000
TATACHEM_F1,03/02/2022,13:23:00,855.80,855.80,855.45,855.45,2000,5835000
TATACHEM_F1,03/02/2022,13:24:00,856.70,856.70,855.95,855.95,4000,5838000
TATACHEM_F1,03/02/2022,13:25:00,855.90,855.90,855.90,855.90,1000,5838000
TATACHEM_F1,03/02/2022,13:26:00,856.00,856.05,855.95,855.95,7000,5838000
TATACHEM_F1,03/02/2022,13:27:00,854.35,854.35,854.35,854.35,4000,5841000
TATACHEM_F1,03/02/2022,13:28:00,854.80,854.80,854.80,854.80,2000,5841000
TATACHEM_F1,03/02/2022,13:29:00,854.80,855.55,854.80,855.45,3000,5841000
TATACHEM_F1,03/02/2022,13:30:00,855.30,856.00,855.30,856.00,13000,5845000
TATACHEM_F1,03/02/2022,13:31:00,855.65,855.65,855.35,855.35,2000,5845000
TATACHEM_F1,03/02/2022,13:32:00,855.10,855.90,855.00,855.00,4000,5845000
TATACHEM_F1,03/02/2022,13:33:00,854.35,854.35,853.95,854.35,10000,5853000
TATACHEM_F1,03/02/2022,13:34:00,853.50,853.50,851.95,852.00,31000,5853000
TATACHEM_F1,03/02/2022,13:35:00,850.95,852.50,850.95,852.05,31000,5853000
TATACHEM_F1,03/02/2022,13:36:00,852.05,852.05,851.45,851.45,9000,5856000
TATACHEM_F1,03/02/2022,13:37:00,850.10,851.00,849.80,851.00,19000,5856000
TATACHEM_F1,03/02/2022,13:38:00,852.60,852.60,852.60,852.60,1000,5856000
TATACHEM_F1,03/02/2022,13:39:00,852.30,852.30,852.30,852.30,1000,5856000
TATACHEM_F1,03/02/2022,13:40:00,851.50,852.40,851.00,852.40,19000,5852000
TATACHEM_F1,03/02/2022,13:41:00,852.40,853.00,852.40,852.40,10000,5852000
TATACHEM_F1,03/02/2022,13:42:00,852.00,852.00,851.80,851.95,3000,5856000
TATACHEM_F1,03/02/2022,13:43:00,852.00,852.05,851.95,851.95,7000,5856000
TATACHEM_F1,03/02/2022,13:44:00,852.00,852.00,851.45,851.55,3000,5856000
TATACHEM_F1,03/02/2022,13:45:00,851.70,852.15,851.50,852.15,6000,5864000
TATACHEM_F1,03/02/2022,13:46:00,851.70,851.70,851.70,851.70,5000,5864000
TATACHEM_F1,03/02/2022,13:47:00,852.65,853.50,852.65,853.50,5000,5864000
TATACHEM_F1,03/02/2022,13:48:00,852.90,852.90,852.50,852.50,6000,5862000
TATACHEM_F1,03/02/2022,13:49:00,853.35,853.40,853.35,853.40,5000,5862000
TATACHEM_F1,03/02/2022,13:50:00,852.55,853.40,852.55,853.40,8000,5862000
TATACHEM_F1,03/02/2022,13:51:00,853.40,853.50,852.50,852.50,5000,5859000
TATACHEM_F1,03/02/2022,13:52:00,852.00,852.00,851.70,851.70,5000,5859000
TATACHEM_F1,03/02/2022,13:53:00,853.15,853.50,853.15,853.50,3000,5859000
TATACHEM_F1,03/02/2022,13:54:00,853.30,853.30,853.30,853.30,2000,5859000
TATACHEM_F1,03/02/2022,13:55:00,853.05,853.50,853.05,853.50,3000,5863000
TATACHEM_F1,03/02/2022,13:56:00,853.55,853.55,853.45,853.45,2000,5863000
TATACHEM_F1,03/02/2022,13:57:00,853.90,854.35,853.90,854.00,5000,5866000
TATACHEM_F1,03/02/2022,13:58:00,854.00,854.00,854.00,854.00,2000,5866000
TATACHEM_F1,03/02/2022,13:59:00,853.20,853.20,852.80,852.85,6000,5866000
TATACHEM_F1,03/02/2022,14:00:00,852.35,854.30,851.55,854.30,33000,5871000
TATACHEM_F1,03/02/2022,14:01:00,854.15,854.50,853.70,853.70,4000,5871000
TATACHEM_F1,03/02/2022,14:02:00,854.20,854.20,854.20,854.20,2000,5871000
TATACHEM_F1,03/02/2022,14:03:00,854.90,854.90,854.35,854.35,2000,5877000
TATACHEM_F1,03/02/2022,14:04:00,854.05,854.05,853.90,853.90,3000,5877000
TATACHEM_F1,03/02/2022,14:05:00,854.00,855.00,854.00,855.00,10000,5877000
TATACHEM_F1,03/02/2022,14:06:00,854.85,854.85,854.80,854.80,3000,5873000
TATACHEM_F1,03/02/2022,14:07:00,854.60,854.60,854.15,854.15,6000,5873000
TATACHEM_F1,03/02/2022,14:08:00,854.10,854.10,853.00,853.00,3000,5873000
TATACHEM_F1,03/02/2022,14:10:00,853.10,853.15,853.00,853.00,6000,5874000
TATACHEM_F1,03/02/2022,14:11:00,852.60,852.60,852.60,852.60,1000,5874000
TATACHEM_F1,03/02/2022,14:12:00,852.95,852.95,852.95,852.95,2000,5874000
TATACHEM_F1,03/02/2022,14:13:00,852.95,852.95,852.75,852.75,5000,5874000
TATACHEM_F1,03/02/2022,14:14:00,852.55,852.55,851.30,851.30,3000,5874000
TATACHEM_F1,03/02/2022,14:15:00,851.30,851.30,851.30,851.30,1000,5874000
TATACHEM_F1,03/02/2022,14:16:00,850.90,851.10,850.30,851.00,14000,5880000
TATACHEM_F1,03/02/2022,14:17:00,851.00,851.00,851.00,851.00,1000,5880000
TATACHEM_F1,03/02/2022,14:18:00,850.35,850.35,850.35,850.35,3000,5884000
TATACHEM_F1,03/02/2022,14:19:00,849.65,849.65,848.10,848.10,13000,5884000
TATACHEM_F1,03/02/2022,14:20:00,848.00,848.65,847.80,848.10,18000,5884000
TATACHEM_F1,03/02/2022,14:21:00,847.10,847.10,847.00,847.00,3000,5884000
TATACHEM_F1,03/02/2022,14:22:00,847.40,847.50,847.00,847.50,5000,5881000
TATACHEM_F1,03/02/2022,14:23:00,848.00,849.30,848.00,848.00,5000,5881000
TATACHEM_F1,03/02/2022,14:24:00,847.25,848.40,847.25,848.40,2000,5884000
TATACHEM_F1,03/02/2022,14:25:00,848.30,848.95,847.80,847.80,11000,5884000
TATACHEM_F1,03/02/2022,14:26:00,848.00,848.60,848.00,848.60,5000,5884000
TATACHEM_F1,03/02/2022,14:27:00,848.65,848.65,847.80,847.95,3000,5885000
TATACHEM_F1,03/02/2022,14:28:00,847.85,848.30,847.85,848.30,5000,5885000
TATACHEM_F1,03/02/2022,14:29:00,848.50,848.50,848.00,848.40,8000,5885000
TATACHEM_F1,03/02/2022,14:30:00,847.95,849.50,847.95,849.50,6000,5892000
TATACHEM_F1,03/02/2022,14:31:00,850.05,850.45,850.05,850.30,7000,5892000
TATACHEM_F1,03/02/2022,14:32:00,850.95,851.65,850.95,851.65,4000,5892000
TATACHEM_F1,03/02/2022,14:33:00,851.40,851.60,850.75,850.95,32000,5895000
TATACHEM_F1,03/02/2022,14:34:00,850.55,850.55,849.30,849.30,9000,5895000
TATACHEM_F1,03/02/2022,14:35:00,849.50,850.40,849.50,850.40,5000,5895000
