<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F3,03/30/2022,12:27:00,2445.05,2445.05,2445.00,2445.00,525,14525
JKCEMENT_F3,03/30/2022,12:31:00,2448.10,2448.10,2448.10,2448.10,175,14875
JKCEMENT_F3,03/30/2022,12:33:00,2445.00,2445.00,2445.00,2445.00,350,15050
JKCEMENT_F3,03/30/2022,12:50:00,2442.00,2442.00,2442.00,2442.00,175,15400
JKCEMENT_F3,03/30/2022,15:03:00,2425.25,2425.25,2425.25,2425.25,175,15575
JKCEMENT_F3,03/30/2022,15:17:00,2425.25,2425.25,2425.25,2425.25,175,15400
JKCEMENT_F3,03/30/2022,15:28:00,2440.00,2452.50,2440.00,2452.50,1225,15575
JKCEMENT_F3,03/31/2022,09:16:00,2465.00,2469.40,2465.00,2469.40,352,15750
JKCEMENT_F3,03/31/2022,09:17:00,2465.00,2465.00,2460.55,2460.55,875,14875
JKCEMENT_F3,03/31/2022,09:21:00,2460.55,2460.55,2460.55,2460.55,175,15050
JKCEMENT_F3,03/31/2022,10:09:00,2460.55,2460.55,2460.55,2460.55,175,14875
JKCEMENT_F3,03/31/2022,10:25:00,2461.00,2461.00,2461.00,2461.00,1225,14700
JKCEMENT_F3,03/31/2022,10:33:00,2465.55,2470.00,2465.55,2470.00,525,13300
JKCEMENT_F3,03/31/2022,11:14:00,2470.00,2470.00,2470.00,2470.00,350,13125
JKCEMENT_F3,03/31/2022,11:20:00,2446.35,2446.35,2446.35,2446.35,175,12950
JKCEMENT_F3,03/31/2022,11:45:00,2456.65,2456.65,2456.65,2456.65,350,13125
JKCEMENT_F3,03/31/2022,11:50:00,2440.00,2440.00,2440.00,2440.00,175,13300
JKCEMENT_F3,03/31/2022,12:21:00,2440.00,2440.00,2440.00,2440.00,175,13475
JKCEMENT_F3,03/31/2022,13:07:00,2454.55,2454.55,2454.55,2454.55,175,13650
JKCEMENT_F3,03/31/2022,15:18:00,2446.55,2446.55,2446.55,2446.55,175,13475
JKCEMENT_F3,03/31/2022,15:27:00,2444.15,2444.15,2444.15,2444.15,175,13475
