<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F1,03/02/2022,11:23:00,116.35,116.35,116.35,116.35,3000,24156000
MANAPPURAM_F1,03/02/2022,11:24:00,116.40,116.40,116.40,116.40,3000,24159000
MANAPPURAM_F1,03/02/2022,11:25:00,116.40,116.40,116.40,116.40,15000,24159000
MANAPPURAM_F1,03/02/2022,11:26:00,116.35,116.35,116.35,116.35,3000,24159000
MANAPPURAM_F1,03/02/2022,11:27:00,116.35,116.35,116.30,116.30,9000,24147000
MANAPPURAM_F1,03/02/2022,11:28:00,116.30,116.30,116.30,116.30,3000,24147000
MANAPPURAM_F1,03/02/2022,11:29:00,116.25,116.25,116.25,116.25,3000,24147000
MANAPPURAM_F1,03/02/2022,11:30:00,116.40,116.40,116.40,116.40,3000,24141000
MANAPPURAM_F1,03/02/2022,11:32:00,116.40,116.40,116.40,116.40,9000,24141000
MANAPPURAM_F1,03/02/2022,11:33:00,116.45,116.55,116.45,116.55,21000,24144000
MANAPPURAM_F1,03/02/2022,11:34:00,116.40,116.45,116.30,116.35,36000,24144000
MANAPPURAM_F1,03/02/2022,11:35:00,116.15,116.30,116.05,116.05,30000,24144000
MANAPPURAM_F1,03/02/2022,11:36:00,116.10,116.10,115.90,116.10,24000,24165000
MANAPPURAM_F1,03/02/2022,11:39:00,116.05,116.15,116.05,116.15,6000,24183000
MANAPPURAM_F1,03/02/2022,11:42:00,116.00,116.00,116.00,116.00,3000,24180000
MANAPPURAM_F1,03/02/2022,11:43:00,116.05,116.05,116.05,116.05,9000,24180000
MANAPPURAM_F1,03/02/2022,11:44:00,116.10,116.10,116.10,116.10,6000,24180000
MANAPPURAM_F1,03/02/2022,11:45:00,116.25,116.25,116.25,116.25,15000,24165000
MANAPPURAM_F1,03/02/2022,11:47:00,116.25,116.35,116.25,116.35,6000,24165000
MANAPPURAM_F1,03/02/2022,11:49:00,116.25,116.25,116.25,116.25,6000,24156000
MANAPPURAM_F1,03/02/2022,11:50:00,116.40,116.40,116.40,116.40,3000,24156000
MANAPPURAM_F1,03/02/2022,11:51:00,116.30,116.30,116.25,116.25,21000,24153000
MANAPPURAM_F1,03/02/2022,11:52:00,116.15,116.15,116.00,116.00,15000,24153000
MANAPPURAM_F1,03/02/2022,11:54:00,115.95,115.95,115.80,115.80,9000,24162000
MANAPPURAM_F1,03/02/2022,11:55:00,115.75,115.75,115.75,115.75,15000,24162000
MANAPPURAM_F1,03/02/2022,11:56:00,115.75,115.75,115.60,115.60,9000,24162000
MANAPPURAM_F1,03/02/2022,11:57:00,115.60,115.65,115.60,115.65,27000,24156000
MANAPPURAM_F1,03/02/2022,11:58:00,115.65,115.75,115.65,115.75,9000,24156000
MANAPPURAM_F1,03/02/2022,11:59:00,115.75,116.00,115.75,116.00,96000,24156000
MANAPPURAM_F1,03/02/2022,12:00:00,116.00,116.00,116.00,116.00,9000,24195000
MANAPPURAM_F1,03/02/2022,12:01:00,116.00,116.00,115.95,115.95,18000,24195000
MANAPPURAM_F1,03/02/2022,12:03:00,116.00,116.00,116.00,116.00,6000,24216000
MANAPPURAM_F1,03/02/2022,12:04:00,116.05,116.05,116.00,116.00,33000,24216000
MANAPPURAM_F1,03/02/2022,12:05:00,116.10,116.10,116.05,116.05,9000,24216000
MANAPPURAM_F1,03/02/2022,12:06:00,116.10,116.10,116.10,116.10,9000,24240000
MANAPPURAM_F1,03/02/2022,12:08:00,116.10,116.10,116.00,116.00,12000,24246000
MANAPPURAM_F1,03/02/2022,12:09:00,116.00,116.15,116.00,116.15,27000,24246000
MANAPPURAM_F1,03/02/2022,12:11:00,116.30,116.30,116.30,116.30,12000,24246000
MANAPPURAM_F1,03/02/2022,12:12:00,116.25,116.25,116.15,116.25,30000,24252000
MANAPPURAM_F1,03/02/2022,12:13:00,116.25,116.25,116.25,116.25,30000,24252000
MANAPPURAM_F1,03/02/2022,12:14:00,116.10,116.10,116.10,116.10,6000,24252000
MANAPPURAM_F1,03/02/2022,12:15:00,115.80,115.85,115.80,115.85,9000,24294000
MANAPPURAM_F1,03/02/2022,12:17:00,115.90,115.90,115.90,115.90,6000,24294000
MANAPPURAM_F1,03/02/2022,12:19:00,115.85,115.85,115.85,115.85,3000,24294000
MANAPPURAM_F1,03/02/2022,12:22:00,115.70,115.70,115.70,115.70,3000,24204000
MANAPPURAM_F1,03/02/2022,12:23:00,115.70,115.70,115.70,115.70,3000,24204000
MANAPPURAM_F1,03/02/2022,12:24:00,115.60,115.65,115.60,115.65,9000,24198000
MANAPPURAM_F1,03/02/2022,12:25:00,115.70,115.70,115.70,115.70,3000,24198000
MANAPPURAM_F1,03/02/2022,12:26:00,115.70,115.70,115.70,115.70,6000,24198000
MANAPPURAM_F1,03/02/2022,12:27:00,115.70,115.70,115.70,115.70,3000,24198000
MANAPPURAM_F1,03/02/2022,12:29:00,115.75,115.75,115.75,115.75,6000,24198000
MANAPPURAM_F1,03/02/2022,12:30:00,115.75,115.75,115.70,115.70,9000,24201000
MANAPPURAM_F1,03/02/2022,12:31:00,115.65,115.65,115.60,115.60,15000,24201000
MANAPPURAM_F1,03/02/2022,12:32:00,115.65,115.65,115.65,115.65,3000,24201000
MANAPPURAM_F1,03/02/2022,12:33:00,115.55,115.55,115.55,115.55,3000,24219000
MANAPPURAM_F1,03/02/2022,12:35:00,115.40,115.40,115.30,115.30,30000,24219000
MANAPPURAM_F1,03/02/2022,12:36:00,115.30,115.30,115.30,115.30,12000,24228000
MANAPPURAM_F1,03/02/2022,12:37:00,115.30,115.30,115.25,115.25,18000,24228000
MANAPPURAM_F1,03/02/2022,12:38:00,115.20,115.20,115.10,115.10,15000,24228000
MANAPPURAM_F1,03/02/2022,12:39:00,115.00,115.00,114.95,114.95,12000,24231000
MANAPPURAM_F1,03/02/2022,12:40:00,114.95,114.95,114.95,114.95,18000,24231000
MANAPPURAM_F1,03/02/2022,12:41:00,115.00,115.10,115.00,115.10,6000,24231000
MANAPPURAM_F1,03/02/2022,12:42:00,115.15,115.25,115.15,115.25,12000,24228000
MANAPPURAM_F1,03/02/2022,12:43:00,115.20,115.20,115.20,115.20,6000,24228000
MANAPPURAM_F1,03/02/2022,12:44:00,115.25,115.25,115.25,115.25,12000,24228000
MANAPPURAM_F1,03/02/2022,12:45:00,115.15,115.15,115.05,115.05,18000,24240000
MANAPPURAM_F1,03/02/2022,12:46:00,114.85,114.90,114.85,114.90,36000,24240000
MANAPPURAM_F1,03/02/2022,12:48:00,114.85,114.85,114.85,114.85,3000,24240000
MANAPPURAM_F1,03/02/2022,12:49:00,114.75,114.80,114.70,114.70,27000,24240000
MANAPPURAM_F1,03/02/2022,12:50:00,114.70,114.70,114.70,114.70,3000,24240000
MANAPPURAM_F1,03/02/2022,12:51:00,114.70,114.70,114.70,114.70,3000,24240000
MANAPPURAM_F1,03/02/2022,12:52:00,114.75,114.80,114.75,114.80,6000,24228000
MANAPPURAM_F1,03/02/2022,12:53:00,114.80,114.80,114.80,114.80,12000,24228000
MANAPPURAM_F1,03/02/2022,12:54:00,114.80,114.80,114.75,114.75,18000,24213000
MANAPPURAM_F1,03/02/2022,12:55:00,114.70,114.75,114.70,114.70,12000,24213000
MANAPPURAM_F1,03/02/2022,12:56:00,114.90,114.90,114.90,114.90,27000,24213000
MANAPPURAM_F1,03/02/2022,12:57:00,114.90,114.90,114.90,114.90,6000,24213000
MANAPPURAM_F1,03/02/2022,12:58:00,115.00,115.15,114.95,115.15,12000,24243000
MANAPPURAM_F1,03/02/2022,12:59:00,115.20,115.20,115.20,115.20,6000,24243000
MANAPPURAM_F1,03/02/2022,13:00:00,115.20,115.20,115.20,115.20,9000,24249000
MANAPPURAM_F1,03/02/2022,13:01:00,115.15,115.20,115.15,115.20,9000,24249000
MANAPPURAM_F1,03/02/2022,13:04:00,115.30,115.40,115.30,115.40,6000,24249000
MANAPPURAM_F1,03/02/2022,13:05:00,115.40,115.40,115.40,115.40,3000,24249000
MANAPPURAM_F1,03/02/2022,13:07:00,115.30,115.35,115.30,115.35,18000,24252000
MANAPPURAM_F1,03/02/2022,13:08:00,115.40,115.40,115.40,115.40,3000,24252000
MANAPPURAM_F1,03/02/2022,13:09:00,115.40,115.40,115.40,115.40,6000,24264000
MANAPPURAM_F1,03/02/2022,13:10:00,115.35,115.35,115.35,115.35,3000,24264000
MANAPPURAM_F1,03/02/2022,13:11:00,115.35,115.45,115.35,115.45,15000,24264000
MANAPPURAM_F1,03/02/2022,13:12:00,115.45,115.45,115.45,115.45,6000,24267000
MANAPPURAM_F1,03/02/2022,13:13:00,115.40,115.40,115.40,115.40,6000,24267000
MANAPPURAM_F1,03/02/2022,13:14:00,115.40,115.40,115.40,115.40,3000,24267000
MANAPPURAM_F1,03/02/2022,13:15:00,115.40,115.40,115.25,115.25,18000,24276000
MANAPPURAM_F1,03/02/2022,13:18:00,115.25,115.25,115.25,115.25,9000,24276000
MANAPPURAM_F1,03/02/2022,13:19:00,115.30,115.45,115.30,115.45,15000,24288000
MANAPPURAM_F1,03/02/2022,13:21:00,115.50,115.55,115.40,115.40,12000,24282000
MANAPPURAM_F1,03/02/2022,13:22:00,115.30,115.30,115.25,115.25,6000,24282000
MANAPPURAM_F1,03/02/2022,13:23:00,115.25,115.45,115.25,115.45,18000,24282000
MANAPPURAM_F1,03/02/2022,13:25:00,115.35,115.35,115.30,115.30,9000,24294000
MANAPPURAM_F1,03/02/2022,13:26:00,115.15,115.15,115.15,115.15,9000,24294000
MANAPPURAM_F1,03/02/2022,13:27:00,115.10,115.15,115.10,115.15,9000,24288000
MANAPPURAM_F1,03/02/2022,13:30:00,115.25,115.25,115.25,115.25,6000,24294000
MANAPPURAM_F1,03/02/2022,13:35:00,115.20,115.20,115.05,115.05,6000,24294000
MANAPPURAM_F1,03/02/2022,13:36:00,114.80,114.80,114.80,114.80,18000,24294000
MANAPPURAM_F1,03/02/2022,13:37:00,115.00,115.00,115.00,115.00,12000,24294000
MANAPPURAM_F1,03/02/2022,13:38:00,115.00,115.10,115.00,115.10,6000,24294000
MANAPPURAM_F1,03/02/2022,13:39:00,115.00,115.00,115.00,115.00,3000,24294000
MANAPPURAM_F1,03/02/2022,13:40:00,115.00,115.05,115.00,115.05,18000,24303000
MANAPPURAM_F1,03/02/2022,13:41:00,115.10,115.30,115.10,115.30,12000,24303000
MANAPPURAM_F1,03/02/2022,13:44:00,115.15,115.15,115.10,115.10,9000,24303000
MANAPPURAM_F1,03/02/2022,13:45:00,115.15,115.15,115.15,115.15,9000,24303000
MANAPPURAM_F1,03/02/2022,13:47:00,115.25,115.25,115.25,115.25,6000,24303000
MANAPPURAM_F1,03/02/2022,13:48:00,115.35,115.35,115.35,115.35,3000,24303000
MANAPPURAM_F1,03/02/2022,13:49:00,115.35,115.35,115.35,115.35,12000,24315000
MANAPPURAM_F1,03/02/2022,13:50:00,115.35,115.35,115.35,115.35,9000,24315000
MANAPPURAM_F1,03/02/2022,13:52:00,115.40,115.40,115.40,115.40,6000,24333000
MANAPPURAM_F1,03/02/2022,13:53:00,115.40,115.40,115.40,115.40,3000,24333000
MANAPPURAM_F1,03/02/2022,13:56:00,115.45,115.45,115.45,115.45,6000,24339000
MANAPPURAM_F1,03/02/2022,13:57:00,115.50,115.50,115.50,115.50,3000,24339000
MANAPPURAM_F1,03/02/2022,13:58:00,115.50,115.50,115.50,115.50,3000,24339000
MANAPPURAM_F1,03/02/2022,13:59:00,115.40,115.40,115.40,115.40,3000,24339000
MANAPPURAM_F1,03/02/2022,14:00:00,115.35,115.35,115.20,115.25,15000,24342000
MANAPPURAM_F1,03/02/2022,14:02:00,115.35,115.35,115.35,115.35,15000,24342000
MANAPPURAM_F1,03/02/2022,14:07:00,115.40,115.40,115.40,115.40,21000,24339000
MANAPPURAM_F1,03/02/2022,14:09:00,115.55,115.55,115.55,115.55,3000,24345000
MANAPPURAM_F1,03/02/2022,14:10:00,115.50,115.50,115.50,115.50,3000,24345000
MANAPPURAM_F1,03/02/2022,14:11:00,115.40,115.40,115.40,115.40,3000,24345000
MANAPPURAM_F1,03/02/2022,14:14:00,115.30,115.30,115.30,115.30,9000,24348000
MANAPPURAM_F1,03/02/2022,14:15:00,115.15,115.25,115.15,115.20,18000,24360000
MANAPPURAM_F1,03/02/2022,14:16:00,115.15,115.15,115.00,115.00,15000,24360000
MANAPPURAM_F1,03/02/2022,14:17:00,115.05,115.05,115.00,115.00,6000,24360000
MANAPPURAM_F1,03/02/2022,14:18:00,114.90,114.95,114.90,114.95,9000,24357000
MANAPPURAM_F1,03/02/2022,14:19:00,114.80,114.85,114.75,114.75,33000,24357000
MANAPPURAM_F1,03/02/2022,14:20:00,114.70,114.70,114.60,114.60,18000,24357000
MANAPPURAM_F1,03/02/2022,14:21:00,114.35,114.35,114.35,114.35,9000,24375000
MANAPPURAM_F1,03/02/2022,14:22:00,114.30,114.40,114.25,114.40,27000,24375000
MANAPPURAM_F1,03/02/2022,14:23:00,114.45,114.55,114.45,114.55,21000,24375000
MANAPPURAM_F1,03/02/2022,14:24:00,114.50,114.50,114.45,114.50,18000,24372000
MANAPPURAM_F1,03/02/2022,14:27:00,114.35,114.40,114.35,114.40,9000,24375000
MANAPPURAM_F1,03/02/2022,14:28:00,114.40,114.40,114.30,114.30,6000,24375000
MANAPPURAM_F1,03/02/2022,14:29:00,114.40,114.40,114.40,114.40,6000,24375000
MANAPPURAM_F1,03/02/2022,14:30:00,114.65,114.65,114.65,114.65,15000,24375000
MANAPPURAM_F1,03/02/2022,14:31:00,114.75,114.85,114.65,114.85,15000,24375000
MANAPPURAM_F1,03/02/2022,14:32:00,114.85,114.85,114.85,114.85,3000,24375000
MANAPPURAM_F1,03/02/2022,14:33:00,114.80,114.80,114.80,114.80,6000,24384000
MANAPPURAM_F1,03/02/2022,14:34:00,114.75,114.75,114.75,114.75,18000,24384000
MANAPPURAM_F1,03/02/2022,14:35:00,114.65,114.65,114.65,114.65,3000,24384000
MANAPPURAM_F1,03/02/2022,14:36:00,114.75,114.75,114.75,114.75,6000,24384000
MANAPPURAM_F1,03/02/2022,14:37:00,114.80,114.90,114.80,114.90,6000,24396000
MANAPPURAM_F1,03/02/2022,14:39:00,115.00,115.00,115.00,115.00,12000,24399000
MANAPPURAM_F1,03/02/2022,14:40:00,115.00,115.00,114.90,114.90,12000,24399000
MANAPPURAM_F1,03/02/2022,14:41:00,114.95,114.95,114.95,114.95,3000,24399000
MANAPPURAM_F1,03/02/2022,14:42:00,115.00,115.00,114.95,114.95,9000,24402000
MANAPPURAM_F1,03/02/2022,14:44:00,114.95,115.05,114.95,115.05,15000,24402000
MANAPPURAM_F1,03/02/2022,14:45:00,115.10,115.10,115.10,115.10,6000,24402000
MANAPPURAM_F1,03/02/2022,14:47:00,115.05,115.05,114.90,114.90,24000,24402000
MANAPPURAM_F1,03/02/2022,14:48:00,114.90,115.00,114.90,115.00,12000,24402000
MANAPPURAM_F1,03/02/2022,14:49:00,114.95,114.95,114.95,114.95,12000,24417000
MANAPPURAM_F1,03/02/2022,14:50:00,115.05,115.05,114.90,114.90,33000,24417000
MANAPPURAM_F1,03/02/2022,14:51:00,114.90,114.90,114.90,114.90,3000,24417000
MANAPPURAM_F1,03/02/2022,14:52:00,114.95,114.95,114.95,114.95,9000,24405000
MANAPPURAM_F1,03/02/2022,14:53:00,114.80,114.80,114.80,114.80,6000,24405000
MANAPPURAM_F1,03/02/2022,14:54:00,115.05,115.05,115.05,115.05,15000,24405000
MANAPPURAM_F1,03/02/2022,14:55:00,114.85,114.85,114.85,114.85,3000,24405000
MANAPPURAM_F1,03/02/2022,14:56:00,114.85,114.85,114.85,114.85,3000,24405000
MANAPPURAM_F1,03/02/2022,14:57:00,114.80,114.80,114.80,114.80,3000,24402000
MANAPPURAM_F1,03/02/2022,14:58:00,114.85,114.85,114.85,114.85,18000,24402000
MANAPPURAM_F1,03/02/2022,15:00:00,115.00,115.40,115.00,115.40,30000,24408000
MANAPPURAM_F1,03/02/2022,15:01:00,115.30,115.30,115.25,115.25,18000,24408000
MANAPPURAM_F1,03/02/2022,15:02:00,115.10,115.10,114.95,114.95,15000,24408000
MANAPPURAM_F1,03/02/2022,15:04:00,115.10,115.15,115.10,115.10,12000,24420000
MANAPPURAM_F1,03/02/2022,15:05:00,115.15,115.25,115.15,115.25,12000,24420000
MANAPPURAM_F1,03/02/2022,15:06:00,115.25,115.25,115.20,115.20,18000,24432000
MANAPPURAM_F1,03/02/2022,15:07:00,115.20,115.35,115.20,115.35,21000,24432000
MANAPPURAM_F1,03/02/2022,15:08:00,115.45,115.45,115.30,115.30,12000,24432000
MANAPPURAM_F1,03/02/2022,15:09:00,115.45,115.45,115.45,115.45,15000,24468000
MANAPPURAM_F1,03/02/2022,15:10:00,115.50,115.65,115.50,115.65,33000,24468000
