<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F2,03/08/2022,12:48:00,2422.00,2422.00,2422.00,2422.00,125,32375
LALPATHLAB_F2,03/08/2022,12:53:00,2414.65,2414.65,2414.65,2414.65,250,32250
LALPATHLAB_F2,03/08/2022,12:59:00,2418.45,2418.45,2418.45,2418.45,250,32250
LALPATHLAB_F2,03/08/2022,13:01:00,2420.25,2424.40,2420.25,2424.40,250,32250
LALPATHLAB_F2,03/08/2022,13:02:00,2425.00,2425.00,2425.00,2425.00,125,32250
LALPATHLAB_F2,03/08/2022,13:04:00,2425.00,2425.00,2425.00,2425.00,125,32375
LALPATHLAB_F2,03/08/2022,13:05:00,2406.60,2406.60,2406.60,2406.60,125,32375
LALPATHLAB_F2,03/08/2022,13:14:00,2410.90,2410.90,2410.90,2410.90,250,32625
LALPATHLAB_F2,03/08/2022,13:27:00,2401.00,2401.00,2401.00,2401.00,125,32375
LALPATHLAB_F2,03/08/2022,13:28:00,2397.50,2397.50,2397.50,2397.50,375,32375
LALPATHLAB_F2,03/08/2022,13:30:00,2395.35,2395.35,2395.35,2395.35,375,32375
LALPATHLAB_F2,03/08/2022,13:31:00,2399.75,2401.45,2399.75,2401.45,250,32750
LALPATHLAB_F2,03/08/2022,13:38:00,2406.90,2406.90,2406.85,2406.85,250,32875
LALPATHLAB_F2,03/08/2022,13:50:00,2403.55,2403.55,2403.55,2403.55,250,33000
LALPATHLAB_F2,03/08/2022,13:55:00,2398.05,2398.05,2398.05,2398.05,125,33250
LALPATHLAB_F2,03/08/2022,14:08:00,2406.75,2406.75,2406.75,2406.75,250,33250
LALPATHLAB_F2,03/08/2022,14:10:00,2406.65,2406.65,2406.65,2406.65,250,33125
LALPATHLAB_F2,03/08/2022,14:17:00,2405.60,2405.60,2405.60,2405.60,250,33125
LALPATHLAB_F2,03/08/2022,14:27:00,2399.45,2410.55,2399.45,2410.55,250,33125
LALPATHLAB_F2,03/08/2022,14:28:00,2404.40,2404.40,2404.40,2404.40,125,33125
LALPATHLAB_F2,03/08/2022,14:29:00,2404.40,2404.40,2404.40,2404.40,375,33125
LALPATHLAB_F2,03/08/2022,14:47:00,2426.20,2426.20,2426.20,2426.20,125,32875
LALPATHLAB_F2,03/08/2022,14:48:00,2429.95,2430.00,2429.95,2430.00,500,32875
LALPATHLAB_F2,03/08/2022,14:51:00,2434.20,2434.20,2434.20,2434.20,500,32625
LALPATHLAB_F2,03/08/2022,14:56:00,2436.20,2436.20,2436.20,2436.20,125,32625
LALPATHLAB_F2,03/08/2022,14:59:00,2438.90,2438.90,2438.90,2438.90,250,32750
LALPATHLAB_F2,03/08/2022,15:01:00,2438.90,2438.90,2430.00,2430.00,500,32750
LALPATHLAB_F2,03/08/2022,15:04:00,2426.45,2426.45,2426.45,2426.45,1250,32625
LALPATHLAB_F2,03/08/2022,15:07:00,2444.40,2444.40,2444.40,2444.40,625,32375
LALPATHLAB_F2,03/08/2022,15:08:00,2444.40,2444.40,2444.40,2444.40,125,32375
LALPATHLAB_F2,03/08/2022,15:09:00,2440.45,2449.40,2440.45,2449.40,375,32375
LALPATHLAB_F2,03/08/2022,15:12:00,2449.40,2449.40,2449.40,2449.40,250,32375
LALPATHLAB_F2,03/08/2022,15:13:00,2443.00,2443.00,2443.00,2443.00,250,32250
LALPATHLAB_F2,03/08/2022,15:14:00,2439.45,2439.45,2439.45,2439.45,250,32250
LALPATHLAB_F2,03/08/2022,15:16:00,2440.40,2440.40,2440.40,2440.40,250,32125
LALPATHLAB_F2,03/08/2022,15:22:00,2425.75,2425.75,2415.05,2415.05,750,32125
LALPATHLAB_F2,03/08/2022,15:26:00,2426.80,2426.80,2426.80,2426.80,500,32250
LALPATHLAB_F2,03/09/2022,09:18:00,2449.95,2449.95,2447.20,2447.20,251,29750
LALPATHLAB_F2,03/09/2022,09:19:00,2447.20,2458.15,2447.20,2458.15,375,29750
LALPATHLAB_F2,03/09/2022,09:20:00,2444.10,2444.10,2440.10,2440.10,250,29750
LALPATHLAB_F2,03/09/2022,09:23:00,2440.10,2440.10,2440.10,2440.10,125,29625
LALPATHLAB_F2,03/09/2022,09:25:00,2454.70,2454.70,2454.70,2454.70,125,29625
LALPATHLAB_F2,03/09/2022,09:27:00,2463.80,2463.80,2463.80,2463.80,125,29625
LALPATHLAB_F2,03/09/2022,09:31:00,2463.80,2463.80,2463.80,2463.80,125,29625
LALPATHLAB_F2,03/09/2022,09:34:00,2452.85,2452.85,2452.85,2452.85,125,29625
LALPATHLAB_F2,03/09/2022,09:37:00,2464.25,2464.25,2464.25,2464.25,125,29750
LALPATHLAB_F2,03/09/2022,09:38:00,2464.25,2464.25,2464.25,2464.25,250,29750
LALPATHLAB_F2,03/09/2022,09:40:00,2463.70,2463.70,2463.70,2463.70,125,29750
LALPATHLAB_F2,03/09/2022,09:41:00,2471.50,2471.50,2471.50,2471.50,375,29750
LALPATHLAB_F2,03/09/2022,09:43:00,2472.25,2472.25,2472.25,2472.25,125,29750
LALPATHLAB_F2,03/09/2022,09:48:00,2484.80,2484.80,2484.80,2484.80,125,29875
LALPATHLAB_F2,03/09/2022,09:54:00,2484.80,2484.80,2484.80,2484.80,125,29875
LALPATHLAB_F2,03/09/2022,10:02:00,2492.55,2498.00,2491.85,2498.00,875,29875
LALPATHLAB_F2,03/09/2022,10:15:00,2498.00,2498.00,2498.00,2498.00,125,29750
LALPATHLAB_F2,03/09/2022,10:18:00,2502.55,2502.55,2502.55,2502.55,375,30000
LALPATHLAB_F2,03/09/2022,10:21:00,2502.55,2502.55,2502.55,2502.55,125,30250
LALPATHLAB_F2,03/09/2022,10:25:00,2502.30,2502.30,2502.30,2502.30,125,30250
LALPATHLAB_F2,03/09/2022,10:31:00,2490.00,2490.00,2490.00,2490.00,250,30250
LALPATHLAB_F2,03/09/2022,10:37:00,2494.40,2494.40,2494.40,2494.40,125,30125
LALPATHLAB_F2,03/09/2022,10:50:00,2494.40,2494.40,2494.40,2494.40,125,30125
LALPATHLAB_F2,03/09/2022,10:51:00,2494.40,2494.40,2494.40,2494.40,125,30125
LALPATHLAB_F2,03/09/2022,10:58:00,2550.00,2550.00,2550.00,2550.00,250,30250
LALPATHLAB_F2,03/09/2022,11:00:00,2550.00,2550.00,2550.00,2550.00,125,30125
LALPATHLAB_F2,03/09/2022,11:04:00,2545.75,2545.75,2545.75,2545.75,125,30125
LALPATHLAB_F2,03/09/2022,11:11:00,2532.60,2532.60,2532.60,2532.60,125,30125
LALPATHLAB_F2,03/09/2022,11:12:00,2538.05,2538.05,2538.05,2538.05,125,30125
LALPATHLAB_F2,03/09/2022,11:15:00,2547.55,2547.55,2547.55,2547.55,125,30250
LALPATHLAB_F2,03/09/2022,11:16:00,2550.00,2550.00,2550.00,2550.00,250,30250
LALPATHLAB_F2,03/09/2022,11:25:00,2546.30,2546.30,2546.30,2546.30,125,30125
LALPATHLAB_F2,03/09/2022,11:31:00,2571.55,2571.55,2571.55,2571.55,250,30250
LALPATHLAB_F2,03/09/2022,11:35:00,2571.55,2575.00,2571.55,2575.00,750,30250
LALPATHLAB_F2,03/09/2022,11:36:00,2568.35,2568.35,2568.35,2568.35,1625,29875
LALPATHLAB_F2,03/09/2022,11:39:00,2581.70,2581.70,2581.70,2581.70,125,29500
LALPATHLAB_F2,03/09/2022,11:40:00,2584.60,2584.60,2584.60,2584.60,250,29500
LALPATHLAB_F2,03/09/2022,11:44:00,2575.00,2575.00,2575.00,2575.00,125,29750
LALPATHLAB_F2,03/09/2022,11:47:00,2576.00,2576.00,2576.00,2576.00,750,29750
LALPATHLAB_F2,03/09/2022,11:48:00,2576.00,2576.00,2576.00,2576.00,250,30500
LALPATHLAB_F2,03/09/2022,11:51:00,2576.00,2576.00,2576.00,2576.00,250,30625
LALPATHLAB_F2,03/09/2022,11:52:00,2577.95,2577.95,2577.95,2577.95,250,30625
LALPATHLAB_F2,03/09/2022,11:56:00,2578.00,2578.00,2578.00,2578.00,250,30750
LALPATHLAB_F2,03/09/2022,11:57:00,2575.10,2575.10,2575.10,2575.10,500,30875
LALPATHLAB_F2,03/09/2022,12:03:00,2572.00,2572.00,2572.00,2572.00,125,30875
LALPATHLAB_F2,03/09/2022,12:04:00,2574.90,2574.90,2574.90,2574.90,250,30875
LALPATHLAB_F2,03/09/2022,12:13:00,2583.00,2583.00,2583.00,2583.00,125,30875
LALPATHLAB_F2,03/09/2022,12:15:00,2585.00,2585.00,2585.00,2585.00,125,30875
LALPATHLAB_F2,03/09/2022,12:18:00,2590.35,2590.35,2590.35,2590.35,375,30875
LALPATHLAB_F2,03/09/2022,12:19:00,2596.50,2596.50,2596.50,2596.50,375,30875
LALPATHLAB_F2,03/09/2022,12:20:00,2599.00,2599.00,2599.00,2599.00,250,30875
LALPATHLAB_F2,03/09/2022,12:22:00,2599.00,2599.00,2599.00,2599.00,125,30500
LALPATHLAB_F2,03/09/2022,12:25:00,2609.05,2609.05,2609.05,2609.05,375,30500
LALPATHLAB_F2,03/09/2022,12:27:00,2598.80,2598.80,2598.75,2598.75,375,30625
LALPATHLAB_F2,03/09/2022,12:30:00,2615.00,2615.00,2615.00,2615.00,250,30875
LALPATHLAB_F2,03/09/2022,12:33:00,2615.00,2615.00,2615.00,2615.00,125,31000
LALPATHLAB_F2,03/09/2022,12:37:00,2620.00,2620.00,2620.00,2620.00,250,30875
LALPATHLAB_F2,03/09/2022,12:40:00,2620.00,2620.00,2620.00,2620.00,125,31000
LALPATHLAB_F2,03/09/2022,12:41:00,2600.00,2600.00,2600.00,2600.00,250,31000
LALPATHLAB_F2,03/09/2022,12:43:00,2597.40,2597.40,2597.40,2597.40,125,30875
LALPATHLAB_F2,03/09/2022,12:44:00,2619.80,2619.80,2619.80,2619.80,125,30875
LALPATHLAB_F2,03/09/2022,12:50:00,2619.00,2619.00,2619.00,2619.00,250,30750
LALPATHLAB_F2,03/09/2022,12:52:00,2620.45,2620.45,2620.45,2620.45,250,30875
LALPATHLAB_F2,03/09/2022,13:07:00,2620.45,2620.45,2620.45,2620.45,250,30875
LALPATHLAB_F2,03/09/2022,14:04:00,2595.90,2595.90,2595.90,2595.90,250,30625
LALPATHLAB_F2,03/09/2022,14:09:00,2601.20,2601.20,2601.20,2601.20,125,30500
LALPATHLAB_F2,03/09/2022,14:25:00,2590.00,2590.00,2590.00,2590.00,125,30500
LALPATHLAB_F2,03/09/2022,14:33:00,2599.95,2600.00,2599.95,2600.00,500,30500
LALPATHLAB_F2,03/09/2022,14:58:00,2609.00,2609.00,2609.00,2609.00,250,30375
LALPATHLAB_F2,03/09/2022,15:07:00,2607.00,2607.00,2607.00,2607.00,125,30375
LALPATHLAB_F2,03/09/2022,15:13:00,2607.65,2607.65,2607.50,2607.50,250,30500
LALPATHLAB_F2,03/09/2022,15:17:00,2613.95,2613.95,2611.50,2611.50,250,30500
LALPATHLAB_F2,03/09/2022,15:24:00,2605.80,2605.80,2605.80,2605.80,125,30375
LALPATHLAB_F2,03/09/2022,15:25:00,2607.80,2607.80,2607.80,2607.80,250,30250
LALPATHLAB_F2,03/09/2022,15:28:00,2607.80,2607.80,2607.80,2607.80,125,30375
LALPATHLAB_F2,03/10/2022,09:15:00,2698.85,2698.85,2675.00,2675.00,626,27750
LALPATHLAB_F2,03/10/2022,09:16:00,2650.00,2650.00,2650.00,2650.00,375,27750
LALPATHLAB_F2,03/10/2022,09:19:00,2612.25,2612.25,2611.95,2611.95,250,28250
LALPATHLAB_F2,03/10/2022,09:20:00,2600.00,2600.00,2600.00,2600.00,250,28250
LALPATHLAB_F2,03/10/2022,09:29:00,2600.00,2615.00,2600.00,2615.00,500,28375
LALPATHLAB_F2,03/10/2022,09:33:00,2623.65,2623.65,2623.65,2623.65,125,28625
LALPATHLAB_F2,03/10/2022,09:40:00,2623.65,2623.65,2623.65,2623.65,125,28750
LALPATHLAB_F2,03/10/2022,09:42:00,2600.05,2600.05,2600.05,2600.05,125,28875
LALPATHLAB_F2,03/10/2022,09:50:00,2601.40,2601.40,2601.40,2601.40,125,28875
LALPATHLAB_F2,03/10/2022,09:52:00,2594.00,2594.00,2594.00,2594.00,125,28875
LALPATHLAB_F2,03/10/2022,09:55:00,2588.65,2588.65,2588.65,2588.65,250,29125
LALPATHLAB_F2,03/10/2022,09:56:00,2580.45,2580.45,2575.00,2575.00,375,29375
LALPATHLAB_F2,03/10/2022,09:57:00,2568.00,2568.00,2555.05,2555.05,625,29375
LALPATHLAB_F2,03/10/2022,09:58:00,2560.05,2560.05,2557.00,2557.70,375,29375
LALPATHLAB_F2,03/10/2022,09:59:00,2561.50,2561.50,2561.50,2561.50,250,29375
LALPATHLAB_F2,03/10/2022,10:00:00,2571.55,2571.55,2571.55,2571.55,500,29625
LALPATHLAB_F2,03/10/2022,10:04:00,2580.05,2583.00,2580.05,2583.00,250,29625
LALPATHLAB_F2,03/10/2022,10:08:00,2589.40,2589.40,2589.40,2589.40,250,29625
