<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F2,03/02/2022,11:07:00,3063.65,3063.65,3063.65,3063.65,150,55050
ASIANPAINT_F2,03/02/2022,11:08:00,3062.95,3062.95,3060.00,3061.60,600,55350
ASIANPAINT_F2,03/02/2022,11:10:00,3057.65,3057.65,3052.55,3052.55,450,55350
ASIANPAINT_F2,03/02/2022,11:11:00,3051.00,3051.00,3051.00,3051.00,150,55350
ASIANPAINT_F2,03/02/2022,11:12:00,3050.00,3050.00,3050.00,3050.00,300,55350
ASIANPAINT_F2,03/02/2022,11:13:00,3050.00,3050.00,3050.00,3050.00,150,55350
ASIANPAINT_F2,03/02/2022,11:14:00,3052.60,3052.60,3052.55,3052.55,450,55200
ASIANPAINT_F2,03/02/2022,11:17:00,3054.95,3054.95,3054.95,3054.95,150,55200
ASIANPAINT_F2,03/02/2022,11:18:00,3054.95,3054.95,3053.00,3053.00,450,55200
ASIANPAINT_F2,03/02/2022,11:19:00,3052.70,3052.70,3051.25,3052.00,450,55200
ASIANPAINT_F2,03/02/2022,11:20:00,3052.25,3054.05,3052.25,3054.05,900,55650
ASIANPAINT_F2,03/02/2022,11:21:00,3050.05,3050.05,3047.40,3048.10,600,55650
ASIANPAINT_F2,03/02/2022,11:22:00,3048.00,3048.00,3048.00,3048.00,300,55650
ASIANPAINT_F2,03/02/2022,11:23:00,3048.00,3048.00,3048.00,3048.00,150,55650
ASIANPAINT_F2,03/02/2022,11:25:00,3049.50,3049.50,3049.50,3049.50,150,55650
ASIANPAINT_F2,03/02/2022,11:26:00,3050.45,3050.45,3050.45,3050.45,150,55650
ASIANPAINT_F2,03/02/2022,11:29:00,3050.35,3051.50,3049.90,3051.50,450,55650
ASIANPAINT_F2,03/02/2022,11:30:00,3047.65,3047.65,3045.00,3045.00,750,55650
ASIANPAINT_F2,03/02/2022,11:32:00,3045.00,3045.00,3045.00,3045.00,150,56400
ASIANPAINT_F2,03/02/2022,11:34:00,3048.00,3048.00,3046.95,3046.95,300,56400
ASIANPAINT_F2,03/02/2022,11:35:00,3042.35,3042.35,3042.35,3042.35,150,56700
ASIANPAINT_F2,03/02/2022,11:36:00,3040.05,3040.05,3040.00,3040.00,450,56700
ASIANPAINT_F2,03/02/2022,11:37:00,3042.85,3042.85,3042.85,3042.85,150,56700
ASIANPAINT_F2,03/02/2022,11:40:00,3043.90,3043.90,3043.90,3043.90,150,56700
ASIANPAINT_F2,03/02/2022,11:41:00,3043.80,3044.25,3043.80,3044.25,300,57000
ASIANPAINT_F2,03/02/2022,11:43:00,3045.00,3045.00,3044.25,3044.25,450,57000
ASIANPAINT_F2,03/02/2022,11:45:00,3045.55,3045.95,3045.55,3045.95,300,57450
ASIANPAINT_F2,03/02/2022,11:46:00,3045.00,3045.00,3045.00,3045.00,150,57450
ASIANPAINT_F2,03/02/2022,11:47:00,3044.50,3044.50,3044.50,3044.50,300,57450
ASIANPAINT_F2,03/02/2022,11:48:00,3046.20,3046.20,3046.20,3046.20,150,58050
ASIANPAINT_F2,03/02/2022,11:49:00,3043.00,3043.00,3040.05,3042.00,900,58050
ASIANPAINT_F2,03/02/2022,11:50:00,3043.15,3043.15,3043.15,3043.15,150,58050
ASIANPAINT_F2,03/02/2022,11:51:00,3041.30,3041.30,3041.30,3041.30,150,58200
ASIANPAINT_F2,03/02/2022,11:52:00,3038.05,3038.05,3034.00,3034.00,1350,58200
ASIANPAINT_F2,03/02/2022,11:53:00,3034.00,3035.90,3034.00,3034.80,600,58200
ASIANPAINT_F2,03/02/2022,11:54:00,3032.30,3032.30,3031.60,3031.60,300,59400
ASIANPAINT_F2,03/02/2022,11:55:00,3031.60,3031.60,3031.60,3031.60,150,59400
ASIANPAINT_F2,03/02/2022,11:56:00,3032.20,3036.40,3032.20,3036.40,1500,59400
ASIANPAINT_F2,03/02/2022,11:58:00,3032.45,3034.95,3032.45,3034.95,300,58950
ASIANPAINT_F2,03/02/2022,11:59:00,3033.55,3033.55,3033.55,3033.55,150,58950
ASIANPAINT_F2,03/02/2022,12:01:00,3032.25,3032.25,3032.00,3032.00,300,59250
ASIANPAINT_F2,03/02/2022,12:02:00,3034.10,3034.10,3031.85,3031.85,300,59550
ASIANPAINT_F2,03/02/2022,12:03:00,3032.95,3034.45,3032.95,3034.45,450,59550
ASIANPAINT_F2,03/02/2022,12:05:00,3032.00,3032.00,3028.65,3028.65,1050,59550
ASIANPAINT_F2,03/02/2022,12:06:00,3027.00,3027.00,3027.00,3027.00,600,60450
ASIANPAINT_F2,03/02/2022,12:07:00,3027.00,3027.00,3027.00,3027.00,150,60450
ASIANPAINT_F2,03/02/2022,12:08:00,3032.05,3032.05,3032.05,3032.05,300,60450
ASIANPAINT_F2,03/02/2022,12:09:00,3029.65,3029.65,3029.65,3029.65,150,60600
ASIANPAINT_F2,03/02/2022,12:13:00,3027.00,3027.00,3025.00,3025.00,600,60750
ASIANPAINT_F2,03/02/2022,12:15:00,3023.00,3023.00,3023.00,3023.00,750,61350
ASIANPAINT_F2,03/02/2022,12:16:00,3025.20,3025.20,3025.20,3025.20,150,61350
ASIANPAINT_F2,03/02/2022,12:17:00,3027.95,3027.95,3027.95,3027.95,150,61350
ASIANPAINT_F2,03/02/2022,12:22:00,3023.80,3024.20,3023.80,3024.20,300,61500
ASIANPAINT_F2,03/02/2022,12:23:00,3024.25,3024.65,3023.75,3024.65,600,61500
ASIANPAINT_F2,03/02/2022,12:24:00,3021.00,3021.00,3013.75,3013.75,750,61950
ASIANPAINT_F2,03/02/2022,12:26:00,3013.75,3013.75,3013.75,3013.75,150,61950
ASIANPAINT_F2,03/02/2022,12:27:00,3017.35,3017.35,3017.35,3017.35,600,62400
ASIANPAINT_F2,03/02/2022,12:28:00,3016.70,3016.90,3016.70,3016.90,450,62400
ASIANPAINT_F2,03/02/2022,12:30:00,3021.65,3021.65,3016.90,3016.90,300,62100
ASIANPAINT_F2,03/02/2022,12:32:00,3014.30,3016.20,3014.30,3016.20,300,62100
ASIANPAINT_F2,03/02/2022,12:34:00,3009.00,3009.00,3006.00,3006.00,1050,62250
ASIANPAINT_F2,03/02/2022,12:35:00,3001.90,3001.90,3001.00,3001.50,750,62850
ASIANPAINT_F2,03/02/2022,12:36:00,3003.55,3005.25,3003.40,3005.25,600,62850
ASIANPAINT_F2,03/02/2022,12:37:00,3003.60,3004.35,3003.60,3004.35,750,62850
ASIANPAINT_F2,03/02/2022,12:38:00,3001.45,3003.00,3001.45,3002.80,600,62850
ASIANPAINT_F2,03/02/2022,12:39:00,3005.50,3005.50,3005.50,3005.50,150,62850
ASIANPAINT_F2,03/02/2022,12:42:00,3009.95,3009.95,3009.30,3009.30,300,62850
ASIANPAINT_F2,03/02/2022,12:43:00,3010.00,3013.00,3010.00,3013.00,300,62850
ASIANPAINT_F2,03/02/2022,12:44:00,3010.00,3011.90,3010.00,3011.00,600,62850
ASIANPAINT_F2,03/02/2022,12:46:00,3006.80,3006.80,3006.80,3006.80,150,62850
ASIANPAINT_F2,03/02/2022,12:47:00,3011.00,3011.00,3011.00,3011.00,150,62850
ASIANPAINT_F2,03/02/2022,12:48:00,3011.00,3011.00,3005.20,3005.20,450,63150
ASIANPAINT_F2,03/02/2022,12:50:00,3006.30,3006.30,3004.75,3004.75,600,63900
ASIANPAINT_F2,03/02/2022,12:52:00,3003.55,3005.00,3003.55,3005.00,450,63900
ASIANPAINT_F2,03/02/2022,12:53:00,3003.00,3004.30,3001.00,3004.30,750,63900
ASIANPAINT_F2,03/02/2022,12:55:00,3005.40,3005.40,3004.75,3004.75,450,64800
ASIANPAINT_F2,03/02/2022,12:57:00,3011.00,3012.20,3011.00,3012.20,300,64650
ASIANPAINT_F2,03/02/2022,12:59:00,3016.55,3016.55,3016.55,3016.55,150,64650
ASIANPAINT_F2,03/02/2022,13:01:00,3019.90,3021.00,3019.90,3021.00,450,64650
ASIANPAINT_F2,03/02/2022,13:02:00,3021.00,3021.00,3021.00,3021.00,150,64650
ASIANPAINT_F2,03/02/2022,13:03:00,3023.75,3023.75,3023.75,3023.75,150,64800
ASIANPAINT_F2,03/02/2022,13:04:00,3027.00,3027.00,3027.00,3027.00,150,64800
ASIANPAINT_F2,03/02/2022,13:06:00,3029.00,3030.00,3029.00,3030.00,300,64950
ASIANPAINT_F2,03/02/2022,13:09:00,3028.40,3030.95,3028.40,3030.95,750,64800
ASIANPAINT_F2,03/02/2022,13:11:00,3027.00,3027.00,3025.60,3025.60,300,64800
ASIANPAINT_F2,03/02/2022,13:14:00,3029.10,3029.10,3029.10,3029.10,150,65700
ASIANPAINT_F2,03/02/2022,13:15:00,3025.00,3025.00,3025.00,3025.00,150,65850
ASIANPAINT_F2,03/02/2022,13:20:00,3023.00,3023.00,3023.00,3023.00,150,66000
ASIANPAINT_F2,03/02/2022,13:23:00,3020.90,3020.90,3020.90,3020.90,150,65850
ASIANPAINT_F2,03/02/2022,13:24:00,3021.10,3022.15,3021.10,3022.15,450,66000
ASIANPAINT_F2,03/02/2022,13:26:00,3022.15,3022.15,3017.60,3017.60,300,66000
ASIANPAINT_F2,03/02/2022,13:27:00,3012.20,3012.20,3012.20,3012.20,150,66450
ASIANPAINT_F2,03/02/2022,13:29:00,3017.80,3017.80,3017.80,3017.80,150,66450
ASIANPAINT_F2,03/02/2022,13:32:00,3017.85,3017.85,3017.85,3017.85,150,66450
ASIANPAINT_F2,03/02/2022,13:35:00,3015.20,3015.20,3015.20,3015.20,150,66600
ASIANPAINT_F2,03/02/2022,13:36:00,3014.00,3014.00,3014.00,3014.00,150,66750
ASIANPAINT_F2,03/02/2022,13:41:00,3016.70,3018.60,3016.70,3018.60,300,66900
ASIANPAINT_F2,03/02/2022,13:43:00,3016.90,3016.90,3016.90,3016.90,150,67200
ASIANPAINT_F2,03/02/2022,13:45:00,3018.95,3018.95,3018.95,3018.95,600,67350
ASIANPAINT_F2,03/02/2022,13:47:00,3021.35,3021.35,3021.35,3021.35,150,67350
ASIANPAINT_F2,03/02/2022,13:49:00,3019.00,3019.00,3018.70,3018.70,300,67350
ASIANPAINT_F2,03/02/2022,13:51:00,3021.25,3021.25,3021.25,3021.25,150,67500
ASIANPAINT_F2,03/02/2022,13:53:00,3020.60,3020.60,3020.00,3020.00,450,67500
ASIANPAINT_F2,03/02/2022,13:55:00,3019.75,3021.70,3019.75,3021.70,300,67800
ASIANPAINT_F2,03/02/2022,13:58:00,3014.05,3014.05,3014.05,3014.05,150,68100
ASIANPAINT_F2,03/02/2022,14:00:00,3010.00,3010.20,3010.00,3010.20,450,68100
ASIANPAINT_F2,03/02/2022,14:01:00,3012.00,3012.00,3012.00,3012.00,150,68100
ASIANPAINT_F2,03/02/2022,14:02:00,3011.60,3011.60,3011.60,3011.60,150,68100
ASIANPAINT_F2,03/02/2022,14:03:00,3010.00,3010.00,3010.00,3010.00,150,68550
ASIANPAINT_F2,03/02/2022,14:05:00,3016.20,3016.20,3016.20,3016.20,150,68550
ASIANPAINT_F2,03/02/2022,14:07:00,3011.80,3011.80,3011.80,3011.80,150,68550
ASIANPAINT_F2,03/02/2022,14:09:00,3017.60,3017.60,3017.60,3017.60,300,68700
ASIANPAINT_F2,03/02/2022,14:10:00,3015.00,3015.00,3015.00,3015.00,150,68700
ASIANPAINT_F2,03/02/2022,14:11:00,3014.00,3014.00,3014.00,3014.00,300,68700
ASIANPAINT_F2,03/02/2022,14:13:00,3014.00,3014.00,3013.35,3013.35,600,69150
ASIANPAINT_F2,03/02/2022,14:14:00,3014.15,3014.15,3014.15,3014.15,150,69150
ASIANPAINT_F2,03/02/2022,14:15:00,3013.00,3013.00,3013.00,3013.00,150,69450
ASIANPAINT_F2,03/02/2022,14:16:00,3012.60,3012.60,3012.60,3012.60,300,69450
ASIANPAINT_F2,03/02/2022,14:20:00,3011.00,3011.00,3011.00,3011.00,150,69450
ASIANPAINT_F2,03/02/2022,14:25:00,3018.00,3018.00,3014.20,3014.20,450,69900
ASIANPAINT_F2,03/02/2022,14:30:00,3017.40,3017.40,3017.40,3017.40,600,70050
ASIANPAINT_F2,03/02/2022,14:31:00,3019.00,3019.60,3019.00,3019.60,450,70050
ASIANPAINT_F2,03/02/2022,14:33:00,3017.25,3017.25,3014.60,3014.60,300,70500
ASIANPAINT_F2,03/02/2022,14:34:00,3015.00,3015.00,3011.05,3011.05,300,70500
ASIANPAINT_F2,03/02/2022,14:35:00,3013.15,3013.15,3013.15,3013.15,300,70500
ASIANPAINT_F2,03/02/2022,14:36:00,3011.00,3012.50,3009.45,3012.50,450,70500
ASIANPAINT_F2,03/02/2022,14:37:00,3012.50,3012.50,3012.50,3012.50,150,70800
ASIANPAINT_F2,03/02/2022,14:43:00,3017.25,3017.25,3017.25,3017.25,150,71100
ASIANPAINT_F2,03/02/2022,14:44:00,3015.00,3015.00,3015.00,3015.00,150,71100
ASIANPAINT_F2,03/02/2022,14:45:00,3022.50,3022.50,3022.50,3022.50,150,71100
ASIANPAINT_F2,03/02/2022,14:46:00,3020.00,3020.60,3019.00,3019.00,450,71100
ASIANPAINT_F2,03/02/2022,14:50:00,3017.70,3017.70,3017.70,3017.70,150,71250
ASIANPAINT_F2,03/02/2022,14:54:00,3021.40,3021.40,3021.40,3021.40,300,71250
ASIANPAINT_F2,03/02/2022,14:55:00,3020.40,3020.40,3020.40,3020.40,150,71250
ASIANPAINT_F2,03/02/2022,14:58:00,3016.00,3016.00,3016.00,3016.00,600,71400
ASIANPAINT_F2,03/02/2022,14:59:00,3019.25,3019.25,3019.25,3019.25,150,71400
ASIANPAINT_F2,03/02/2022,15:00:00,3030.00,3030.00,3030.00,3030.00,600,71550
ASIANPAINT_F2,03/02/2022,15:01:00,3038.30,3038.30,3038.30,3038.30,300,71550
ASIANPAINT_F2,03/02/2022,15:02:00,3034.10,3034.10,3034.10,3034.10,150,71550
ASIANPAINT_F2,03/02/2022,15:03:00,3032.05,3032.05,3032.05,3032.05,150,71550
ASIANPAINT_F2,03/02/2022,15:04:00,3036.00,3040.00,3036.00,3039.95,450,70650
ASIANPAINT_F2,03/02/2022,15:05:00,3040.00,3042.55,3039.00,3042.55,1350,70650
ASIANPAINT_F2,03/02/2022,15:06:00,3045.05,3045.05,3045.05,3045.05,150,70650
ASIANPAINT_F2,03/02/2022,15:07:00,3045.15,3045.15,3045.15,3045.15,450,70650
ASIANPAINT_F2,03/02/2022,15:08:00,3039.05,3039.05,3039.05,3039.05,150,70650
ASIANPAINT_F2,03/02/2022,15:09:00,3039.05,3042.00,3039.05,3042.00,2100,71100
ASIANPAINT_F2,03/02/2022,15:10:00,3041.25,3041.25,3041.25,3041.25,150,71100
ASIANPAINT_F2,03/02/2022,15:11:00,3045.60,3045.60,3045.60,3045.60,150,71100
ASIANPAINT_F2,03/02/2022,15:13:00,3046.90,3048.85,3045.60,3048.85,1050,71850
ASIANPAINT_F2,03/02/2022,15:14:00,3049.05,3052.35,3049.05,3052.35,1350,71850
ASIANPAINT_F2,03/02/2022,15:15:00,3050.70,3050.70,3048.75,3048.75,2100,72000
ASIANPAINT_F2,03/02/2022,15:17:00,3050.05,3050.05,3047.40,3047.40,450,72000
ASIANPAINT_F2,03/02/2022,15:18:00,3046.90,3047.30,3046.90,3047.30,600,73500
ASIANPAINT_F2,03/02/2022,15:19:00,3049.00,3049.05,3049.00,3049.05,300,73500
ASIANPAINT_F2,03/02/2022,15:20:00,3047.10,3047.65,3047.10,3047.65,300,73500
ASIANPAINT_F2,03/02/2022,15:21:00,3048.10,3051.90,3048.10,3051.90,1050,73500
ASIANPAINT_F2,03/02/2022,15:23:00,3049.70,3049.70,3049.70,3049.70,300,73500
ASIANPAINT_F2,03/02/2022,15:24:00,3051.25,3051.25,3051.25,3051.25,300,74250
ASIANPAINT_F2,03/02/2022,15:25:00,3053.00,3053.00,3050.00,3050.00,600,74250
ASIANPAINT_F2,03/02/2022,15:26:00,3052.80,3054.00,3052.80,3054.00,300,74250
ASIANPAINT_F2,03/02/2022,15:28:00,3054.75,3054.75,3053.20,3053.20,450,74250
ASIANPAINT_F2,03/02/2022,15:29:00,3053.20,3054.00,3053.20,3054.00,450,74250
ASIANPAINT_F2,03/03/2022,09:15:00,3054.00,3054.10,3045.35,3045.35,902,74550
ASIANPAINT_F2,03/03/2022,09:16:00,3045.35,3058.30,3045.35,3058.30,900,74550
ASIANPAINT_F2,03/03/2022,09:17:00,3050.00,3050.05,3030.80,3030.80,1950,76050
ASIANPAINT_F2,03/03/2022,09:18:00,3030.80,3035.25,3023.40,3023.40,1050,76050
ASIANPAINT_F2,03/03/2022,09:19:00,3028.95,3028.95,3022.00,3022.00,300,76050
ASIANPAINT_F2,03/03/2022,09:20:00,3017.60,3017.60,3009.80,3015.70,1500,77400
ASIANPAINT_F2,03/03/2022,09:21:00,3013.15,3013.15,3013.15,3013.15,150,77400
ASIANPAINT_F2,03/03/2022,09:22:00,3015.00,3017.50,3008.55,3008.55,1350,77400
ASIANPAINT_F2,03/03/2022,09:23:00,3005.60,3005.60,3000.00,3000.00,1650,78750
ASIANPAINT_F2,03/03/2022,09:24:00,2999.25,3000.50,2992.40,3000.50,1500,78750
ASIANPAINT_F2,03/03/2022,09:25:00,3004.10,3004.10,2998.90,2998.90,750,78750
ASIANPAINT_F2,03/03/2022,09:26:00,2998.70,2998.70,2993.15,2996.20,1050,80100
ASIANPAINT_F2,03/03/2022,09:27:00,2996.20,2999.90,2996.20,2999.90,300,80100
ASIANPAINT_F2,03/03/2022,09:28:00,2996.25,2998.85,2996.25,2998.85,450,80100
ASIANPAINT_F2,03/03/2022,09:29:00,2998.85,2998.85,2993.00,2993.00,1050,81000
ASIANPAINT_F2,03/03/2022,09:30:00,2992.00,2993.90,2987.30,2987.30,900,81000
ASIANPAINT_F2,03/03/2022,09:31:00,2987.30,2989.75,2987.25,2987.55,1050,81000
ASIANPAINT_F2,03/03/2022,09:32:00,2990.00,2990.70,2986.75,2990.70,1800,82800
ASIANPAINT_F2,03/03/2022,09:33:00,3000.20,3000.20,2996.20,2996.20,1200,82800
ASIANPAINT_F2,03/03/2022,09:34:00,2995.00,2995.00,2987.50,2987.50,600,82800
ASIANPAINT_F2,03/03/2022,09:35:00,2990.05,2990.05,2984.65,2985.05,600,84600
ASIANPAINT_F2,03/03/2022,09:36:00,2985.55,2985.55,2982.95,2982.95,1050,84600
ASIANPAINT_F2,03/03/2022,09:37:00,2981.45,2981.45,2980.00,2980.00,300,84600
ASIANPAINT_F2,03/03/2022,09:38:00,2977.40,2979.95,2975.00,2979.95,750,83250
ASIANPAINT_F2,03/03/2022,09:39:00,2980.00,2981.40,2980.00,2981.40,600,83250
ASIANPAINT_F2,03/03/2022,09:40:00,2980.45,2980.75,2980.45,2980.75,300,83250
ASIANPAINT_F2,03/03/2022,09:41:00,2978.45,2981.00,2978.45,2981.00,450,83700
