<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F3,03/08/2022,09:38:00,780.00,780.00,780.00,780.00,1250,26250
MCDOWELL-N_F3,03/08/2022,09:47:00,780.00,780.00,780.00,780.00,1250,27500
MCDOWELL-N_F3,03/08/2022,10:50:00,787.65,787.65,787.65,787.65,1250,27500
MCDOWELL-N_F3,03/08/2022,12:23:00,787.65,787.65,787.65,787.65,1250,28750
MCDOWELL-N_F3,03/08/2022,13:40:00,776.65,776.65,776.65,776.65,1250,28750
MCDOWELL-N_F3,03/08/2022,15:01:00,776.65,776.65,776.65,776.65,1250,30000
MCDOWELL-N_F3,03/09/2022,10:49:00,815.30,815.30,815.30,815.30,1251,0
MCDOWELL-N_F3,03/09/2022,11:03:00,817.00,817.00,817.00,817.00,1250,31250
MCDOWELL-N_F3,03/09/2022,14:56:00,826.20,826.20,826.20,826.20,1250,32500
MCDOWELL-N_F3,03/10/2022,09:30:00,845.80,845.80,845.80,845.80,1251,32500
MCDOWELL-N_F3,03/10/2022,09:32:00,849.55,849.55,849.55,849.55,2500,32500
MCDOWELL-N_F3,03/10/2022,10:05:00,859.55,859.55,859.55,859.55,1250,32500
MCDOWELL-N_F3,03/10/2022,10:09:00,860.00,860.00,860.00,860.00,1250,31250
MCDOWELL-N_F3,03/10/2022,12:43:00,860.00,860.00,860.00,860.00,1250,32500
MCDOWELL-N_F3,03/10/2022,13:10:00,852.15,852.15,852.15,852.15,1250,32500
MCDOWELL-N_F3,03/10/2022,14:30:00,852.00,852.00,852.00,852.00,1250,32500
MCDOWELL-N_F3,03/10/2022,15:16:00,852.30,852.30,852.30,852.30,1250,31250
MCDOWELL-N_F3,03/11/2022,10:34:00,850.75,850.75,850.75,850.75,1251,31250
MCDOWELL-N_F3,03/11/2022,10:46:00,851.00,851.00,851.00,851.00,1250,32500
MCDOWELL-N_F3,03/11/2022,11:23:00,855.00,855.00,855.00,855.00,1250,31250
MCDOWELL-N_F3,03/14/2022,09:33:00,859.90,859.90,859.90,859.90,1251,30000
MCDOWELL-N_F3,03/14/2022,10:42:00,867.50,867.50,867.50,867.50,1250,31250
MCDOWELL-N_F3,03/14/2022,10:57:00,867.50,867.50,867.50,867.50,1250,32500
MCDOWELL-N_F3,03/14/2022,11:00:00,863.40,863.40,863.40,863.40,1250,33750
MCDOWELL-N_F3,03/14/2022,11:27:00,863.40,863.40,863.40,863.40,1250,35000
MCDOWELL-N_F3,03/14/2022,14:52:00,867.65,867.65,867.65,867.65,2500,36250
MCDOWELL-N_F3,03/14/2022,15:26:00,867.65,867.65,867.65,867.65,1250,36250
MCDOWELL-N_F3,03/15/2022,09:30:00,867.20,867.20,867.20,867.20,1251,37500
MCDOWELL-N_F3,03/15/2022,09:34:00,868.30,868.30,868.30,868.30,1250,36250
MCDOWELL-N_F3,03/15/2022,09:38:00,870.00,870.00,870.00,870.00,2500,35000
MCDOWELL-N_F3,03/15/2022,11:05:00,870.00,870.00,870.00,870.00,1250,35000
MCDOWELL-N_F3,03/15/2022,12:48:00,870.00,870.00,870.00,870.00,1250,33750
MCDOWELL-N_F3,03/15/2022,13:18:00,861.55,861.55,861.55,861.55,1250,35000
MCDOWELL-N_F3,03/15/2022,13:22:00,861.55,861.55,861.55,861.55,1250,35000
MCDOWELL-N_F3,03/15/2022,13:26:00,861.00,861.00,861.00,861.00,1250,33750
MCDOWELL-N_F3,03/15/2022,14:14:00,861.00,861.00,861.00,861.00,1250,35000
MCDOWELL-N_F3,03/15/2022,14:54:00,867.10,867.10,867.10,867.10,1250,35000
MCDOWELL-N_F3,03/15/2022,14:56:00,868.00,868.00,868.00,868.00,1250,35000
MCDOWELL-N_F3,03/15/2022,15:13:00,868.00,868.00,868.00,868.00,1250,35000
MCDOWELL-N_F3,03/16/2022,09:16:00,881.00,881.05,881.00,881.05,2502,36250
MCDOWELL-N_F3,03/16/2022,09:23:00,877.85,877.85,877.85,877.85,2500,38750
MCDOWELL-N_F3,03/16/2022,09:26:00,877.85,877.85,877.85,877.85,2500,38750
MCDOWELL-N_F3,03/16/2022,09:34:00,883.00,883.00,883.00,883.00,1250,40000
MCDOWELL-N_F3,03/16/2022,09:46:00,889.35,889.85,889.35,889.85,2500,40000
MCDOWELL-N_F3,03/16/2022,09:49:00,889.85,889.85,888.50,888.50,2500,40000
MCDOWELL-N_F3,03/16/2022,09:52:00,889.15,889.15,889.15,889.15,1250,41250
MCDOWELL-N_F3,03/16/2022,09:57:00,891.25,891.25,891.25,891.25,2500,42500
MCDOWELL-N_F3,03/16/2022,09:59:00,891.30,891.30,891.30,891.30,2500,42500
MCDOWELL-N_F3,03/16/2022,10:07:00,889.15,889.15,889.15,889.15,1250,43750
MCDOWELL-N_F3,03/16/2022,10:52:00,889.15,889.15,889.15,889.15,1250,43750
MCDOWELL-N_F3,03/16/2022,10:53:00,889.25,889.25,889.25,889.25,1250,43750
MCDOWELL-N_F3,03/16/2022,13:24:00,884.25,884.25,884.25,884.25,1250,46250
MCDOWELL-N_F3,03/16/2022,13:27:00,886.15,886.15,886.15,886.15,1250,46250
MCDOWELL-N_F3,03/16/2022,14:29:00,882.80,882.80,882.80,882.80,2500,46250
MCDOWELL-N_F3,03/16/2022,14:35:00,883.30,883.50,883.30,883.50,3750,43750
MCDOWELL-N_F3,03/16/2022,14:36:00,883.50,883.50,883.45,883.50,3750,43750
MCDOWELL-N_F3,03/16/2022,14:40:00,882.50,882.50,882.50,882.50,1250,50000
MCDOWELL-N_F3,03/16/2022,15:08:00,884.00,884.00,884.00,884.00,2500,50000
MCDOWELL-N_F3,03/16/2022,15:19:00,888.25,889.00,888.25,889.00,2500,52500
MCDOWELL-N_F3,03/16/2022,15:20:00,888.75,888.75,888.75,888.75,1250,52500
MCDOWELL-N_F3,03/17/2022,09:17:00,894.00,894.00,894.00,894.00,3751,47500
MCDOWELL-N_F3,03/17/2022,09:19:00,893.05,893.05,893.05,893.05,1250,47500
MCDOWELL-N_F3,03/17/2022,09:25:00,893.05,893.05,893.05,893.05,1250,45000
MCDOWELL-N_F3,03/17/2022,09:27:00,899.00,899.00,899.00,899.00,1250,43750
MCDOWELL-N_F3,03/17/2022,09:43:00,912.75,912.75,912.75,912.75,1250,43750
MCDOWELL-N_F3,03/17/2022,09:46:00,915.00,915.00,915.00,915.00,1250,43750
MCDOWELL-N_F3,03/17/2022,09:48:00,915.00,915.00,915.00,915.00,1250,43750
MCDOWELL-N_F3,03/17/2022,10:01:00,916.50,916.50,916.50,916.50,1250,42500
MCDOWELL-N_F3,03/17/2022,10:37:00,916.50,916.50,916.50,916.50,1250,43750
MCDOWELL-N_F3,03/17/2022,11:08:00,916.50,916.50,916.50,916.50,1250,43750
MCDOWELL-N_F3,03/17/2022,11:58:00,912.30,912.30,912.30,912.30,1250,43750
MCDOWELL-N_F3,03/17/2022,13:24:00,918.00,918.00,918.00,918.00,1250,45000
MCDOWELL-N_F3,03/17/2022,14:34:00,926.00,926.00,926.00,926.00,1250,46250
MCDOWELL-N_F3,03/17/2022,14:52:00,926.00,926.00,926.00,926.00,1250,45000
MCDOWELL-N_F3,03/17/2022,15:17:00,925.05,925.05,925.05,925.05,1250,43750
MCDOWELL-N_F3,03/17/2022,15:26:00,928.00,928.00,928.00,928.00,1250,42500
MCDOWELL-N_F3,03/21/2022,09:16:00,928.00,928.00,928.00,928.00,1250,42500
MCDOWELL-N_F3,03/21/2022,09:19:00,927.20,927.20,927.20,927.20,2500,42500
MCDOWELL-N_F3,03/21/2022,09:25:00,931.05,931.05,931.05,931.05,1250,42500
MCDOWELL-N_F3,03/21/2022,09:32:00,934.50,934.50,934.50,934.50,1250,42500
MCDOWELL-N_F3,03/21/2022,09:52:00,934.50,934.50,934.50,934.50,1250,42500
MCDOWELL-N_F3,03/21/2022,09:55:00,929.00,929.00,929.00,929.00,1250,42500
MCDOWELL-N_F3,03/21/2022,10:48:00,939.00,939.00,939.00,939.00,1250,43750
MCDOWELL-N_F3,03/21/2022,10:50:00,939.55,939.55,939.55,939.55,1250,43750
MCDOWELL-N_F3,03/21/2022,11:36:00,939.55,939.55,939.55,939.55,5000,43750
MCDOWELL-N_F3,03/21/2022,12:42:00,930.00,930.00,930.00,930.00,1250,43750
MCDOWELL-N_F3,03/21/2022,12:52:00,929.00,929.40,929.00,929.40,3750,45000
MCDOWELL-N_F3,03/21/2022,12:55:00,928.50,928.50,928.50,928.50,1250,48750
MCDOWELL-N_F3,03/21/2022,13:02:00,927.00,927.00,927.00,927.00,1250,50000
MCDOWELL-N_F3,03/21/2022,13:30:00,924.00,924.00,924.00,924.00,2500,51250
MCDOWELL-N_F3,03/21/2022,13:57:00,925.55,925.55,925.55,925.55,1250,53750
MCDOWELL-N_F3,03/21/2022,13:58:00,925.50,925.50,925.50,925.50,1250,53750
MCDOWELL-N_F3,03/21/2022,14:18:00,923.70,923.70,923.70,923.70,1250,55000
MCDOWELL-N_F3,03/21/2022,14:22:00,921.00,921.00,921.00,921.00,1250,56250
MCDOWELL-N_F3,03/21/2022,14:46:00,916.50,916.50,916.50,916.50,1250,56250
MCDOWELL-N_F3,03/21/2022,15:25:00,915.00,915.00,915.00,915.00,1250,57500
MCDOWELL-N_F3,03/21/2022,15:29:00,915.10,915.10,915.10,915.10,1250,58750
MCDOWELL-N_F3,03/22/2022,09:37:00,908.40,908.40,908.15,908.15,5001,60000
MCDOWELL-N_F3,03/22/2022,09:40:00,904.00,904.00,904.00,904.00,8750,65000
MCDOWELL-N_F3,03/22/2022,09:49:00,904.00,904.00,904.00,904.00,1250,61250
MCDOWELL-N_F3,03/22/2022,09:52:00,903.10,903.10,903.10,903.10,1250,62500
MCDOWELL-N_F3,03/22/2022,09:53:00,902.10,902.10,902.10,902.10,1250,62500
MCDOWELL-N_F3,03/22/2022,10:03:00,902.10,902.10,902.10,902.10,2500,62500
MCDOWELL-N_F3,03/22/2022,10:11:00,900.00,900.00,900.00,900.00,1250,65000
MCDOWELL-N_F3,03/22/2022,10:55:00,897.50,897.50,897.50,897.50,1250,65000
MCDOWELL-N_F3,03/22/2022,10:56:00,897.50,897.50,897.50,897.50,1250,66250
MCDOWELL-N_F3,03/22/2022,11:00:00,900.55,900.55,900.55,900.55,1250,66250
MCDOWELL-N_F3,03/22/2022,11:05:00,901.00,901.00,901.00,901.00,1250,67500
MCDOWELL-N_F3,03/22/2022,11:17:00,903.75,903.75,903.75,903.75,1250,66250
MCDOWELL-N_F3,03/22/2022,11:26:00,903.00,903.00,903.00,903.00,1250,66250
MCDOWELL-N_F3,03/22/2022,11:35:00,900.00,900.00,900.00,900.00,1250,67500
MCDOWELL-N_F3,03/22/2022,11:44:00,899.30,899.30,899.30,899.30,1250,67500
MCDOWELL-N_F3,03/22/2022,12:43:00,908.60,908.60,908.60,908.60,1250,66250
MCDOWELL-N_F3,03/22/2022,12:46:00,912.30,912.30,912.30,912.30,1250,66250
MCDOWELL-N_F3,03/22/2022,12:49:00,914.00,914.00,914.00,914.00,1250,67500
MCDOWELL-N_F3,03/22/2022,12:50:00,914.10,915.20,914.10,915.20,5000,67500
MCDOWELL-N_F3,03/22/2022,12:51:00,915.00,915.00,914.75,914.75,3750,65000
MCDOWELL-N_F3,03/22/2022,12:53:00,915.00,915.00,915.00,915.00,1250,65000
MCDOWELL-N_F3,03/22/2022,13:08:00,914.05,914.05,914.05,914.05,1250,62500
MCDOWELL-N_F3,03/22/2022,13:15:00,915.05,915.05,915.05,915.05,1250,63750
MCDOWELL-N_F3,03/22/2022,14:01:00,920.00,920.00,920.00,920.00,1250,62500
MCDOWELL-N_F3,03/22/2022,14:02:00,922.50,922.50,922.50,922.50,1250,62500
MCDOWELL-N_F3,03/22/2022,14:03:00,923.55,923.55,923.55,923.55,1250,62500
MCDOWELL-N_F3,03/22/2022,14:06:00,923.55,923.55,923.55,923.55,1250,62500
MCDOWELL-N_F3,03/22/2022,14:17:00,923.55,923.55,923.55,923.55,1250,62500
MCDOWELL-N_F3,03/22/2022,14:18:00,922.50,922.50,922.50,922.50,1250,62500
MCDOWELL-N_F3,03/22/2022,15:28:00,925.40,925.40,925.40,925.40,1250,65000
MCDOWELL-N_F3,03/23/2022,09:20:00,930.00,930.00,929.50,929.50,2501,65000
MCDOWELL-N_F3,03/23/2022,09:21:00,929.00,929.00,929.00,929.00,2500,65000
MCDOWELL-N_F3,03/23/2022,10:06:00,926.15,926.15,926.15,926.15,1250,62500
MCDOWELL-N_F3,03/23/2022,10:35:00,924.50,924.50,924.50,924.50,3750,61250
MCDOWELL-N_F3,03/23/2022,11:44:00,925.50,925.50,925.50,925.50,1250,65000
MCDOWELL-N_F3,03/23/2022,12:08:00,920.25,920.25,920.25,920.25,5000,66250
MCDOWELL-N_F3,03/23/2022,12:30:00,921.65,921.65,921.65,921.65,1250,70000
MCDOWELL-N_F3,03/23/2022,12:34:00,919.00,919.00,919.00,919.00,1250,71250
MCDOWELL-N_F3,03/23/2022,13:25:00,919.00,919.00,919.00,919.00,2500,71250
MCDOWELL-N_F3,03/23/2022,14:43:00,918.00,918.00,918.00,918.00,1250,68750
MCDOWELL-N_F3,03/23/2022,15:14:00,915.00,915.00,915.00,915.00,1250,68750
MCDOWELL-N_F3,03/23/2022,15:18:00,913.75,913.75,913.75,913.75,1250,68750
MCDOWELL-N_F3,03/24/2022,09:15:00,910.95,910.95,910.95,910.95,2501,68750
MCDOWELL-N_F3,03/24/2022,10:18:00,919.50,919.50,919.50,919.50,2500,70000
MCDOWELL-N_F3,03/24/2022,11:23:00,920.70,920.70,920.70,920.70,1250,67500
MCDOWELL-N_F3,03/24/2022,12:30:00,920.70,920.70,920.70,920.70,1250,67500
MCDOWELL-N_F3,03/24/2022,12:31:00,911.15,911.15,911.15,911.15,1250,67500
MCDOWELL-N_F3,03/24/2022,12:32:00,910.85,910.85,910.85,910.85,1250,67500
MCDOWELL-N_F3,03/24/2022,12:56:00,910.85,910.85,910.85,910.85,1250,71250
MCDOWELL-N_F3,03/24/2022,13:00:00,914.10,914.10,914.10,914.10,1250,72500
MCDOWELL-N_F3,03/24/2022,14:00:00,917.20,917.20,917.20,917.20,1250,73750
MCDOWELL-N_F3,03/24/2022,14:07:00,919.30,919.30,919.30,919.30,1250,75000
MCDOWELL-N_F3,03/24/2022,14:26:00,918.55,918.55,918.55,918.55,1250,75000
MCDOWELL-N_F3,03/24/2022,14:27:00,918.60,918.60,918.60,918.60,1250,75000
MCDOWELL-N_F3,03/24/2022,14:30:00,919.25,919.25,919.25,919.25,1250,72500
MCDOWELL-N_F3,03/24/2022,15:02:00,918.15,918.15,918.15,918.15,3750,71250
MCDOWELL-N_F3,03/25/2022,09:41:00,910.00,910.00,910.00,910.00,1251,73750
MCDOWELL-N_F3,03/25/2022,09:54:00,914.00,914.00,914.00,914.00,1250,75000
MCDOWELL-N_F3,03/25/2022,11:04:00,914.00,914.00,914.00,914.00,1250,73750
MCDOWELL-N_F3,03/25/2022,11:16:00,909.25,909.25,909.25,909.25,1250,73750
MCDOWELL-N_F3,03/25/2022,12:16:00,902.00,902.00,902.00,902.00,2500,73750
MCDOWELL-N_F3,03/25/2022,12:38:00,900.35,900.35,900.35,900.35,1250,73750
MCDOWELL-N_F3,03/25/2022,12:48:00,900.35,902.75,900.35,902.75,2500,73750
MCDOWELL-N_F3,03/25/2022,12:50:00,903.00,903.00,903.00,903.00,1250,75000
MCDOWELL-N_F3,03/25/2022,14:07:00,894.00,894.00,894.00,894.00,1250,76250
MCDOWELL-N_F3,03/25/2022,15:13:00,894.00,894.00,894.00,894.00,1250,77500
MCDOWELL-N_F3,03/25/2022,15:15:00,896.20,896.20,896.20,896.20,1250,77500
MCDOWELL-N_F3,03/25/2022,15:17:00,898.00,898.00,898.00,898.00,1250,77500
MCDOWELL-N_F3,03/25/2022,15:18:00,899.65,899.65,899.65,899.65,1250,77500
MCDOWELL-N_F3,03/28/2022,09:37:00,889.00,889.00,889.00,889.00,1251,78750
MCDOWELL-N_F3,03/28/2022,10:26:00,889.00,889.00,889.00,889.00,1250,77500
MCDOWELL-N_F3,03/28/2022,10:57:00,895.00,895.00,895.00,895.00,1250,77500
MCDOWELL-N_F3,03/28/2022,12:17:00,895.00,895.00,895.00,895.00,1250,76250
MCDOWELL-N_F3,03/28/2022,12:50:00,891.00,891.00,891.00,891.00,1250,77500
MCDOWELL-N_F3,03/28/2022,13:02:00,892.50,892.50,892.50,892.50,1250,77500
MCDOWELL-N_F3,03/28/2022,13:25:00,888.55,888.55,888.55,888.55,1250,78750
MCDOWELL-N_F3,03/28/2022,13:45:00,883.00,883.00,883.00,883.00,1250,78750
MCDOWELL-N_F3,03/28/2022,14:12:00,883.00,883.00,883.00,883.00,1250,78750
MCDOWELL-N_F3,03/28/2022,14:13:00,884.00,884.00,884.00,884.00,1250,78750
MCDOWELL-N_F3,03/28/2022,14:18:00,883.00,883.00,883.00,883.00,1250,80000
MCDOWELL-N_F3,03/28/2022,14:33:00,883.00,883.00,883.00,883.00,1250,80000
MCDOWELL-N_F3,03/28/2022,14:39:00,883.25,883.25,883.25,883.25,3750,81250
MCDOWELL-N_F3,03/28/2022,14:59:00,880.00,880.00,880.00,880.00,1250,81250
MCDOWELL-N_F3,03/28/2022,15:09:00,880.00,880.00,880.00,880.00,1250,82500
MCDOWELL-N_F3,03/28/2022,15:19:00,881.05,881.05,881.05,881.05,1250,82500
MCDOWELL-N_F3,03/28/2022,15:24:00,881.45,881.45,881.45,881.45,1250,82500
MCDOWELL-N_F3,03/28/2022,15:26:00,881.60,881.60,881.00,881.00,2500,82500
MCDOWELL-N_F3,03/28/2022,15:29:00,880.00,880.00,880.00,880.00,1250,82500
MCDOWELL-N_F3,03/29/2022,09:22:00,884.00,884.00,884.00,884.00,1251,83750
MCDOWELL-N_F3,03/29/2022,09:28:00,885.45,885.45,885.45,885.45,1250,85000
MCDOWELL-N_F3,03/29/2022,10:02:00,885.45,885.45,885.45,885.45,1250,86250
MCDOWELL-N_F3,03/29/2022,10:42:00,879.00,879.00,879.00,879.00,1250,87500
MCDOWELL-N_F3,03/29/2022,10:47:00,879.00,879.00,879.00,879.00,1250,88750
MCDOWELL-N_F3,03/29/2022,10:48:00,880.10,880.10,880.10,880.10,2500,88750
MCDOWELL-N_F3,03/29/2022,11:33:00,885.00,885.00,885.00,885.00,1250,88750
MCDOWELL-N_F3,03/29/2022,11:57:00,882.00,882.00,882.00,882.00,1250,88750
MCDOWELL-N_F3,03/29/2022,12:19:00,880.50,880.50,880.50,880.50,1250,88750
MCDOWELL-N_F3,03/29/2022,13:01:00,876.00,876.00,876.00,876.00,1250,88750
MCDOWELL-N_F3,03/29/2022,13:16:00,875.00,875.00,875.00,875.00,1250,88750
MCDOWELL-N_F3,03/29/2022,13:29:00,874.50,874.50,874.50,874.50,1250,90000
MCDOWELL-N_F3,03/29/2022,13:33:00,873.80,873.80,873.80,873.80,1250,90000
MCDOWELL-N_F3,03/29/2022,13:48:00,873.80,873.80,873.80,873.80,1250,90000
MCDOWELL-N_F3,03/29/2022,13:58:00,872.70,872.70,872.70,872.70,2500,91250
MCDOWELL-N_F3,03/29/2022,13:59:00,872.70,872.70,870.60,870.60,2500,91250
MCDOWELL-N_F3,03/29/2022,14:06:00,870.55,870.55,870.55,870.55,1250,95000
MCDOWELL-N_F3,03/29/2022,14:10:00,870.55,870.55,870.55,870.55,1250,95000
MCDOWELL-N_F3,03/29/2022,14:13:00,870.00,870.00,870.00,870.00,1250,96250
MCDOWELL-N_F3,03/29/2022,14:19:00,870.00,870.00,870.00,870.00,1250,97500
MCDOWELL-N_F3,03/29/2022,14:48:00,870.00,870.00,870.00,870.00,2500,97500
MCDOWELL-N_F3,03/29/2022,15:06:00,868.45,868.45,868.45,868.45,1250,100000
MCDOWELL-N_F3,03/29/2022,15:12:00,868.00,868.00,868.00,868.00,1250,100000
MCDOWELL-N_F3,03/29/2022,15:17:00,867.65,867.65,867.65,867.65,1250,101250
MCDOWELL-N_F3,03/29/2022,15:29:00,867.65,867.65,867.65,867.65,1250,101250
MCDOWELL-N_F3,03/30/2022,09:17:00,871.50,871.50,871.50,871.50,1251,102500
MCDOWELL-N_F3,03/30/2022,09:18:00,871.50,871.50,871.50,871.50,1250,102500
MCDOWELL-N_F3,03/30/2022,09:23:00,874.90,875.00,874.90,875.00,2500,102500
MCDOWELL-N_F3,03/30/2022,09:24:00,875.00,875.00,875.00,875.00,1250,102500
MCDOWELL-N_F3,03/30/2022,09:54:00,875.00,875.00,875.00,875.00,1250,105000
MCDOWELL-N_F3,03/30/2022,10:14:00,872.00,872.00,872.00,872.00,1250,106250
MCDOWELL-N_F3,03/30/2022,10:28:00,870.80,870.80,870.80,870.80,1250,106250
MCDOWELL-N_F3,03/30/2022,10:29:00,870.00,870.00,870.00,870.00,2500,107500
MCDOWELL-N_F3,03/30/2022,10:43:00,870.00,870.00,870.00,870.00,2500,108750
MCDOWELL-N_F3,03/30/2022,10:51:00,873.10,873.10,873.10,873.10,1250,110000
MCDOWELL-N_F3,03/30/2022,10:58:00,875.05,875.05,875.05,875.05,1250,110000
MCDOWELL-N_F3,03/30/2022,11:07:00,876.00,876.80,876.00,876.80,3750,110000
MCDOWELL-N_F3,03/30/2022,11:29:00,880.00,880.00,880.00,880.00,1250,108750
MCDOWELL-N_F3,03/30/2022,11:30:00,880.00,880.00,880.00,880.00,1250,108750
MCDOWELL-N_F3,03/30/2022,11:31:00,881.00,881.00,881.00,881.00,1250,108750
MCDOWELL-N_F3,03/30/2022,11:43:00,881.60,881.60,881.60,881.60,1250,106250
MCDOWELL-N_F3,03/30/2022,12:04:00,881.60,881.60,881.60,881.60,2500,107500
MCDOWELL-N_F3,03/30/2022,12:22:00,881.00,881.00,881.00,881.00,1250,105000
MCDOWELL-N_F3,03/30/2022,12:23:00,883.00,883.00,883.00,883.00,2500,105000
MCDOWELL-N_F3,03/30/2022,12:35:00,886.65,886.65,886.65,886.65,1250,106250
MCDOWELL-N_F3,03/30/2022,12:39:00,886.65,886.65,886.65,886.65,1250,107500
MCDOWELL-N_F3,03/30/2022,12:40:00,885.50,885.50,885.50,885.50,1250,107500
MCDOWELL-N_F3,03/30/2022,13:08:00,881.00,881.00,881.00,881.00,1250,110000
MCDOWELL-N_F3,03/30/2022,13:33:00,884.05,884.05,884.05,884.05,1250,110000
MCDOWELL-N_F3,03/30/2022,13:39:00,884.95,884.95,884.95,884.95,1250,111250
MCDOWELL-N_F3,03/30/2022,13:41:00,886.20,886.20,886.20,886.20,2500,111250
MCDOWELL-N_F3,03/30/2022,13:42:00,886.20,886.20,886.20,886.20,2500,111250
MCDOWELL-N_F3,03/30/2022,13:44:00,886.50,886.50,886.50,886.50,15000,110000
MCDOWELL-N_F3,03/30/2022,14:00:00,886.50,886.50,886.50,886.50,3750,125000
MCDOWELL-N_F3,03/30/2022,14:03:00,889.50,890.50,889.50,890.50,2500,122500
MCDOWELL-N_F3,03/30/2022,14:10:00,890.50,890.50,890.50,890.50,1250,123750
MCDOWELL-N_F3,03/30/2022,14:11:00,888.00,888.00,888.00,888.00,1250,123750
MCDOWELL-N_F3,03/30/2022,14:18:00,888.00,888.00,888.00,888.00,1250,123750
MCDOWELL-N_F3,03/30/2022,14:34:00,887.15,887.15,887.15,887.15,1250,123750
MCDOWELL-N_F3,03/30/2022,15:03:00,887.60,887.60,887.60,887.60,1250,122500
MCDOWELL-N_F3,03/30/2022,15:17:00,887.15,887.15,887.15,887.15,1250,122500
MCDOWELL-N_F3,03/30/2022,15:18:00,885.80,885.80,885.80,885.80,2500,122500
MCDOWELL-N_F3,03/31/2022,09:48:00,888.00,888.00,888.00,888.00,1251,122500
MCDOWELL-N_F3,03/31/2022,10:03:00,889.00,889.00,889.00,889.00,1250,123750
MCDOWELL-N_F3,03/31/2022,10:17:00,890.75,890.75,890.75,890.75,1250,125000
MCDOWELL-N_F3,03/31/2022,10:23:00,892.00,892.00,892.00,892.00,1250,126250
MCDOWELL-N_F3,03/31/2022,10:44:00,892.00,892.00,892.00,892.00,1250,125000
MCDOWELL-N_F3,03/31/2022,10:51:00,889.25,889.25,889.25,889.25,1250,126250
MCDOWELL-N_F3,03/31/2022,10:57:00,890.40,890.40,890.40,890.40,3750,127500
MCDOWELL-N_F3,03/31/2022,11:13:00,892.00,892.00,892.00,892.00,1250,131250
MCDOWELL-N_F3,03/31/2022,11:37:00,891.00,891.00,891.00,891.00,2500,131250
MCDOWELL-N_F3,03/31/2022,11:50:00,888.00,888.00,888.00,888.00,1250,131250
MCDOWELL-N_F3,03/31/2022,11:56:00,886.00,886.80,886.00,886.80,3750,132500
MCDOWELL-N_F3,03/31/2022,12:02:00,887.00,887.00,887.00,887.00,2500,133750
MCDOWELL-N_F3,03/31/2022,12:03:00,887.50,887.50,887.50,887.50,2500,133750
MCDOWELL-N_F3,03/31/2022,12:04:00,886.70,886.70,886.70,886.70,1250,133750
MCDOWELL-N_F3,03/31/2022,12:11:00,886.00,886.00,886.00,886.00,2500,137500
MCDOWELL-N_F3,03/31/2022,13:01:00,889.95,890.00,889.95,890.00,2500,140000
MCDOWELL-N_F3,03/31/2022,13:06:00,890.00,890.00,890.00,890.00,1250,138750
MCDOWELL-N_F3,03/31/2022,13:08:00,889.80,889.80,889.80,889.80,1250,140000
MCDOWELL-N_F3,03/31/2022,13:40:00,891.85,891.85,891.85,891.85,1250,138750
MCDOWELL-N_F3,03/31/2022,13:43:00,892.90,892.90,892.90,892.90,2500,137500
