<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,03/08/2022,13:41:00,53.50,53.50,53.50,53.50,10000,3230000
IDFC_F2,03/08/2022,14:15:00,54.35,54.35,54.35,54.35,10000,3230000
IDFC_F2,03/08/2022,14:43:00,54.35,54.35,54.35,54.35,10000,3220000
IDFC_F2,03/08/2022,15:01:00,54.45,54.45,54.45,54.45,20000,3220000
IDFC_F2,03/08/2022,15:08:00,54.55,54.55,54.55,54.55,20000,3220000
IDFC_F2,03/08/2022,15:12:00,54.85,54.85,54.85,54.85,10000,3220000
IDFC_F2,03/08/2022,15:16:00,54.95,54.95,54.95,54.95,10000,3230000
IDFC_F2,03/08/2022,15:17:00,55.00,55.00,55.00,55.00,10000,3230000
IDFC_F2,03/08/2022,15:18:00,55.00,55.00,55.00,55.00,10000,3230000
IDFC_F2,03/08/2022,15:20:00,55.20,55.20,55.20,55.20,20000,3230000
IDFC_F2,03/08/2022,15:28:00,55.20,55.20,55.20,55.20,10000,3230000
IDFC_F2,03/09/2022,09:15:00,55.20,55.40,55.20,55.40,40002,3220000
IDFC_F2,03/09/2022,09:17:00,55.40,55.40,55.40,55.40,10000,3210000
IDFC_F2,03/09/2022,09:27:00,55.40,55.40,55.40,55.40,10000,3220000
IDFC_F2,03/09/2022,09:36:00,55.60,55.60,55.60,55.60,30000,3210000
IDFC_F2,03/09/2022,09:38:00,55.80,55.80,55.80,55.80,10000,3220000
IDFC_F2,03/09/2022,09:48:00,55.85,55.85,55.85,55.85,10000,3230000
IDFC_F2,03/09/2022,09:52:00,55.85,55.85,55.85,55.85,10000,3220000
IDFC_F2,03/09/2022,09:54:00,55.40,55.40,55.40,55.40,10000,3230000
IDFC_F2,03/09/2022,10:00:00,55.80,55.80,55.80,55.80,10000,3220000
IDFC_F2,03/09/2022,10:18:00,55.80,55.80,55.80,55.80,10000,3230000
IDFC_F2,03/09/2022,10:32:00,55.70,55.70,55.70,55.70,10000,3230000
IDFC_F2,03/09/2022,11:33:00,55.40,55.40,55.40,55.40,10000,3220000
IDFC_F2,03/09/2022,12:31:00,55.90,55.90,55.90,55.90,10000,3220000
IDFC_F2,03/09/2022,12:35:00,55.90,55.90,55.90,55.90,150000,3220000
IDFC_F2,03/09/2022,12:36:00,55.80,55.80,55.80,55.80,460000,3360000
IDFC_F2,03/09/2022,12:38:00,55.90,55.90,55.90,55.90,100000,3360000
IDFC_F2,03/09/2022,12:40:00,55.90,55.90,55.85,55.85,200000,3710000
IDFC_F2,03/09/2022,12:41:00,55.85,55.90,55.85,55.90,410000,3710000
IDFC_F2,03/09/2022,12:42:00,55.90,55.90,55.90,55.90,400000,4310000
IDFC_F2,03/09/2022,12:43:00,55.85,55.85,55.85,55.85,310000,4310000
IDFC_F2,03/09/2022,12:44:00,55.85,55.85,55.80,55.80,540000,4310000
IDFC_F2,03/09/2022,12:46:00,55.80,55.80,55.80,55.80,430000,5520000
IDFC_F2,03/09/2022,12:48:00,55.80,55.80,55.80,55.80,50000,5520000
IDFC_F2,03/09/2022,12:49:00,55.80,55.80,55.80,55.80,1200000,6000000
IDFC_F2,03/09/2022,12:50:00,55.80,55.80,55.80,55.80,300000,6000000
IDFC_F2,03/09/2022,13:02:00,55.95,55.95,55.95,55.95,10000,7500000
IDFC_F2,03/09/2022,13:30:00,56.10,56.10,56.10,56.10,20000,7490000
IDFC_F2,03/09/2022,13:51:00,56.45,56.45,56.45,56.45,20000,7500000
IDFC_F2,03/09/2022,14:18:00,56.50,56.55,56.50,56.55,20000,7490000
IDFC_F2,03/09/2022,14:20:00,56.70,56.70,56.70,56.70,20000,7510000
IDFC_F2,03/09/2022,14:21:00,56.85,56.85,56.85,56.85,10000,7510000
IDFC_F2,03/09/2022,14:32:00,57.05,57.05,57.05,57.05,10000,7490000
IDFC_F2,03/09/2022,14:36:00,57.05,57.05,57.05,57.05,10000,7490000
IDFC_F2,03/09/2022,14:37:00,56.80,56.80,56.80,56.80,10000,7500000
IDFC_F2,03/09/2022,14:38:00,56.90,56.90,56.90,56.90,10000,7500000
IDFC_F2,03/09/2022,14:48:00,56.70,56.70,56.70,56.70,10000,7520000
IDFC_F2,03/09/2022,15:02:00,56.30,56.30,56.30,56.30,10000,7530000
IDFC_F2,03/09/2022,15:10:00,56.50,56.50,56.50,56.50,30000,7520000
IDFC_F2,03/09/2022,15:14:00,56.55,56.55,56.55,56.55,10000,7550000
IDFC_F2,03/09/2022,15:28:00,56.35,56.35,56.35,56.35,10000,7540000
IDFC_F2,03/10/2022,09:15:00,57.65,57.70,57.45,57.45,30002,7540000
IDFC_F2,03/10/2022,09:16:00,57.45,57.45,57.20,57.20,30000,7540000
IDFC_F2,03/10/2022,09:17:00,57.20,57.20,57.20,57.20,50000,7540000
IDFC_F2,03/10/2022,09:19:00,57.75,57.75,57.75,57.75,10000,7540000
IDFC_F2,03/10/2022,09:21:00,57.60,57.60,57.60,57.60,10000,7550000
IDFC_F2,03/10/2022,09:22:00,57.80,57.80,57.80,57.80,10000,7550000
IDFC_F2,03/10/2022,09:30:00,57.80,57.80,57.80,57.80,10000,7550000
IDFC_F2,03/10/2022,09:31:00,57.55,57.55,57.55,57.55,30000,7550000
IDFC_F2,03/10/2022,09:39:00,57.60,57.60,57.60,57.60,70000,7560000
IDFC_F2,03/10/2022,09:40:00,57.45,57.45,57.45,57.45,10000,7560000
IDFC_F2,03/10/2022,09:43:00,57.25,57.25,57.25,57.25,10000,7580000
IDFC_F2,03/10/2022,09:44:00,57.45,57.45,57.45,57.45,20000,7580000
IDFC_F2,03/10/2022,09:47:00,57.60,57.60,57.60,57.60,10000,7580000
IDFC_F2,03/10/2022,09:56:00,57.75,57.75,57.75,57.75,10000,7580000
IDFC_F2,03/10/2022,10:01:00,58.30,58.30,58.30,58.30,10000,7570000
IDFC_F2,03/10/2022,10:02:00,58.50,58.50,58.50,58.50,50000,7570000
IDFC_F2,03/10/2022,10:03:00,58.50,58.50,58.15,58.40,80000,7590000
IDFC_F2,03/10/2022,10:04:00,58.60,58.70,58.60,58.70,40000,7590000
IDFC_F2,03/10/2022,10:05:00,58.90,59.00,58.90,59.00,200000,7590000
IDFC_F2,03/10/2022,10:06:00,59.00,59.00,58.70,58.70,60000,7790000
IDFC_F2,03/10/2022,10:07:00,58.50,58.50,58.50,58.50,30000,7790000
IDFC_F2,03/10/2022,10:08:00,58.70,58.90,58.70,58.90,90000,7790000
IDFC_F2,03/10/2022,10:10:00,58.65,58.65,58.65,58.65,10000,7900000
IDFC_F2,03/10/2022,10:11:00,58.60,58.60,58.60,58.60,40000,7900000
IDFC_F2,03/10/2022,10:14:00,58.60,58.60,58.60,58.60,40000,7940000
IDFC_F2,03/10/2022,10:16:00,58.65,58.65,58.65,58.65,20000,7940000
IDFC_F2,03/10/2022,10:17:00,58.65,58.65,58.65,58.65,10000,7940000
IDFC_F2,03/10/2022,10:19:00,58.65,58.65,58.60,58.60,40000,7940000
IDFC_F2,03/10/2022,10:24:00,58.35,58.35,58.35,58.35,20000,7950000
IDFC_F2,03/10/2022,10:28:00,58.30,58.30,58.30,58.30,10000,7970000
IDFC_F2,03/10/2022,10:34:00,58.15,58.15,58.15,58.15,10000,7960000
IDFC_F2,03/10/2022,10:45:00,58.15,58.15,58.15,58.15,20000,7960000
IDFC_F2,03/10/2022,10:58:00,58.10,58.10,58.10,58.10,10000,7960000
IDFC_F2,03/10/2022,11:02:00,58.00,58.00,58.00,58.00,10000,7950000
IDFC_F2,03/10/2022,11:04:00,58.00,58.00,58.00,58.00,10000,7950000
IDFC_F2,03/10/2022,11:27:00,57.75,57.80,57.75,57.80,20000,7960000
IDFC_F2,03/10/2022,11:30:00,57.80,57.80,57.80,57.80,10000,7960000
IDFC_F2,03/10/2022,11:47:00,57.60,57.60,57.60,57.60,10000,7970000
IDFC_F2,03/10/2022,12:01:00,57.70,57.70,57.65,57.65,20000,7980000
IDFC_F2,03/10/2022,12:17:00,57.05,57.05,57.05,57.05,20000,8000000
IDFC_F2,03/10/2022,12:20:00,57.05,57.05,57.05,57.05,10000,7990000
IDFC_F2,03/10/2022,12:21:00,57.05,57.05,57.05,57.05,10000,7990000
IDFC_F2,03/10/2022,12:31:00,57.15,57.15,57.15,57.15,10000,8000000
IDFC_F2,03/10/2022,12:39:00,57.00,57.00,57.00,57.00,10000,8010000
IDFC_F2,03/10/2022,12:43:00,57.00,57.00,57.00,57.00,10000,8020000
IDFC_F2,03/10/2022,12:49:00,56.85,56.85,56.85,56.85,10000,8010000
IDFC_F2,03/10/2022,12:52:00,56.85,56.85,56.85,56.85,20000,8020000
IDFC_F2,03/10/2022,13:19:00,56.85,56.85,56.85,56.85,10000,8010000
IDFC_F2,03/10/2022,13:38:00,57.30,57.30,57.30,57.30,10000,8010000
IDFC_F2,03/10/2022,13:41:00,57.15,57.15,57.15,57.15,10000,8000000
IDFC_F2,03/10/2022,13:51:00,56.85,56.85,56.85,56.85,10000,8000000
IDFC_F2,03/10/2022,14:12:00,56.95,56.95,56.95,56.95,10000,8010000
IDFC_F2,03/10/2022,14:43:00,57.15,57.15,57.15,57.15,10000,8010000
IDFC_F2,03/10/2022,15:01:00,56.95,56.95,56.95,56.95,10000,8000000
IDFC_F2,03/10/2022,15:06:00,56.95,56.95,56.95,56.95,10000,8000000
IDFC_F2,03/10/2022,15:13:00,56.90,56.90,56.90,56.90,10000,8000000
IDFC_F2,03/10/2022,15:21:00,56.55,56.55,56.55,56.55,30000,8010000
IDFC_F2,03/10/2022,15:26:00,56.55,56.55,56.55,56.55,10000,8020000
IDFC_F2,03/10/2022,15:29:00,56.50,56.50,56.50,56.50,20000,8010000
IDFC_F2,03/11/2022,09:22:00,57.15,57.15,57.15,57.15,10001,8010000
IDFC_F2,03/11/2022,09:44:00,57.20,57.20,57.20,57.20,10000,8010000
IDFC_F2,03/11/2022,09:48:00,57.20,57.20,57.20,57.20,30000,8020000
IDFC_F2,03/11/2022,09:50:00,56.80,56.80,56.80,56.80,10000,8020000
IDFC_F2,03/11/2022,09:51:00,56.70,56.70,56.70,56.70,10000,8040000
IDFC_F2,03/11/2022,09:52:00,56.70,56.70,56.70,56.70,10000,8040000
IDFC_F2,03/11/2022,10:11:00,57.10,57.10,57.10,57.10,10000,8040000
IDFC_F2,03/11/2022,10:45:00,56.60,56.60,56.60,56.60,10000,8040000
IDFC_F2,03/11/2022,10:57:00,56.60,56.60,56.60,56.60,10000,8040000
IDFC_F2,03/11/2022,11:12:00,57.20,57.20,57.20,57.20,10000,8030000
IDFC_F2,03/11/2022,11:14:00,57.20,57.20,57.20,57.20,10000,8030000
IDFC_F2,03/11/2022,11:28:00,57.20,57.20,57.20,57.20,30000,8050000
IDFC_F2,03/11/2022,11:33:00,57.45,57.45,57.45,57.45,10000,8020000
IDFC_F2,03/11/2022,11:37:00,57.45,57.45,57.45,57.45,40000,8010000
IDFC_F2,03/11/2022,11:40:00,57.40,57.40,57.40,57.40,10000,8000000
IDFC_F2,03/11/2022,12:20:00,57.15,57.15,57.15,57.15,10000,8000000
IDFC_F2,03/11/2022,12:28:00,57.20,57.20,57.20,57.20,10000,8000000
IDFC_F2,03/11/2022,12:31:00,57.15,57.15,57.15,57.15,10000,7990000
IDFC_F2,03/11/2022,12:43:00,57.30,57.30,57.30,57.30,10000,8000000
IDFC_F2,03/11/2022,12:48:00,57.35,57.35,57.35,57.35,10000,8000000
IDFC_F2,03/11/2022,12:54:00,57.20,57.20,57.20,57.20,30000,8000000
IDFC_F2,03/11/2022,12:56:00,57.10,57.10,57.10,57.10,10000,8020000
IDFC_F2,03/11/2022,13:03:00,57.55,57.55,57.55,57.55,10000,8030000
IDFC_F2,03/11/2022,13:08:00,57.55,57.55,57.55,57.55,10000,8030000
IDFC_F2,03/11/2022,13:10:00,57.00,57.00,57.00,57.00,10000,8040000
IDFC_F2,03/11/2022,14:00:00,57.05,57.05,57.05,57.05,10000,8040000
IDFC_F2,03/11/2022,14:51:00,57.10,57.10,57.10,57.10,10000,8040000
IDFC_F2,03/11/2022,14:52:00,57.15,57.15,57.15,57.15,10000,8050000
IDFC_F2,03/11/2022,15:03:00,57.20,57.20,57.20,57.20,10000,8050000
IDFC_F2,03/11/2022,15:10:00,57.20,57.20,57.20,57.20,10000,8060000
IDFC_F2,03/11/2022,15:20:00,57.05,57.05,57.05,57.05,10000,8060000
IDFC_F2,03/11/2022,15:24:00,57.05,57.05,57.05,57.05,50000,8050000
IDFC_F2,03/11/2022,15:26:00,57.05,57.05,57.05,57.05,10000,8100000
IDFC_F2,03/11/2022,15:27:00,57.15,57.15,57.15,57.15,10000,8100000
IDFC_F2,03/11/2022,15:29:00,57.25,57.25,57.25,57.25,10000,8100000
IDFC_F2,03/14/2022,09:19:00,57.65,57.65,57.65,57.65,10001,8100000
IDFC_F2,03/14/2022,09:38:00,56.70,56.70,56.70,56.70,20000,8110000
IDFC_F2,03/14/2022,09:40:00,56.70,56.70,56.70,56.70,20000,8110000
IDFC_F2,03/14/2022,09:54:00,56.50,56.50,56.50,56.50,10000,8110000
IDFC_F2,03/14/2022,09:56:00,56.50,56.50,56.50,56.50,10000,8110000
IDFC_F2,03/14/2022,09:59:00,56.50,56.50,56.50,56.50,30000,8110000
IDFC_F2,03/14/2022,10:02:00,56.35,56.35,56.35,56.35,30000,8110000
IDFC_F2,03/14/2022,10:11:00,56.40,56.40,56.40,56.40,10000,8110000
IDFC_F2,03/14/2022,10:25:00,56.35,56.35,56.35,56.35,10000,8120000
IDFC_F2,03/14/2022,10:32:00,56.35,56.35,56.35,56.35,10000,8120000
IDFC_F2,03/14/2022,10:53:00,56.20,56.20,56.20,56.20,10000,8130000
IDFC_F2,03/14/2022,10:57:00,56.20,56.20,56.20,56.20,10000,8130000
