<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F2,03/02/2022,13:45:00,213.45,213.85,213.45,213.75,15000,3562500
IEX_F2,03/02/2022,13:49:00,214.05,214.05,214.05,214.05,15000,3558750
IEX_F2,03/02/2022,13:54:00,213.55,213.55,213.55,213.55,7500,3551250
IEX_F2,03/02/2022,13:57:00,213.40,213.40,213.40,213.40,7500,3551250
IEX_F2,03/02/2022,13:58:00,213.50,213.50,213.25,213.25,26250,3540000
IEX_F2,03/02/2022,13:59:00,213.30,213.30,213.30,213.30,3750,3540000
IEX_F2,03/02/2022,14:02:00,213.50,213.50,213.50,213.50,3750,3540000
IEX_F2,03/02/2022,14:07:00,213.75,213.75,213.75,213.75,3750,3543750
IEX_F2,03/02/2022,14:11:00,214.15,214.15,214.15,214.15,3750,3547500
IEX_F2,03/02/2022,14:13:00,214.20,214.20,214.20,214.20,3750,3543750
IEX_F2,03/02/2022,14:15:00,213.60,213.60,213.55,213.55,7500,3540000
IEX_F2,03/02/2022,14:18:00,213.30,213.30,213.30,213.30,3750,3536250
IEX_F2,03/02/2022,14:20:00,213.00,213.00,213.00,213.00,3750,3536250
IEX_F2,03/02/2022,14:23:00,212.90,212.90,212.90,212.90,3750,3532500
IEX_F2,03/02/2022,14:26:00,213.00,213.00,213.00,213.00,3750,3536250
IEX_F2,03/02/2022,14:29:00,213.00,213.00,212.95,212.95,7500,3540000
IEX_F2,03/02/2022,14:32:00,213.30,213.75,213.30,213.75,11250,3543750
IEX_F2,03/02/2022,14:36:00,213.25,213.25,213.25,213.25,3750,3536250
IEX_F2,03/02/2022,14:37:00,213.35,213.35,213.35,213.35,3750,3536250
IEX_F2,03/02/2022,14:42:00,213.95,213.95,213.95,213.95,18750,3536250
IEX_F2,03/02/2022,14:44:00,213.95,213.95,213.95,213.95,7500,3536250
IEX_F2,03/02/2022,14:48:00,213.10,213.55,213.10,213.55,7500,3532500
IEX_F2,03/02/2022,14:52:00,213.20,213.20,213.20,213.20,3750,3528750
IEX_F2,03/02/2022,14:57:00,213.50,213.50,213.50,213.50,3750,3528750
IEX_F2,03/02/2022,15:00:00,213.50,214.00,213.50,214.00,11250,3521250
IEX_F2,03/02/2022,15:01:00,214.20,214.20,214.20,214.20,3750,3521250
IEX_F2,03/02/2022,15:04:00,213.95,213.95,213.95,213.95,3750,3517500
IEX_F2,03/02/2022,15:10:00,214.30,214.60,214.30,214.60,7500,3521250
IEX_F2,03/02/2022,15:11:00,214.80,214.80,214.80,214.80,7500,3521250
IEX_F2,03/02/2022,15:12:00,215.20,215.20,215.20,215.20,3750,3521250
IEX_F2,03/02/2022,15:13:00,215.25,215.25,215.25,215.25,3750,3521250
IEX_F2,03/02/2022,15:14:00,215.25,215.25,215.25,215.25,7500,3521250
IEX_F2,03/02/2022,15:15:00,214.75,214.75,214.75,214.75,11250,3517500
IEX_F2,03/02/2022,15:18:00,214.45,214.45,214.45,214.45,11250,3517500
IEX_F2,03/02/2022,15:19:00,215.00,215.00,215.00,215.00,3750,3510000
IEX_F2,03/02/2022,15:20:00,215.00,215.25,215.00,215.25,7500,3510000
IEX_F2,03/02/2022,15:23:00,214.50,214.50,214.40,214.40,7500,3510000
IEX_F2,03/02/2022,15:25:00,214.85,214.85,214.85,214.85,22500,3513750
IEX_F2,03/02/2022,15:26:00,215.05,215.30,215.05,215.30,18750,3513750
IEX_F2,03/02/2022,15:27:00,215.25,215.40,215.25,215.40,11250,3543750
IEX_F2,03/02/2022,15:28:00,214.95,215.10,214.95,215.10,7500,3543750
IEX_F2,03/02/2022,15:29:00,215.05,215.20,215.05,215.20,11250,3543750
IEX_F2,03/03/2022,09:15:00,218.80,218.80,211.90,217.65,52503,3457500
IEX_F2,03/03/2022,09:16:00,218.10,218.95,218.10,218.95,18750,3457500
IEX_F2,03/03/2022,09:17:00,217.45,217.45,217.45,217.45,18750,3457500
IEX_F2,03/03/2022,09:18:00,217.30,217.50,217.05,217.50,26250,3427500
IEX_F2,03/03/2022,09:19:00,217.85,217.85,217.85,217.85,3750,3427500
IEX_F2,03/03/2022,09:20:00,217.65,217.65,217.00,217.00,26250,3431250
IEX_F2,03/03/2022,09:21:00,216.00,216.00,216.00,216.00,3750,3431250
IEX_F2,03/03/2022,09:22:00,216.30,216.30,215.70,215.70,11250,3431250
IEX_F2,03/03/2022,09:23:00,215.90,215.90,215.90,215.90,7500,3446250
IEX_F2,03/03/2022,09:24:00,215.70,216.00,215.70,216.00,7500,3446250
IEX_F2,03/03/2022,09:26:00,216.65,216.65,216.35,216.35,15000,3457500
IEX_F2,03/03/2022,09:27:00,216.35,216.35,216.10,216.10,11250,3457500
IEX_F2,03/03/2022,09:28:00,216.10,216.10,216.10,216.10,3750,3457500
IEX_F2,03/03/2022,09:29:00,216.85,216.85,216.85,216.85,3750,3457500
IEX_F2,03/03/2022,09:30:00,217.25,217.35,217.25,217.35,7500,3457500
IEX_F2,03/03/2022,09:31:00,217.20,217.20,217.00,217.00,15000,3457500
IEX_F2,03/03/2022,09:34:00,217.05,217.05,216.60,216.60,7500,3472500
IEX_F2,03/03/2022,09:36:00,215.75,215.75,215.75,215.75,7500,3476250
IEX_F2,03/03/2022,09:37:00,215.40,215.40,215.40,215.40,11250,3476250
IEX_F2,03/03/2022,09:39:00,215.55,215.55,215.55,215.55,3750,3480000
IEX_F2,03/03/2022,09:40:00,215.70,215.70,215.70,215.70,7500,3480000
IEX_F2,03/03/2022,09:41:00,216.00,216.00,216.00,216.00,3750,3476250
IEX_F2,03/03/2022,09:42:00,216.45,216.45,216.40,216.40,11250,3476250
IEX_F2,03/03/2022,09:44:00,215.85,215.85,215.85,215.85,3750,3476250
IEX_F2,03/03/2022,09:45:00,215.70,215.70,215.40,215.40,15000,3476250
IEX_F2,03/03/2022,09:46:00,215.00,215.00,215.00,215.00,7500,3476250
IEX_F2,03/03/2022,09:48:00,215.55,215.55,215.55,215.55,3750,3480000
IEX_F2,03/03/2022,09:49:00,215.25,215.25,215.25,215.25,3750,3480000
IEX_F2,03/03/2022,09:50:00,215.65,215.65,215.65,215.65,3750,3480000
IEX_F2,03/03/2022,09:51:00,215.45,215.55,215.45,215.55,22500,3472500
IEX_F2,03/03/2022,09:52:00,215.75,215.75,215.40,215.40,11250,3472500
IEX_F2,03/03/2022,09:53:00,215.00,215.00,215.00,215.00,11250,3472500
IEX_F2,03/03/2022,09:56:00,215.60,215.60,215.60,215.60,3750,3476250
IEX_F2,03/03/2022,09:59:00,215.65,215.65,215.65,215.65,3750,3472500
IEX_F2,03/03/2022,10:09:00,214.45,214.45,214.45,214.45,3750,3472500
IEX_F2,03/03/2022,10:11:00,214.60,214.60,214.60,214.60,3750,3472500
IEX_F2,03/03/2022,10:12:00,215.00,215.00,215.00,215.00,3750,3465000
IEX_F2,03/03/2022,10:14:00,215.30,215.60,215.30,215.60,15000,3465000
IEX_F2,03/03/2022,10:17:00,216.00,216.00,215.90,215.90,18750,3472500
IEX_F2,03/03/2022,10:18:00,215.90,215.90,215.90,215.90,3750,3472500
IEX_F2,03/03/2022,10:19:00,215.50,215.50,215.50,215.50,7500,3472500
IEX_F2,03/03/2022,10:22:00,214.75,214.75,214.75,214.75,3750,3465000
IEX_F2,03/03/2022,10:33:00,214.60,214.60,214.60,214.60,3750,3468750
IEX_F2,03/03/2022,10:34:00,214.65,214.65,214.65,214.65,3750,3468750
IEX_F2,03/03/2022,10:36:00,215.00,215.00,215.00,215.00,3750,3468750
IEX_F2,03/03/2022,10:38:00,215.70,215.70,215.70,215.70,7500,3468750
IEX_F2,03/03/2022,10:39:00,215.85,215.85,215.85,215.85,7500,3468750
IEX_F2,03/03/2022,10:40:00,215.50,215.50,215.50,215.50,3750,3468750
IEX_F2,03/03/2022,10:45:00,215.00,215.00,215.00,215.00,7500,3461250
IEX_F2,03/03/2022,10:55:00,215.30,215.30,215.30,215.30,7500,3465000
IEX_F2,03/03/2022,10:58:00,215.40,215.40,215.40,215.40,3750,3461250
IEX_F2,03/03/2022,11:01:00,215.45,215.45,215.45,215.45,3750,3461250
IEX_F2,03/03/2022,11:10:00,215.85,215.85,215.85,215.85,3750,3461250
IEX_F2,03/03/2022,11:11:00,215.85,215.85,215.85,215.85,11250,3457500
IEX_F2,03/03/2022,11:15:00,216.35,216.35,216.30,216.30,11250,3461250
IEX_F2,03/03/2022,11:17:00,216.35,216.35,216.35,216.35,3750,3461250
IEX_F2,03/03/2022,11:18:00,216.25,216.25,216.25,216.25,3750,3461250
IEX_F2,03/03/2022,11:20:00,216.00,216.00,215.85,215.85,7500,3472500
IEX_F2,03/03/2022,11:22:00,215.40,215.55,215.40,215.55,7500,3472500
IEX_F2,03/03/2022,11:26:00,215.55,215.55,215.55,215.55,33750,3472500
IEX_F2,03/03/2022,11:27:00,215.55,215.55,215.55,215.55,15000,3472500
IEX_F2,03/03/2022,11:28:00,215.55,215.55,215.55,215.55,3750,3472500
IEX_F2,03/03/2022,11:34:00,214.90,215.35,214.90,215.35,7500,3476250
IEX_F2,03/03/2022,11:45:00,215.05,215.05,215.05,215.05,3750,3476250
IEX_F2,03/03/2022,11:49:00,215.05,215.05,215.05,215.05,7500,3476250
IEX_F2,03/03/2022,11:53:00,215.50,215.50,215.50,215.50,11250,3476250
IEX_F2,03/03/2022,11:58:00,214.80,214.80,214.80,214.80,3750,3476250
IEX_F2,03/03/2022,11:59:00,214.85,214.85,214.85,214.85,3750,3476250
IEX_F2,03/03/2022,12:20:00,214.50,214.50,214.50,214.50,3750,3476250
IEX_F2,03/03/2022,12:21:00,214.00,214.00,214.00,214.00,7500,3472500
IEX_F2,03/03/2022,12:22:00,213.55,213.70,213.55,213.70,11250,3472500
IEX_F2,03/03/2022,12:23:00,213.50,213.50,213.50,213.50,3750,3472500
IEX_F2,03/03/2022,12:25:00,212.80,212.80,212.80,212.80,11250,3480000
IEX_F2,03/03/2022,12:26:00,213.15,213.15,213.15,213.15,3750,3480000
IEX_F2,03/03/2022,12:27:00,213.50,213.50,213.50,213.50,3750,3472500
IEX_F2,03/03/2022,12:28:00,213.60,213.60,213.60,213.60,3750,3472500
IEX_F2,03/03/2022,12:29:00,213.35,213.35,213.35,213.35,3750,3472500
IEX_F2,03/03/2022,12:34:00,213.00,213.00,213.00,213.00,7500,3483750
IEX_F2,03/03/2022,12:35:00,212.90,212.90,212.90,212.90,3750,3483750
IEX_F2,03/03/2022,12:37:00,212.90,212.90,212.90,212.90,3750,3487500
IEX_F2,03/03/2022,12:39:00,212.95,213.40,212.95,213.40,7500,3483750
IEX_F2,03/03/2022,12:40:00,213.25,213.25,213.25,213.25,3750,3483750
IEX_F2,03/03/2022,12:41:00,214.05,214.05,214.05,214.05,3750,3483750
IEX_F2,03/03/2022,12:45:00,213.25,213.25,213.25,213.25,3750,3483750
IEX_F2,03/03/2022,12:47:00,213.90,213.90,213.90,213.90,11250,3483750
IEX_F2,03/03/2022,12:53:00,214.25,214.25,214.25,214.25,3750,3480000
IEX_F2,03/03/2022,12:54:00,214.20,214.20,214.20,214.20,3750,3480000
IEX_F2,03/03/2022,13:10:00,213.50,213.50,213.50,213.50,3750,3476250
IEX_F2,03/03/2022,13:14:00,215.00,215.00,215.00,215.00,7500,3476250
IEX_F2,03/03/2022,13:17:00,215.00,215.00,215.00,215.00,3750,3480000
IEX_F2,03/03/2022,13:19:00,214.70,214.70,214.70,214.70,3750,3480000
IEX_F2,03/03/2022,13:29:00,214.20,214.20,214.20,214.20,3750,3480000
IEX_F2,03/03/2022,13:35:00,215.10,215.10,215.10,215.10,3750,3476250
IEX_F2,03/03/2022,13:38:00,215.50,215.50,215.50,215.50,3750,3480000
IEX_F2,03/03/2022,13:41:00,215.15,215.15,215.15,215.15,3750,3480000
IEX_F2,03/03/2022,13:43:00,215.25,215.25,215.25,215.25,11250,3480000
IEX_F2,03/03/2022,13:44:00,215.50,215.50,215.50,215.50,15000,3480000
IEX_F2,03/03/2022,13:45:00,215.65,215.65,215.60,215.60,7500,3483750
IEX_F2,03/03/2022,13:46:00,215.80,215.95,215.80,215.95,11250,3483750
IEX_F2,03/03/2022,13:51:00,215.60,215.60,215.60,215.60,3750,3495000
IEX_F2,03/03/2022,13:58:00,214.90,214.90,214.90,214.90,3750,3495000
IEX_F2,03/03/2022,14:00:00,214.90,214.90,214.90,214.90,3750,3491250
IEX_F2,03/03/2022,14:02:00,214.65,214.65,214.65,214.65,7500,3491250
IEX_F2,03/03/2022,14:05:00,214.70,214.70,214.70,214.70,3750,3487500
IEX_F2,03/03/2022,14:11:00,214.25,214.25,214.25,214.25,3750,3483750
IEX_F2,03/03/2022,14:13:00,214.45,214.45,214.45,214.45,3750,3483750
IEX_F2,03/03/2022,14:16:00,214.00,214.00,214.00,214.00,3750,3480000
IEX_F2,03/03/2022,14:28:00,215.50,215.50,215.50,215.50,3750,3480000
IEX_F2,03/03/2022,14:30:00,215.50,215.50,215.50,215.50,3750,3483750
IEX_F2,03/03/2022,14:50:00,215.00,215.30,215.00,215.30,11250,3483750
IEX_F2,03/03/2022,14:58:00,215.05,215.05,215.05,215.05,3750,3480000
IEX_F2,03/03/2022,15:04:00,214.90,214.90,214.90,214.90,3750,3483750
IEX_F2,03/03/2022,15:07:00,214.90,214.90,214.90,214.90,3750,3483750
IEX_F2,03/03/2022,15:08:00,214.90,214.90,214.90,214.90,3750,3483750
IEX_F2,03/03/2022,15:09:00,214.75,214.75,214.75,214.75,3750,3483750
IEX_F2,03/03/2022,15:10:00,214.20,214.20,214.20,214.20,3750,3476250
IEX_F2,03/03/2022,15:11:00,214.10,214.10,214.10,214.10,3750,3476250
IEX_F2,03/03/2022,15:13:00,214.75,214.75,214.75,214.75,3750,3468750
IEX_F2,03/03/2022,15:17:00,215.10,215.10,215.10,215.10,3750,3465000
IEX_F2,03/03/2022,15:19:00,215.15,215.15,215.15,215.15,7500,3465000
IEX_F2,03/03/2022,15:20:00,215.00,215.00,215.00,215.00,3750,3465000
IEX_F2,03/03/2022,15:21:00,215.20,215.35,215.20,215.35,7500,3465000
IEX_F2,03/03/2022,15:22:00,216.00,216.00,216.00,216.00,7500,3457500
IEX_F2,03/03/2022,15:23:00,216.00,216.00,215.75,215.75,11250,3457500
IEX_F2,03/03/2022,15:27:00,214.90,214.90,214.90,214.90,3750,3457500
IEX_F2,03/03/2022,15:29:00,214.65,214.80,214.65,214.80,18750,3457500
IEX_F2,03/04/2022,09:17:00,211.50,211.50,211.50,211.50,3751,3442500
IEX_F2,03/04/2022,09:18:00,210.45,211.05,210.30,211.05,60000,3442500
IEX_F2,03/04/2022,09:19:00,210.20,210.20,210.20,210.20,3750,3442500
IEX_F2,03/04/2022,09:20:00,210.00,210.00,210.00,210.00,11250,3438750
IEX_F2,03/04/2022,09:21:00,211.00,211.00,211.00,211.00,11250,3438750
IEX_F2,03/04/2022,09:22:00,210.90,210.90,210.90,210.90,3750,3438750
IEX_F2,03/04/2022,09:24:00,211.00,211.00,211.00,211.00,11250,3453750
IEX_F2,03/04/2022,09:25:00,211.90,211.90,211.90,211.90,3750,3453750
IEX_F2,03/04/2022,09:26:00,213.00,213.00,213.00,213.00,7500,3453750
IEX_F2,03/04/2022,09:28:00,213.00,213.00,211.95,211.95,11250,3453750
IEX_F2,03/04/2022,09:30:00,211.50,211.50,211.50,211.50,11250,3453750
IEX_F2,03/04/2022,09:31:00,211.05,211.05,211.00,211.00,7500,3453750
IEX_F2,03/04/2022,09:32:00,211.00,211.45,211.00,211.45,7500,3446250
IEX_F2,03/04/2022,09:37:00,212.85,212.85,212.85,212.85,7500,3450000
IEX_F2,03/04/2022,09:38:00,212.95,212.95,212.95,212.95,3750,3446250
IEX_F2,03/04/2022,09:40:00,213.10,213.10,213.10,213.10,3750,3446250
IEX_F2,03/04/2022,09:55:00,213.10,213.10,213.10,213.10,7500,3450000
IEX_F2,03/04/2022,10:03:00,212.60,212.60,212.60,212.60,3750,3453750
