<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F3,03/10/2022,09:52:00,36.95,36.95,36.95,36.95,32000,2192000
PNB_F3,03/10/2022,10:00:00,37.00,37.00,37.00,37.00,16000,2144000
PNB_F3,03/10/2022,10:01:00,37.00,37.00,37.00,37.00,16000,2144000
PNB_F3,03/10/2022,10:18:00,37.15,37.15,37.15,37.15,16000,2160000
PNB_F3,03/10/2022,10:20:00,37.15,37.15,37.15,37.15,16000,2160000
PNB_F3,03/10/2022,10:24:00,37.25,37.25,37.25,37.25,16000,2128000
PNB_F3,03/10/2022,10:29:00,37.25,37.25,37.25,37.25,16000,2144000
PNB_F3,03/10/2022,10:32:00,37.05,37.05,37.05,37.05,48000,2160000
PNB_F3,03/10/2022,10:34:00,37.00,37.00,37.00,37.00,16000,2208000
PNB_F3,03/10/2022,10:49:00,36.90,36.90,36.90,36.90,16000,2224000
PNB_F3,03/10/2022,11:33:00,36.85,36.85,36.85,36.85,16000,2240000
PNB_F3,03/10/2022,11:49:00,36.85,36.85,36.85,36.85,16000,2256000
PNB_F3,03/10/2022,12:16:00,36.85,36.85,36.85,36.85,16000,2272000
PNB_F3,03/10/2022,13:40:00,36.60,36.60,36.60,36.60,16000,2288000
PNB_F3,03/10/2022,13:43:00,36.55,36.55,36.55,36.55,16000,2304000
PNB_F3,03/10/2022,14:33:00,36.55,36.55,36.55,36.55,16000,2304000
PNB_F3,03/10/2022,14:37:00,36.55,36.55,36.55,36.55,16000,2304000
PNB_F3,03/10/2022,14:53:00,36.55,36.55,36.55,36.55,16000,2304000
PNB_F3,03/10/2022,15:13:00,36.50,36.50,36.50,36.50,16000,2320000
PNB_F3,03/10/2022,15:21:00,36.25,36.25,36.25,36.25,16000,2336000
PNB_F3,03/10/2022,15:29:00,36.20,36.20,36.20,36.20,16000,2352000
PNB_F3,03/11/2022,09:17:00,36.00,36.00,36.00,36.00,32001,2352000
PNB_F3,03/11/2022,09:20:00,36.30,36.30,36.30,36.30,16000,2336000
PNB_F3,03/11/2022,09:39:00,36.55,36.55,36.55,36.55,32000,2320000
PNB_F3,03/11/2022,09:40:00,36.65,36.65,36.65,36.65,16000,2320000
PNB_F3,03/11/2022,10:54:00,36.65,36.65,36.65,36.65,16000,2304000
PNB_F3,03/11/2022,11:48:00,36.65,36.65,36.65,36.65,16000,2288000
PNB_F3,03/11/2022,12:29:00,36.55,36.55,36.55,36.55,16000,2272000
PNB_F3,03/11/2022,13:11:00,36.55,36.55,36.55,36.55,16000,2288000
PNB_F3,03/11/2022,13:30:00,36.65,36.65,36.65,36.65,16000,2272000
PNB_F3,03/11/2022,13:59:00,36.45,36.45,36.45,36.45,16000,2256000
PNB_F3,03/11/2022,14:17:00,36.65,36.65,36.65,36.65,16000,2240000
PNB_F3,03/11/2022,14:21:00,36.80,36.80,36.80,36.80,16000,2240000
PNB_F3,03/11/2022,14:24:00,36.80,36.80,36.80,36.80,16000,2240000
PNB_F3,03/11/2022,14:26:00,36.80,36.80,36.80,36.80,16000,2224000
PNB_F3,03/11/2022,14:36:00,36.90,36.90,36.90,36.90,16000,2208000
PNB_F3,03/11/2022,14:40:00,36.90,36.90,36.90,36.90,16000,2224000
PNB_F3,03/11/2022,15:05:00,36.90,36.90,36.90,36.90,16000,2240000
PNB_F3,03/11/2022,15:23:00,36.75,36.75,36.75,36.75,32000,2224000
PNB_F3,03/11/2022,15:27:00,36.75,36.75,36.75,36.75,16000,2256000
PNB_F3,03/14/2022,09:15:00,36.70,36.70,36.70,36.70,16001,2256000
PNB_F3,03/14/2022,09:24:00,36.55,36.55,36.55,36.55,16000,2272000
PNB_F3,03/14/2022,10:29:00,36.30,36.30,36.30,36.30,16000,2272000
PNB_F3,03/14/2022,10:46:00,36.30,36.30,36.30,36.30,112000,2288000
PNB_F3,03/14/2022,10:51:00,36.30,36.30,36.30,36.30,16000,2400000
PNB_F3,03/14/2022,11:08:00,36.25,36.25,36.25,36.25,16000,2416000
PNB_F3,03/14/2022,11:22:00,36.25,36.25,36.25,36.25,16000,2432000
PNB_F3,03/14/2022,11:39:00,36.30,36.30,36.30,36.30,16000,2448000
PNB_F3,03/14/2022,12:39:00,36.40,36.40,36.40,36.40,16000,2448000
PNB_F3,03/14/2022,13:18:00,36.25,36.25,36.25,36.25,16000,2464000
PNB_F3,03/14/2022,13:44:00,36.30,36.30,36.30,36.30,16000,2480000
PNB_F3,03/14/2022,14:50:00,37.40,37.40,37.40,37.40,16000,2464000
PNB_F3,03/14/2022,15:03:00,37.40,37.40,37.40,37.40,64000,2480000
PNB_F3,03/14/2022,15:17:00,37.30,37.30,37.30,37.30,16000,2464000
PNB_F3,03/14/2022,15:18:00,37.30,37.30,37.30,37.30,16000,2464000
PNB_F3,03/15/2022,09:16:00,37.40,37.40,37.40,37.40,16001,2432000
PNB_F3,03/15/2022,09:27:00,37.15,37.15,37.15,37.15,16000,2416000
PNB_F3,03/15/2022,09:31:00,37.15,37.15,37.15,37.15,16000,2400000
PNB_F3,03/15/2022,09:58:00,37.30,37.30,37.30,37.30,32000,2416000
PNB_F3,03/15/2022,10:07:00,37.35,37.35,37.35,37.35,32000,2448000
PNB_F3,03/15/2022,10:27:00,37.50,37.50,37.50,37.50,16000,2480000
PNB_F3,03/15/2022,10:54:00,37.55,37.55,37.55,37.55,16000,2480000
PNB_F3,03/15/2022,10:57:00,37.55,37.55,37.50,37.50,32000,2496000
PNB_F3,03/15/2022,10:58:00,37.50,37.50,37.50,37.50,48000,2496000
PNB_F3,03/15/2022,11:36:00,37.25,37.25,37.25,37.25,16000,2560000
PNB_F3,03/15/2022,11:37:00,37.10,37.10,37.10,37.10,16000,2560000
PNB_F3,03/15/2022,11:38:00,37.10,37.10,37.10,37.10,32000,2560000
PNB_F3,03/15/2022,12:06:00,37.35,37.35,37.35,37.35,32000,2528000
PNB_F3,03/15/2022,12:13:00,37.25,37.25,37.25,37.25,32000,2560000
PNB_F3,03/15/2022,12:15:00,37.20,37.20,37.20,37.20,16000,2592000
PNB_F3,03/15/2022,12:36:00,37.05,37.05,37.05,37.05,16000,2608000
PNB_F3,03/15/2022,13:00:00,36.85,36.85,36.85,36.85,16000,2624000
PNB_F3,03/15/2022,13:17:00,36.65,36.65,36.65,36.65,16000,2640000
PNB_F3,03/15/2022,13:46:00,36.60,36.60,36.60,36.60,16000,2624000
PNB_F3,03/15/2022,14:00:00,36.50,36.50,36.50,36.50,48000,2640000
PNB_F3,03/15/2022,14:19:00,36.50,36.50,36.50,36.50,16000,2688000
PNB_F3,03/15/2022,14:23:00,36.40,36.40,36.40,36.40,16000,2704000
PNB_F3,03/15/2022,14:45:00,36.35,36.35,36.35,36.35,16000,2688000
PNB_F3,03/15/2022,14:48:00,36.35,36.35,36.35,36.35,16000,2672000
PNB_F3,03/15/2022,15:16:00,36.50,36.50,36.50,36.50,16000,2656000
PNB_F3,03/15/2022,15:19:00,36.50,36.50,36.50,36.50,16000,2672000
PNB_F3,03/15/2022,15:23:00,36.40,36.40,36.40,36.40,16000,2672000
PNB_F3,03/15/2022,15:27:00,36.35,36.35,36.35,36.35,16000,2672000
PNB_F3,03/16/2022,09:15:00,36.40,36.40,36.25,36.25,48001,2688000
PNB_F3,03/16/2022,09:19:00,36.65,36.65,36.65,36.65,16000,2656000
PNB_F3,03/16/2022,09:20:00,36.70,36.75,36.70,36.75,32000,2672000
PNB_F3,03/16/2022,09:21:00,36.75,36.75,36.75,36.75,16000,2672000
PNB_F3,03/16/2022,09:23:00,36.65,36.65,36.65,36.65,16000,2672000
PNB_F3,03/16/2022,09:44:00,36.45,36.45,36.45,36.45,16000,2736000
PNB_F3,03/16/2022,09:47:00,36.40,36.40,36.40,36.40,32000,2720000
PNB_F3,03/16/2022,09:48:00,36.45,36.45,36.45,36.45,16000,2720000
PNB_F3,03/16/2022,10:00:00,36.50,36.50,36.50,36.50,16000,2720000
PNB_F3,03/16/2022,10:59:00,36.45,36.45,36.45,36.45,16000,2704000
PNB_F3,03/16/2022,11:35:00,36.50,36.50,36.50,36.50,16000,2720000
PNB_F3,03/16/2022,12:02:00,36.50,36.50,36.40,36.40,112000,2704000
PNB_F3,03/16/2022,12:12:00,36.35,36.35,36.35,36.35,16000,2704000
PNB_F3,03/16/2022,12:56:00,36.30,36.30,36.30,36.30,48000,2720000
PNB_F3,03/16/2022,13:01:00,36.20,36.20,36.20,36.20,16000,2720000
PNB_F3,03/16/2022,13:14:00,36.15,36.15,36.15,36.15,16000,2736000
PNB_F3,03/16/2022,13:34:00,36.15,36.15,36.15,36.15,16000,2752000
PNB_F3,03/16/2022,13:36:00,36.30,36.30,36.30,36.30,16000,2736000
PNB_F3,03/16/2022,13:38:00,36.20,36.20,36.20,36.20,16000,2736000
PNB_F3,03/16/2022,13:39:00,36.30,36.30,36.30,36.30,16000,2752000
PNB_F3,03/16/2022,13:40:00,36.30,36.30,36.30,36.30,32000,2752000
PNB_F3,03/16/2022,14:13:00,36.15,36.15,36.15,36.15,16000,2800000
PNB_F3,03/16/2022,14:39:00,36.30,36.30,36.30,36.30,16000,2816000
PNB_F3,03/16/2022,15:01:00,36.30,36.30,36.30,36.30,32000,2832000
PNB_F3,03/16/2022,15:13:00,36.40,36.40,36.40,36.40,16000,2832000
PNB_F3,03/16/2022,15:20:00,36.30,36.30,36.30,36.30,16000,2848000
PNB_F3,03/16/2022,15:25:00,36.35,36.35,36.35,36.35,16000,2864000
PNB_F3,03/17/2022,09:15:00,36.60,36.60,36.55,36.55,48002,2864000
PNB_F3,03/17/2022,09:25:00,36.70,36.70,36.70,36.70,16000,2816000
PNB_F3,03/17/2022,09:30:00,36.70,36.70,36.55,36.55,64000,2832000
PNB_F3,03/17/2022,09:39:00,36.65,36.65,36.65,36.65,16000,2816000
PNB_F3,03/17/2022,09:43:00,36.60,36.60,36.60,36.60,16000,2832000
PNB_F3,03/17/2022,09:45:00,36.60,36.60,36.60,36.60,16000,2848000
