<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F2,03/02/2022,11:37:00,1114.00,1114.25,1114.00,1114.25,2000,66800
SRTRANSFIN_F2,03/02/2022,11:44:00,1117.30,1117.30,1117.30,1117.30,400,65600
SRTRANSFIN_F2,03/02/2022,11:45:00,1120.10,1120.10,1120.10,1120.10,400,66000
SRTRANSFIN_F2,03/02/2022,11:47:00,1120.00,1120.00,1120.00,1120.00,400,66000
SRTRANSFIN_F2,03/02/2022,11:50:00,1121.75,1121.75,1120.90,1120.90,800,66000
SRTRANSFIN_F2,03/02/2022,11:55:00,1115.00,1115.00,1115.00,1115.00,400,66000
SRTRANSFIN_F2,03/02/2022,12:03:00,1117.40,1117.40,1115.35,1115.35,2000,66000
SRTRANSFIN_F2,03/02/2022,12:06:00,1110.00,1110.00,1110.00,1110.00,400,66800
SRTRANSFIN_F2,03/02/2022,12:13:00,1110.00,1110.00,1108.65,1108.65,1200,67200
SRTRANSFIN_F2,03/02/2022,12:22:00,1107.75,1107.75,1107.75,1107.75,400,67600
SRTRANSFIN_F2,03/02/2022,12:36:00,1106.55,1106.55,1106.55,1106.55,400,68000
SRTRANSFIN_F2,03/02/2022,12:37:00,1105.00,1105.00,1105.00,1105.00,400,68000
SRTRANSFIN_F2,03/02/2022,12:38:00,1099.00,1099.00,1098.00,1098.00,1200,68000
SRTRANSFIN_F2,03/02/2022,12:39:00,1098.00,1100.50,1098.00,1100.50,800,68400
SRTRANSFIN_F2,03/02/2022,12:50:00,1097.15,1097.15,1097.15,1097.15,400,68400
SRTRANSFIN_F2,03/02/2022,12:51:00,1095.60,1095.60,1090.45,1090.45,2800,69200
SRTRANSFIN_F2,03/02/2022,12:54:00,1091.80,1091.80,1086.95,1086.95,1200,71600
SRTRANSFIN_F2,03/02/2022,13:00:00,1086.95,1086.95,1086.95,1086.95,400,72400
SRTRANSFIN_F2,03/02/2022,13:02:00,1097.60,1097.60,1097.60,1097.60,400,72400
SRTRANSFIN_F2,03/02/2022,13:06:00,1100.50,1100.50,1100.50,1100.50,400,72400
SRTRANSFIN_F2,03/02/2022,13:17:00,1098.30,1098.30,1098.30,1098.30,400,72400
SRTRANSFIN_F2,03/02/2022,13:36:00,1092.00,1092.00,1092.00,1092.00,400,72800
SRTRANSFIN_F2,03/02/2022,13:37:00,1090.00,1090.70,1090.00,1090.70,800,72800
SRTRANSFIN_F2,03/02/2022,13:43:00,1089.90,1089.90,1089.90,1089.90,400,72400
SRTRANSFIN_F2,03/02/2022,13:48:00,1092.55,1092.55,1092.55,1092.55,400,72400
SRTRANSFIN_F2,03/02/2022,13:53:00,1094.60,1094.60,1094.60,1094.60,400,72000
SRTRANSFIN_F2,03/02/2022,13:57:00,1094.95,1094.95,1094.95,1094.95,400,72000
SRTRANSFIN_F2,03/02/2022,14:04:00,1087.65,1087.65,1087.65,1087.65,400,72000
SRTRANSFIN_F2,03/02/2022,14:11:00,1080.00,1080.00,1080.00,1080.00,1600,72400
SRTRANSFIN_F2,03/02/2022,14:14:00,1078.90,1078.90,1078.90,1078.90,400,72800
SRTRANSFIN_F2,03/02/2022,14:18:00,1076.00,1076.00,1076.00,1076.00,400,73200
SRTRANSFIN_F2,03/02/2022,14:19:00,1075.00,1075.00,1075.00,1075.00,400,73200
SRTRANSFIN_F2,03/02/2022,14:20:00,1071.40,1071.40,1060.60,1070.00,11200,73200
SRTRANSFIN_F2,03/02/2022,14:21:00,1071.85,1071.85,1071.85,1071.85,400,73200
SRTRANSFIN_F2,03/02/2022,14:22:00,1069.15,1069.15,1069.15,1069.15,800,79200
SRTRANSFIN_F2,03/02/2022,14:23:00,1068.55,1068.55,1068.00,1068.00,1200,79200
SRTRANSFIN_F2,03/02/2022,14:25:00,1072.25,1072.25,1072.25,1072.25,400,79600
SRTRANSFIN_F2,03/02/2022,14:27:00,1069.50,1069.50,1069.50,1069.50,2400,79600
SRTRANSFIN_F2,03/02/2022,14:30:00,1075.50,1075.50,1075.50,1075.50,800,79600
SRTRANSFIN_F2,03/02/2022,14:33:00,1076.05,1076.05,1076.05,1076.05,2000,78400
SRTRANSFIN_F2,03/02/2022,14:43:00,1085.00,1085.00,1085.00,1085.00,1200,78000
SRTRANSFIN_F2,03/02/2022,14:47:00,1085.00,1085.00,1085.00,1085.00,800,78800
SRTRANSFIN_F2,03/02/2022,14:50:00,1087.40,1090.00,1087.40,1090.00,800,79200
SRTRANSFIN_F2,03/02/2022,15:15:00,1091.70,1091.70,1091.70,1091.70,400,78800
SRTRANSFIN_F2,03/02/2022,15:21:00,1096.60,1097.40,1096.60,1097.40,1200,79200
SRTRANSFIN_F2,03/02/2022,15:22:00,1100.10,1101.75,1100.10,1101.00,2000,79200
SRTRANSFIN_F2,03/02/2022,15:23:00,1101.55,1101.55,1101.55,1101.55,400,79200
SRTRANSFIN_F2,03/02/2022,15:25:00,1101.00,1101.00,1101.00,1101.00,400,78800
SRTRANSFIN_F2,03/02/2022,15:28:00,1096.55,1096.55,1096.55,1096.55,1600,78400
SRTRANSFIN_F2,03/02/2022,15:29:00,1096.55,1097.80,1096.55,1096.80,1600,78400
SRTRANSFIN_F2,03/03/2022,09:15:00,1122.00,1122.05,1122.00,1122.05,802,74400
SRTRANSFIN_F2,03/03/2022,09:16:00,1129.55,1129.70,1129.55,1129.70,2400,74400
SRTRANSFIN_F2,03/03/2022,09:17:00,1125.15,1126.00,1125.15,1126.00,1600,74400
SRTRANSFIN_F2,03/03/2022,09:18:00,1130.00,1130.00,1130.00,1130.00,1200,72400
SRTRANSFIN_F2,03/03/2022,09:20:00,1124.00,1124.00,1124.00,1124.00,1600,72400
SRTRANSFIN_F2,03/03/2022,09:22:00,1111.25,1111.25,1111.25,1111.25,400,72800
SRTRANSFIN_F2,03/03/2022,09:23:00,1110.00,1110.00,1110.00,1110.00,400,72800
SRTRANSFIN_F2,03/03/2022,09:24:00,1110.00,1113.55,1110.00,1113.55,1600,73600
SRTRANSFIN_F2,03/03/2022,09:25:00,1110.55,1110.55,1110.55,1110.55,2400,73600
SRTRANSFIN_F2,03/03/2022,09:26:00,1110.00,1110.00,1110.00,1110.00,800,74400
SRTRANSFIN_F2,03/03/2022,09:27:00,1110.80,1110.80,1105.85,1105.85,3200,74400
SRTRANSFIN_F2,03/03/2022,09:30:00,1105.85,1109.95,1105.85,1108.35,1600,76400
SRTRANSFIN_F2,03/03/2022,09:31:00,1106.00,1106.00,1106.00,1106.00,1600,76400
SRTRANSFIN_F2,03/03/2022,09:32:00,1106.00,1106.00,1106.00,1106.00,400,76400
SRTRANSFIN_F2,03/03/2022,09:33:00,1108.40,1108.40,1108.40,1108.40,400,78000
SRTRANSFIN_F2,03/03/2022,09:34:00,1106.15,1106.15,1106.15,1106.15,400,78000
SRTRANSFIN_F2,03/03/2022,09:35:00,1105.50,1105.50,1103.35,1103.35,800,77600
SRTRANSFIN_F2,03/03/2022,09:37:00,1102.00,1102.00,1102.00,1102.00,400,77600
SRTRANSFIN_F2,03/03/2022,09:38:00,1102.00,1102.00,1099.25,1099.25,1200,78000
SRTRANSFIN_F2,03/03/2022,09:39:00,1099.25,1099.25,1099.25,1099.25,800,78000
SRTRANSFIN_F2,03/03/2022,09:40:00,1103.75,1103.75,1103.75,1103.75,400,78000
SRTRANSFIN_F2,03/03/2022,09:42:00,1100.95,1100.95,1100.95,1100.95,400,78800
SRTRANSFIN_F2,03/03/2022,09:44:00,1101.10,1101.10,1101.10,1101.10,400,78800
SRTRANSFIN_F2,03/03/2022,09:46:00,1099.80,1099.80,1099.80,1099.80,400,78800
SRTRANSFIN_F2,03/03/2022,09:48:00,1101.00,1101.00,1097.15,1097.15,800,78800
SRTRANSFIN_F2,03/03/2022,09:55:00,1097.15,1099.00,1097.15,1099.00,800,79200
SRTRANSFIN_F2,03/03/2022,09:57:00,1097.20,1097.20,1097.15,1097.15,1200,79200
SRTRANSFIN_F2,03/03/2022,09:59:00,1096.95,1096.95,1096.95,1096.95,800,79600
SRTRANSFIN_F2,03/03/2022,10:00:00,1094.80,1094.80,1094.80,1094.80,400,79600
SRTRANSFIN_F2,03/03/2022,10:02:00,1094.80,1094.80,1094.80,1094.80,400,79600
SRTRANSFIN_F2,03/03/2022,10:06:00,1097.90,1097.90,1097.90,1097.90,800,79600
SRTRANSFIN_F2,03/03/2022,10:09:00,1094.25,1094.25,1094.25,1094.25,400,79600
SRTRANSFIN_F2,03/03/2022,10:14:00,1094.25,1094.25,1094.25,1094.25,400,79200
SRTRANSFIN_F2,03/03/2022,10:15:00,1097.25,1097.25,1097.25,1097.25,400,79200
SRTRANSFIN_F2,03/03/2022,10:20:00,1092.00,1092.00,1092.00,1092.00,800,79600
SRTRANSFIN_F2,03/03/2022,10:32:00,1091.90,1091.90,1091.90,1091.90,400,79600
SRTRANSFIN_F2,03/03/2022,10:43:00,1091.90,1091.90,1091.90,1091.90,400,79600
SRTRANSFIN_F2,03/03/2022,10:45:00,1092.00,1092.00,1092.00,1092.00,400,80000
SRTRANSFIN_F2,03/03/2022,11:02:00,1096.35,1096.35,1096.35,1096.35,1200,80400
SRTRANSFIN_F2,03/03/2022,11:14:00,1105.00,1105.00,1105.00,1105.00,400,80000
SRTRANSFIN_F2,03/03/2022,11:16:00,1105.00,1105.00,1105.00,1105.00,800,80000
SRTRANSFIN_F2,03/03/2022,11:19:00,1107.50,1107.50,1107.50,1107.50,800,79200
SRTRANSFIN_F2,03/03/2022,11:23:00,1108.55,1108.55,1108.55,1108.55,400,79200
SRTRANSFIN_F2,03/03/2022,11:27:00,1110.00,1110.00,1110.00,1110.00,800,78400
SRTRANSFIN_F2,03/03/2022,11:30:00,1115.20,1115.20,1113.50,1113.50,800,78000
SRTRANSFIN_F2,03/03/2022,11:37:00,1115.75,1115.75,1115.75,1115.75,400,78000
SRTRANSFIN_F2,03/03/2022,11:38:00,1113.10,1113.10,1112.50,1112.50,3200,78000
SRTRANSFIN_F2,03/03/2022,11:52:00,1112.45,1112.45,1112.45,1112.45,400,78800
SRTRANSFIN_F2,03/03/2022,12:08:00,1112.15,1112.15,1112.15,1112.15,400,78400
SRTRANSFIN_F2,03/03/2022,12:10:00,1111.90,1111.90,1111.90,1111.90,400,78000
SRTRANSFIN_F2,03/03/2022,12:16:00,1110.20,1110.20,1110.20,1110.20,400,78400
SRTRANSFIN_F2,03/03/2022,12:21:00,1104.20,1104.20,1104.20,1104.20,400,78000
SRTRANSFIN_F2,03/03/2022,12:27:00,1103.05,1103.05,1103.05,1103.05,400,78400
SRTRANSFIN_F2,03/03/2022,12:33:00,1098.70,1098.70,1098.70,1098.70,400,78400
SRTRANSFIN_F2,03/03/2022,12:34:00,1098.75,1099.60,1098.75,1099.60,800,78400
SRTRANSFIN_F2,03/03/2022,12:42:00,1101.45,1101.45,1101.45,1101.45,800,79200
SRTRANSFIN_F2,03/03/2022,12:43:00,1101.90,1101.90,1101.90,1101.90,400,79200
SRTRANSFIN_F2,03/03/2022,12:50:00,1102.70,1102.70,1102.70,1102.70,800,78800
SRTRANSFIN_F2,03/03/2022,12:53:00,1106.05,1106.05,1106.05,1106.05,400,79200
SRTRANSFIN_F2,03/03/2022,13:03:00,1100.90,1100.90,1100.90,1100.90,800,78800
SRTRANSFIN_F2,03/03/2022,13:09:00,1104.00,1104.00,1104.00,1104.00,400,78000
SRTRANSFIN_F2,03/03/2022,13:14:00,1103.05,1103.05,1103.05,1103.05,400,78400
SRTRANSFIN_F2,03/03/2022,13:44:00,1109.85,1109.85,1109.85,1109.85,400,78000
SRTRANSFIN_F2,03/03/2022,13:54:00,1110.85,1110.85,1110.85,1110.85,400,78000
SRTRANSFIN_F2,03/03/2022,13:55:00,1110.45,1110.45,1109.25,1109.25,800,77600
SRTRANSFIN_F2,03/03/2022,13:58:00,1108.80,1108.80,1108.80,1108.80,800,78000
SRTRANSFIN_F2,03/03/2022,14:01:00,1107.50,1107.50,1107.50,1107.50,400,78000
SRTRANSFIN_F2,03/03/2022,14:05:00,1107.20,1107.20,1107.20,1107.20,400,77600
SRTRANSFIN_F2,03/03/2022,14:10:00,1103.55,1103.55,1103.55,1103.55,400,78000
SRTRANSFIN_F2,03/03/2022,14:12:00,1100.50,1100.50,1100.50,1100.50,400,77600
SRTRANSFIN_F2,03/03/2022,14:18:00,1101.00,1101.00,1101.00,1101.00,400,78000
SRTRANSFIN_F2,03/03/2022,14:37:00,1107.15,1107.15,1107.15,1107.15,400,78400
SRTRANSFIN_F2,03/03/2022,14:44:00,1110.00,1110.00,1110.00,1110.00,400,78400
SRTRANSFIN_F2,03/03/2022,14:50:00,1107.15,1108.65,1107.15,1108.65,1200,78000
SRTRANSFIN_F2,03/03/2022,15:04:00,1099.00,1099.00,1099.00,1099.00,400,78400
SRTRANSFIN_F2,03/03/2022,15:19:00,1103.50,1103.50,1103.00,1103.00,800,78800
SRTRANSFIN_F2,03/03/2022,15:20:00,1103.65,1103.65,1103.65,1103.65,400,78800
SRTRANSFIN_F2,03/03/2022,15:26:00,1098.90,1098.90,1098.90,1098.90,400,78800
SRTRANSFIN_F2,03/03/2022,15:29:00,1096.00,1096.00,1092.00,1092.00,21600,78800
SRTRANSFIN_F2,03/03/2022,15:30:00,1092.00,1092.00,1092.00,1092.00,4000,78800
SRTRANSFIN_F2,03/04/2022,09:15:00,1094.20,1100.00,1094.20,1100.00,1202,85200
SRTRANSFIN_F2,03/04/2022,09:16:00,1100.00,1100.00,1100.00,1100.00,400,85200
SRTRANSFIN_F2,03/04/2022,09:17:00,1100.00,1100.00,1100.00,1100.00,400,84400
SRTRANSFIN_F2,03/04/2022,09:20:00,1092.25,1092.25,1092.25,1092.25,400,84800
SRTRANSFIN_F2,03/04/2022,09:23:00,1092.25,1092.25,1092.25,1092.25,400,84800
SRTRANSFIN_F2,03/04/2022,09:25:00,1092.70,1092.70,1092.70,1092.70,400,84800
SRTRANSFIN_F2,03/04/2022,09:26:00,1095.00,1095.00,1095.00,1095.00,400,84800
SRTRANSFIN_F2,03/04/2022,09:27:00,1102.95,1105.00,1102.95,1105.00,2400,84400
SRTRANSFIN_F2,03/04/2022,09:29:00,1105.00,1105.00,1102.10,1102.10,800,84000
SRTRANSFIN_F2,03/04/2022,09:30:00,1097.60,1097.60,1097.60,1097.60,400,84000
SRTRANSFIN_F2,03/04/2022,09:32:00,1100.10,1100.10,1100.10,1100.10,400,84800
SRTRANSFIN_F2,03/04/2022,09:38:00,1105.00,1105.00,1105.00,1105.00,400,85200
SRTRANSFIN_F2,03/04/2022,09:40:00,1101.10,1101.10,1101.10,1101.10,400,85200
SRTRANSFIN_F2,03/04/2022,09:48:00,1105.80,1105.80,1105.80,1105.80,1600,85200
SRTRANSFIN_F2,03/04/2022,09:50:00,1106.35,1106.35,1098.00,1098.00,6400,84800
SRTRANSFIN_F2,03/04/2022,09:51:00,1097.20,1098.50,1097.20,1098.50,800,84800
SRTRANSFIN_F2,03/04/2022,09:52:00,1097.80,1097.80,1095.00,1095.00,1600,84800
SRTRANSFIN_F2,03/04/2022,09:56:00,1100.05,1100.05,1100.05,1100.05,400,84800
SRTRANSFIN_F2,03/04/2022,10:12:00,1095.00,1095.00,1095.00,1095.00,400,86400
SRTRANSFIN_F2,03/04/2022,10:14:00,1094.75,1094.75,1094.75,1094.75,400,86400
SRTRANSFIN_F2,03/04/2022,10:18:00,1093.00,1093.00,1093.00,1093.00,400,86800
SRTRANSFIN_F2,03/04/2022,10:24:00,1090.30,1090.30,1090.30,1090.30,400,86800
SRTRANSFIN_F2,03/04/2022,10:27:00,1090.30,1090.30,1090.30,1090.30,400,86400
SRTRANSFIN_F2,03/04/2022,10:42:00,1092.10,1092.10,1092.10,1092.10,7600,86400
SRTRANSFIN_F2,03/04/2022,10:43:00,1092.55,1092.55,1092.55,1092.55,8400,86400
SRTRANSFIN_F2,03/04/2022,10:44:00,1092.10,1092.10,1092.10,1092.10,7600,86400
SRTRANSFIN_F2,03/04/2022,10:46:00,1090.60,1090.60,1090.60,1090.60,400,81600
SRTRANSFIN_F2,03/04/2022,10:56:00,1087.50,1087.50,1087.50,1087.50,400,81200
SRTRANSFIN_F2,03/04/2022,11:12:00,1079.35,1079.35,1079.35,1079.35,1200,81200
SRTRANSFIN_F2,03/04/2022,11:21:00,1079.35,1079.35,1079.35,1079.35,400,81600
SRTRANSFIN_F2,03/04/2022,11:23:00,1082.20,1082.20,1082.20,1082.20,400,81600
SRTRANSFIN_F2,03/04/2022,11:44:00,1082.40,1082.40,1082.40,1082.40,800,82000
SRTRANSFIN_F2,03/04/2022,11:50:00,1083.60,1083.60,1083.60,1083.60,800,82800
SRTRANSFIN_F2,03/04/2022,12:18:00,1082.60,1082.60,1082.60,1082.60,400,82800
SRTRANSFIN_F2,03/04/2022,12:21:00,1078.00,1078.00,1078.00,1078.00,400,82800
SRTRANSFIN_F2,03/04/2022,12:23:00,1075.00,1075.00,1074.45,1074.45,1200,82800
SRTRANSFIN_F2,03/04/2022,12:24:00,1073.20,1073.20,1073.20,1073.20,2000,83600
SRTRANSFIN_F2,03/04/2022,12:47:00,1073.20,1073.20,1073.20,1073.20,400,84000
SRTRANSFIN_F2,03/04/2022,12:53:00,1085.00,1085.00,1085.00,1085.00,800,84400
SRTRANSFIN_F2,03/04/2022,12:56:00,1085.35,1087.70,1085.35,1087.70,1200,85200
SRTRANSFIN_F2,03/04/2022,13:02:00,1090.00,1090.00,1090.00,1090.00,400,84400
SRTRANSFIN_F2,03/04/2022,13:24:00,1094.25,1094.25,1094.25,1094.25,400,84400
SRTRANSFIN_F2,03/04/2022,13:25:00,1093.60,1093.60,1093.60,1093.60,400,84400
SRTRANSFIN_F2,03/04/2022,13:26:00,1095.00,1095.00,1095.00,1095.00,400,84400
SRTRANSFIN_F2,03/04/2022,13:30:00,1096.15,1096.15,1096.15,1096.15,400,85200
SRTRANSFIN_F2,03/04/2022,13:32:00,1096.45,1097.20,1096.45,1097.20,800,85200
SRTRANSFIN_F2,03/04/2022,13:35:00,1098.55,1098.55,1098.55,1098.55,400,84800
SRTRANSFIN_F2,03/04/2022,13:53:00,1102.10,1102.10,1102.10,1102.10,400,84800
SRTRANSFIN_F2,03/04/2022,14:05:00,1099.50,1099.50,1099.50,1099.50,400,84800
SRTRANSFIN_F2,03/04/2022,14:11:00,1098.00,1098.00,1098.00,1098.00,400,84800
SRTRANSFIN_F2,03/04/2022,14:14:00,1098.00,1098.00,1098.00,1098.00,800,84400
SRTRANSFIN_F2,03/04/2022,14:20:00,1094.05,1094.05,1092.90,1092.90,800,84000
SRTRANSFIN_F2,03/04/2022,14:39:00,1089.00,1089.00,1089.00,1089.00,800,84000
SRTRANSFIN_F2,03/04/2022,14:40:00,1088.80,1088.80,1088.80,1088.80,400,84000
SRTRANSFIN_F2,03/04/2022,15:00:00,1085.00,1085.00,1085.00,1085.00,400,84000
SRTRANSFIN_F2,03/04/2022,15:01:00,1086.00,1086.00,1086.00,1086.00,400,84000
SRTRANSFIN_F2,03/04/2022,15:02:00,1083.35,1083.35,1083.35,1083.35,400,84000
SRTRANSFIN_F2,03/04/2022,15:03:00,1079.25,1079.25,1079.25,1079.25,800,84000
SRTRANSFIN_F2,03/04/2022,15:15:00,1074.85,1074.85,1074.85,1074.85,400,84400
SRTRANSFIN_F2,03/04/2022,15:21:00,1074.85,1074.85,1074.85,1074.85,1600,84400
SRTRANSFIN_F2,03/04/2022,15:22:00,1075.60,1075.60,1075.60,1075.60,400,84400
SRTRANSFIN_F2,03/04/2022,15:24:00,1074.25,1074.25,1074.25,1074.25,400,84400
SRTRANSFIN_F2,03/04/2022,15:28:00,1074.25,1074.25,1074.25,1074.25,400,84400
SRTRANSFIN_F2,03/04/2022,15:29:00,1074.30,1074.60,1066.70,1066.70,30000,84400
SRTRANSFIN_F2,03/07/2022,09:15:00,1035.10,1035.10,1035.10,1035.10,401,94000
SRTRANSFIN_F2,03/07/2022,09:16:00,1030.00,1030.00,1030.00,1030.00,400,94000
SRTRANSFIN_F2,03/07/2022,09:17:00,1027.60,1029.45,1027.60,1029.45,1200,94800
SRTRANSFIN_F2,03/07/2022,09:18:00,1025.50,1025.50,1025.50,1025.50,400,94800
SRTRANSFIN_F2,03/07/2022,09:23:00,1025.20,1025.20,1025.20,1025.20,400,94800
SRTRANSFIN_F2,03/07/2022,09:26:00,1025.20,1025.20,1025.20,1025.20,400,94800
SRTRANSFIN_F2,03/07/2022,09:28:00,1017.65,1017.65,1017.65,1017.65,800,94800
SRTRANSFIN_F2,03/07/2022,09:29:00,1019.90,1019.90,1019.90,1019.90,400,94800
SRTRANSFIN_F2,03/07/2022,09:30:00,1016.15,1016.15,1016.15,1016.15,400,95200
SRTRANSFIN_F2,03/07/2022,09:33:00,1013.40,1013.40,1013.40,1013.40,400,95200
SRTRANSFIN_F2,03/07/2022,09:34:00,1013.40,1013.40,1013.40,1013.40,800,95200
SRTRANSFIN_F2,03/07/2022,09:35:00,1016.40,1016.40,1016.40,1016.40,400,95200
SRTRANSFIN_F2,03/07/2022,09:37:00,1012.05,1012.05,1012.05,1012.05,400,95200
SRTRANSFIN_F2,03/07/2022,09:40:00,1012.05,1012.05,1012.05,1012.05,400,95600
SRTRANSFIN_F2,03/07/2022,09:41:00,1009.50,1009.50,1009.50,1009.50,400,95600
SRTRANSFIN_F2,03/07/2022,09:43:00,1009.40,1009.40,1009.40,1009.40,800,95600
SRTRANSFIN_F2,03/07/2022,09:47:00,1013.00,1013.00,1013.00,1013.00,400,95600
SRTRANSFIN_F2,03/07/2022,09:54:00,1009.40,1009.40,1009.40,1009.40,400,96400
SRTRANSFIN_F2,03/07/2022,10:01:00,1014.85,1014.85,1014.80,1014.80,800,96400
SRTRANSFIN_F2,03/07/2022,10:02:00,1018.55,1018.55,1018.55,1018.55,400,96400
SRTRANSFIN_F2,03/07/2022,10:03:00,1018.45,1018.45,1018.45,1018.45,400,96400
SRTRANSFIN_F2,03/07/2022,10:04:00,1021.25,1021.25,1021.25,1021.25,400,96400
SRTRANSFIN_F2,03/07/2022,10:05:00,1018.00,1018.00,1018.00,1018.00,400,96400
SRTRANSFIN_F2,03/07/2022,10:06:00,1013.05,1013.05,1013.05,1013.05,800,98000
SRTRANSFIN_F2,03/07/2022,10:12:00,1013.30,1013.30,1013.30,1013.30,400,97600
SRTRANSFIN_F2,03/07/2022,10:16:00,1012.00,1012.00,1012.00,1012.00,400,97600
SRTRANSFIN_F2,03/07/2022,10:19:00,1011.45,1011.45,1011.45,1011.45,400,98000
SRTRANSFIN_F2,03/07/2022,10:28:00,1018.00,1018.00,1018.00,1018.00,400,98000
SRTRANSFIN_F2,03/07/2022,10:35:00,1010.40,1010.40,1010.35,1010.35,800,97600
SRTRANSFIN_F2,03/07/2022,10:39:00,1019.00,1019.00,1019.00,1019.00,400,98000
SRTRANSFIN_F2,03/07/2022,10:40:00,1019.00,1019.00,1019.00,1019.00,800,98000
SRTRANSFIN_F2,03/07/2022,10:48:00,1032.95,1032.95,1032.95,1032.95,400,97600
SRTRANSFIN_F2,03/07/2022,11:01:00,1040.80,1040.80,1040.80,1040.80,800,98000
SRTRANSFIN_F2,03/07/2022,11:02:00,1040.00,1042.20,1040.00,1042.20,2000,98400
SRTRANSFIN_F2,03/07/2022,11:08:00,1039.25,1039.25,1039.25,1039.25,400,98400
SRTRANSFIN_F2,03/07/2022,11:10:00,1035.60,1035.60,1035.60,1035.60,3600,98400
SRTRANSFIN_F2,03/07/2022,11:12:00,1035.60,1035.60,1035.60,1035.60,1600,99200
SRTRANSFIN_F2,03/07/2022,11:13:00,1032.90,1032.90,1032.90,1032.90,400,99200
SRTRANSFIN_F2,03/07/2022,11:14:00,1032.90,1032.90,1032.90,1032.90,400,99200
SRTRANSFIN_F2,03/07/2022,11:22:00,1035.85,1035.85,1035.85,1035.85,400,98000
SRTRANSFIN_F2,03/07/2022,11:23:00,1036.15,1036.15,1036.15,1036.15,400,98000
SRTRANSFIN_F2,03/07/2022,11:26:00,1031.85,1031.85,1031.85,1031.85,400,98000
SRTRANSFIN_F2,03/07/2022,11:27:00,1029.85,1030.45,1028.40,1028.40,1600,98400
SRTRANSFIN_F2,03/07/2022,11:29:00,1031.20,1031.20,1031.20,1031.20,400,98400
SRTRANSFIN_F2,03/07/2022,11:31:00,1028.30,1028.30,1028.30,1028.30,400,98800
SRTRANSFIN_F2,03/07/2022,11:35:00,1025.50,1025.50,1025.50,1025.50,400,98800
SRTRANSFIN_F2,03/07/2022,11:36:00,1025.40,1026.05,1025.40,1026.05,800,98400
SRTRANSFIN_F2,03/07/2022,11:46:00,1024.30,1024.30,1024.30,1024.30,400,98000
SRTRANSFIN_F2,03/07/2022,12:05:00,1026.55,1026.55,1026.55,1026.55,400,98000
SRTRANSFIN_F2,03/07/2022,12:17:00,1020.40,1020.40,1020.40,1020.40,400,97600
SRTRANSFIN_F2,03/07/2022,13:02:00,1028.00,1028.00,1028.00,1028.00,400,97600
SRTRANSFIN_F2,03/07/2022,13:03:00,1028.00,1028.00,1028.00,1028.00,400,97200
SRTRANSFIN_F2,03/07/2022,13:04:00,1026.05,1026.05,1026.05,1026.05,400,97200
SRTRANSFIN_F2,03/07/2022,13:16:00,1026.05,1026.05,1026.05,1026.05,400,96800
SRTRANSFIN_F2,03/07/2022,13:29:00,1017.60,1017.60,1017.60,1017.60,400,96800
