<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F2,03/03/2022,09:17:00,426.70,426.70,426.70,426.70,6500,91000
BSOFT_F2,03/03/2022,09:22:00,430.55,430.55,430.55,430.55,1300,91000
BSOFT_F2,03/03/2022,09:24:00,430.00,430.00,430.00,430.00,1300,91000
BSOFT_F2,03/03/2022,09:25:00,429.00,429.00,429.00,429.00,7800,91000
BSOFT_F2,03/03/2022,09:27:00,431.20,431.55,431.20,431.55,3900,98800
BSOFT_F2,03/03/2022,09:29:00,431.50,431.65,431.50,431.65,2600,97500
BSOFT_F2,03/03/2022,09:30:00,429.70,429.70,429.70,429.70,1300,97500
BSOFT_F2,03/03/2022,09:34:00,431.15,431.15,431.15,431.15,1300,97500
BSOFT_F2,03/03/2022,09:37:00,430.00,430.00,430.00,430.00,2600,97500
BSOFT_F2,03/03/2022,09:44:00,428.85,428.85,428.85,428.85,1300,100100
BSOFT_F2,03/03/2022,09:48:00,429.60,429.60,429.60,429.60,1300,100100
BSOFT_F2,03/03/2022,10:10:00,427.85,427.85,427.85,427.85,2600,100100
BSOFT_F2,03/03/2022,10:15:00,432.85,432.85,432.85,432.85,2600,97500
BSOFT_F2,03/03/2022,10:16:00,433.90,433.90,433.90,433.90,6500,97500
BSOFT_F2,03/03/2022,10:25:00,433.90,433.90,433.90,433.90,1300,93600
BSOFT_F2,03/03/2022,10:32:00,434.10,434.10,434.10,434.10,1300,94900
BSOFT_F2,03/03/2022,10:33:00,434.10,434.10,434.10,434.10,1300,94900
BSOFT_F2,03/03/2022,10:42:00,433.40,433.40,433.40,433.40,1300,93600
BSOFT_F2,03/03/2022,10:51:00,433.60,433.60,433.60,433.60,1300,93600
BSOFT_F2,03/03/2022,11:00:00,435.45,435.45,435.45,435.45,1300,93600
BSOFT_F2,03/03/2022,11:04:00,435.00,435.00,435.00,435.00,1300,93600
BSOFT_F2,03/03/2022,11:05:00,434.75,434.75,434.75,434.75,2600,93600
BSOFT_F2,03/03/2022,11:07:00,435.00,435.00,435.00,435.00,1300,94900
BSOFT_F2,03/03/2022,11:18:00,437.95,437.95,437.95,437.95,2600,94900
BSOFT_F2,03/03/2022,11:19:00,439.00,439.00,439.00,439.00,1300,94900
BSOFT_F2,03/03/2022,11:20:00,438.95,438.95,438.95,438.95,1300,94900
BSOFT_F2,03/03/2022,11:26:00,439.00,439.00,439.00,439.00,1300,97500
BSOFT_F2,03/03/2022,11:28:00,439.00,439.00,439.00,439.00,1300,98800
BSOFT_F2,03/03/2022,11:30:00,438.80,438.80,438.80,438.80,1300,100100
BSOFT_F2,03/03/2022,11:42:00,438.40,438.40,438.40,438.40,2600,98800
BSOFT_F2,03/03/2022,11:43:00,439.25,439.25,439.25,439.25,2600,98800
BSOFT_F2,03/03/2022,11:57:00,438.35,438.35,438.35,438.35,2600,98800
BSOFT_F2,03/03/2022,11:58:00,437.60,437.60,437.60,437.60,1300,98800
BSOFT_F2,03/03/2022,11:59:00,437.40,437.40,437.40,437.40,3900,98800
BSOFT_F2,03/03/2022,12:02:00,437.05,437.05,437.05,437.05,3900,97500
BSOFT_F2,03/03/2022,12:04:00,437.40,437.40,437.40,437.40,1300,93600
BSOFT_F2,03/03/2022,12:10:00,437.70,437.70,437.70,437.70,1300,92300
BSOFT_F2,03/03/2022,12:15:00,437.10,437.10,437.10,437.10,1300,91000
BSOFT_F2,03/03/2022,12:20:00,436.35,436.35,436.35,436.35,1300,91000
BSOFT_F2,03/03/2022,12:27:00,434.60,434.60,434.45,434.45,2600,91000
BSOFT_F2,03/03/2022,12:28:00,435.20,435.20,435.20,435.20,1300,91000
BSOFT_F2,03/03/2022,12:44:00,433.90,433.90,433.90,433.90,1300,87100
BSOFT_F2,03/03/2022,12:53:00,435.35,435.35,435.35,435.35,1300,87100
BSOFT_F2,03/03/2022,12:58:00,433.00,433.00,433.00,433.00,2600,85800
BSOFT_F2,03/03/2022,13:01:00,432.15,432.15,432.15,432.15,1300,88400
BSOFT_F2,03/03/2022,13:12:00,432.05,432.05,432.05,432.05,1300,89700
BSOFT_F2,03/03/2022,13:19:00,432.95,432.95,432.95,432.95,1300,88400
BSOFT_F2,03/03/2022,13:36:00,434.15,434.15,434.15,434.15,1300,87100
BSOFT_F2,03/03/2022,13:42:00,434.05,434.05,434.05,434.05,1300,87100
BSOFT_F2,03/03/2022,13:45:00,434.60,434.60,434.60,434.60,1300,85800
BSOFT_F2,03/03/2022,13:51:00,434.15,434.15,434.15,434.15,1300,85800
BSOFT_F2,03/03/2022,14:01:00,434.40,434.40,434.40,434.40,1300,85800
BSOFT_F2,03/03/2022,14:02:00,433.85,433.85,433.85,433.85,1300,85800
BSOFT_F2,03/03/2022,14:11:00,433.45,433.45,433.00,433.00,2600,85800
BSOFT_F2,03/03/2022,14:13:00,432.95,432.95,432.95,432.95,2600,84500
BSOFT_F2,03/03/2022,14:21:00,431.80,431.80,431.80,431.80,1300,83200
BSOFT_F2,03/03/2022,14:22:00,432.95,432.95,432.95,432.95,1300,81900
BSOFT_F2,03/03/2022,14:30:00,433.40,433.40,433.40,433.40,1300,80600
BSOFT_F2,03/03/2022,14:37:00,434.00,434.00,434.00,434.00,2600,81900
BSOFT_F2,03/03/2022,15:04:00,432.75,432.75,432.75,432.75,1300,83200
BSOFT_F2,03/03/2022,15:10:00,430.75,430.75,430.50,430.50,3900,83200
BSOFT_F2,03/03/2022,15:27:00,432.90,432.90,432.90,432.90,1300,81900
BSOFT_F2,03/03/2022,15:29:00,432.00,432.00,432.00,432.00,2600,81900
BSOFT_F2,03/04/2022,09:19:00,421.05,421.05,418.85,418.85,6502,79300
BSOFT_F2,03/04/2022,09:20:00,418.85,420.00,418.85,419.70,7800,79300
BSOFT_F2,03/04/2022,09:22:00,418.65,418.65,418.45,418.45,3900,79300
BSOFT_F2,03/04/2022,09:25:00,418.45,418.45,418.45,418.45,1300,84500
BSOFT_F2,03/04/2022,09:30:00,422.75,422.75,422.75,422.75,1300,84500
BSOFT_F2,03/04/2022,09:31:00,425.35,425.35,425.35,425.35,1300,84500
BSOFT_F2,03/04/2022,09:35:00,426.40,426.40,426.40,426.40,1300,85800
BSOFT_F2,03/04/2022,09:39:00,428.25,428.25,428.25,428.25,2600,87100
BSOFT_F2,03/04/2022,09:41:00,424.65,424.65,424.65,424.65,1300,87100
BSOFT_F2,03/04/2022,09:49:00,427.80,427.80,427.80,427.80,1300,85800
BSOFT_F2,03/04/2022,10:46:00,424.10,424.10,424.10,424.10,1300,85800
BSOFT_F2,03/04/2022,10:50:00,427.50,427.50,427.50,427.50,1300,85800
BSOFT_F2,03/04/2022,11:04:00,423.65,423.65,423.65,423.65,1300,85800
BSOFT_F2,03/04/2022,11:16:00,425.65,425.65,425.65,425.65,1300,87100
BSOFT_F2,03/04/2022,11:36:00,428.85,428.85,428.85,428.85,1300,85800
BSOFT_F2,03/04/2022,11:49:00,429.65,429.65,429.65,429.65,1300,87100
BSOFT_F2,03/04/2022,11:59:00,430.75,430.75,430.75,430.75,1300,87100
BSOFT_F2,03/04/2022,12:09:00,430.75,430.75,430.75,430.75,1300,87100
BSOFT_F2,03/04/2022,12:12:00,436.65,436.65,436.65,436.65,1300,85800
BSOFT_F2,03/04/2022,12:13:00,437.25,437.25,437.25,437.25,1300,85800
BSOFT_F2,03/04/2022,12:19:00,440.00,440.00,440.00,440.00,1300,85800
BSOFT_F2,03/04/2022,12:21:00,440.00,440.00,440.00,440.00,1300,85800
BSOFT_F2,03/04/2022,12:22:00,441.20,441.90,441.20,441.90,2600,85800
BSOFT_F2,03/04/2022,12:36:00,441.90,441.90,441.90,441.90,1300,87100
BSOFT_F2,03/04/2022,12:37:00,440.35,440.35,440.35,440.35,1300,87100
BSOFT_F2,03/04/2022,12:38:00,441.55,441.55,440.50,440.50,2600,87100
BSOFT_F2,03/04/2022,12:43:00,441.85,441.85,441.85,441.85,1300,83200
BSOFT_F2,03/04/2022,12:46:00,442.80,442.80,442.80,442.80,1300,83200
BSOFT_F2,03/04/2022,12:51:00,442.80,442.80,442.80,442.80,1300,83200
BSOFT_F2,03/04/2022,12:57:00,443.85,443.85,443.85,443.85,1300,83200
BSOFT_F2,03/04/2022,13:00:00,443.85,443.85,442.80,442.80,2600,81900
BSOFT_F2,03/04/2022,13:08:00,443.45,443.45,443.45,443.45,2600,80600
BSOFT_F2,03/04/2022,13:10:00,442.60,442.60,442.60,442.60,1300,79300
BSOFT_F2,03/04/2022,13:11:00,441.20,441.25,441.20,441.25,2600,79300
BSOFT_F2,03/04/2022,13:25:00,445.40,445.40,445.40,445.40,1300,80600
BSOFT_F2,03/04/2022,13:37:00,445.50,445.50,445.50,445.50,2600,80600
BSOFT_F2,03/04/2022,13:54:00,445.50,445.50,445.50,445.50,1300,80600
BSOFT_F2,03/04/2022,13:58:00,444.30,444.30,444.30,444.30,1300,81900
BSOFT_F2,03/04/2022,13:59:00,444.50,444.50,444.50,444.50,1300,81900
BSOFT_F2,03/04/2022,14:18:00,441.15,441.15,441.15,441.15,1300,83200
BSOFT_F2,03/04/2022,14:22:00,441.15,441.15,441.15,441.15,1300,81900
BSOFT_F2,03/04/2022,14:24:00,439.20,439.20,439.20,439.20,1300,81900
BSOFT_F2,03/04/2022,14:26:00,440.00,440.00,440.00,440.00,1300,81900
BSOFT_F2,03/04/2022,14:32:00,441.00,441.00,441.00,441.00,1300,83200
BSOFT_F2,03/04/2022,14:35:00,440.00,440.00,440.00,440.00,1300,84500
BSOFT_F2,03/04/2022,14:41:00,438.15,438.15,438.15,438.15,2600,83200
BSOFT_F2,03/04/2022,14:47:00,439.65,439.65,439.65,439.65,1300,81900
BSOFT_F2,03/04/2022,14:48:00,439.65,439.65,439.65,439.65,1300,80600
BSOFT_F2,03/04/2022,14:50:00,439.60,439.60,439.60,439.60,1300,80600
BSOFT_F2,03/04/2022,14:52:00,440.00,440.00,440.00,440.00,1300,80600
BSOFT_F2,03/04/2022,14:53:00,440.25,440.25,440.25,440.25,1300,80600
BSOFT_F2,03/04/2022,14:59:00,440.00,440.00,440.00,440.00,1300,79300
BSOFT_F2,03/04/2022,15:01:00,440.90,440.90,440.90,440.90,1300,80600
BSOFT_F2,03/04/2022,15:05:00,440.65,440.65,440.65,440.65,1300,81900
BSOFT_F2,03/04/2022,15:09:00,439.30,439.30,439.30,439.30,1300,83200
BSOFT_F2,03/04/2022,15:12:00,438.30,438.30,438.30,438.30,1300,81900
BSOFT_F2,03/04/2022,15:15:00,438.10,438.10,438.10,438.10,1300,81900
BSOFT_F2,03/04/2022,15:25:00,439.10,439.10,439.10,439.10,1300,84500
BSOFT_F2,03/04/2022,15:27:00,438.50,438.50,438.50,438.50,1300,84500
BSOFT_F2,03/04/2022,15:29:00,439.15,439.15,439.15,439.15,1300,84500
BSOFT_F2,03/07/2022,09:17:00,431.25,431.25,431.25,431.25,2601,83200
BSOFT_F2,03/07/2022,09:19:00,431.45,431.45,431.45,431.45,1300,83200
BSOFT_F2,03/07/2022,09:25:00,431.45,431.45,431.45,431.45,1300,83200
BSOFT_F2,03/07/2022,09:27:00,432.80,432.80,432.80,432.80,1300,83200
BSOFT_F2,03/07/2022,09:31:00,434.80,434.95,434.80,434.95,2600,81900
BSOFT_F2,03/07/2022,09:32:00,435.15,435.15,435.15,435.15,2600,79300
BSOFT_F2,03/07/2022,09:33:00,434.15,434.15,434.15,434.15,1300,79300
BSOFT_F2,03/07/2022,09:35:00,434.40,434.40,434.40,434.40,2600,81900
BSOFT_F2,03/07/2022,09:36:00,434.05,434.05,434.05,434.05,2600,81900
BSOFT_F2,03/07/2022,09:38:00,433.15,433.15,432.80,432.80,2600,85800
BSOFT_F2,03/07/2022,09:43:00,432.85,432.85,432.85,432.85,1300,85800
BSOFT_F2,03/07/2022,09:46:00,431.45,431.45,431.45,431.45,2600,84500
BSOFT_F2,03/07/2022,09:59:00,440.50,442.05,440.50,442.05,2600,84500
BSOFT_F2,03/07/2022,10:00:00,442.15,442.15,442.15,442.15,2600,84500
BSOFT_F2,03/07/2022,10:01:00,441.95,441.95,441.95,441.95,1300,84500
BSOFT_F2,03/07/2022,10:02:00,442.95,443.00,442.95,443.00,2600,85800
BSOFT_F2,03/07/2022,10:03:00,443.85,443.85,443.85,443.85,1300,85800
BSOFT_F2,03/07/2022,10:09:00,443.85,443.85,443.85,443.85,1300,87100
BSOFT_F2,03/07/2022,10:14:00,441.95,441.95,441.95,441.95,1300,87100
BSOFT_F2,03/07/2022,10:16:00,438.05,438.55,438.00,438.00,5200,87100
BSOFT_F2,03/07/2022,10:20:00,438.05,438.05,438.05,438.05,2600,88400
BSOFT_F2,03/07/2022,10:26:00,441.30,441.30,441.30,441.30,1300,88400
BSOFT_F2,03/07/2022,10:29:00,441.30,441.30,441.30,441.30,1300,87100
BSOFT_F2,03/07/2022,10:30:00,438.00,438.00,438.00,438.00,1300,88400
BSOFT_F2,03/07/2022,10:31:00,436.95,436.95,436.95,436.95,1300,88400
BSOFT_F2,03/07/2022,10:32:00,436.75,436.75,436.75,436.75,1300,89700
BSOFT_F2,03/07/2022,10:38:00,435.05,435.05,435.05,435.05,2600,89700
BSOFT_F2,03/07/2022,10:39:00,434.10,434.10,434.10,434.10,1300,87100
BSOFT_F2,03/07/2022,10:44:00,434.65,434.75,434.65,434.75,2600,87100
BSOFT_F2,03/07/2022,10:51:00,437.00,437.00,437.00,437.00,1300,85800
BSOFT_F2,03/07/2022,11:00:00,437.50,437.50,437.50,437.50,3900,85800
BSOFT_F2,03/07/2022,11:01:00,437.60,437.60,437.60,437.60,1300,85800
BSOFT_F2,03/07/2022,11:05:00,437.20,437.20,437.20,437.20,1300,89700
BSOFT_F2,03/07/2022,11:06:00,438.05,438.05,438.05,438.05,1300,91000
BSOFT_F2,03/07/2022,11:13:00,438.70,438.70,438.70,438.70,1300,89700
BSOFT_F2,03/07/2022,11:17:00,438.80,438.80,438.80,438.80,1300,91000
BSOFT_F2,03/07/2022,11:20:00,439.00,439.00,439.00,439.00,1300,91000
BSOFT_F2,03/07/2022,11:36:00,438.90,438.90,438.90,438.90,1300,91000
BSOFT_F2,03/07/2022,11:40:00,441.30,442.05,441.30,442.05,3900,93600
BSOFT_F2,03/07/2022,11:41:00,442.00,442.00,442.00,442.00,1300,93600
BSOFT_F2,03/07/2022,11:43:00,442.40,442.40,442.40,442.40,1300,94900
BSOFT_F2,03/07/2022,11:51:00,438.55,438.55,438.55,438.55,1300,93600
BSOFT_F2,03/07/2022,11:57:00,441.65,441.65,441.65,441.65,5200,94900
BSOFT_F2,03/07/2022,12:02:00,437.15,437.15,437.15,437.15,1300,94900
BSOFT_F2,03/07/2022,12:10:00,438.30,438.30,438.30,438.30,1300,93600
BSOFT_F2,03/07/2022,12:11:00,439.20,439.20,438.70,438.70,3900,93600
BSOFT_F2,03/07/2022,13:01:00,436.20,436.20,436.20,436.20,1300,93600
BSOFT_F2,03/07/2022,13:05:00,436.30,436.30,436.30,436.30,2600,93600
BSOFT_F2,03/07/2022,13:06:00,437.25,439.10,437.25,439.10,2600,93600
BSOFT_F2,03/07/2022,13:08:00,439.25,439.25,439.25,439.25,2600,93600
BSOFT_F2,03/07/2022,13:09:00,439.50,439.50,439.50,439.50,1300,94900
BSOFT_F2,03/07/2022,13:15:00,436.25,436.25,436.10,436.10,3900,96200
BSOFT_F2,03/07/2022,13:21:00,435.60,435.60,435.60,435.60,1300,96200
BSOFT_F2,03/07/2022,13:23:00,435.60,435.60,435.60,435.60,1300,96200
BSOFT_F2,03/07/2022,13:26:00,433.65,433.65,433.65,433.65,2600,96200
BSOFT_F2,03/07/2022,13:32:00,433.75,433.75,433.75,433.75,1300,97500
BSOFT_F2,03/07/2022,13:35:00,434.35,434.35,434.35,434.35,1300,98800
BSOFT_F2,03/07/2022,13:48:00,434.35,434.35,434.35,434.35,2600,100100
BSOFT_F2,03/07/2022,13:52:00,433.00,433.00,433.00,433.00,2600,101400
BSOFT_F2,03/07/2022,13:59:00,434.70,434.70,434.70,434.70,2600,102700
BSOFT_F2,03/07/2022,14:01:00,434.60,434.60,434.60,434.60,2600,105300
BSOFT_F2,03/07/2022,14:02:00,433.90,433.90,433.90,433.90,1300,105300
BSOFT_F2,03/07/2022,14:03:00,433.70,433.70,433.70,433.70,1300,107900
BSOFT_F2,03/07/2022,14:06:00,432.80,432.80,432.80,432.80,2600,107900
BSOFT_F2,03/07/2022,14:15:00,428.75,428.75,428.75,428.75,6500,110500
BSOFT_F2,03/07/2022,14:16:00,428.00,428.00,428.00,428.00,2600,110500
BSOFT_F2,03/07/2022,14:37:00,428.00,428.00,428.00,428.00,1300,114400
BSOFT_F2,03/07/2022,14:41:00,434.00,434.00,434.00,434.00,1300,115700
BSOFT_F2,03/07/2022,15:04:00,434.25,434.25,434.25,434.25,1300,115700
BSOFT_F2,03/07/2022,15:08:00,435.40,435.40,435.40,435.40,1300,115700
BSOFT_F2,03/07/2022,15:09:00,435.20,435.20,435.20,435.20,1300,115700
BSOFT_F2,03/07/2022,15:20:00,436.45,436.45,436.45,436.45,1300,114400
BSOFT_F2,03/07/2022,15:24:00,433.30,433.30,433.30,433.30,1300,115700
BSOFT_F2,03/07/2022,15:28:00,432.45,432.95,432.45,432.95,3900,115700
BSOFT_F2,03/08/2022,09:17:00,438.10,440.35,438.10,440.35,6502,105300
BSOFT_F2,03/08/2022,09:18:00,439.55,439.65,439.25,439.25,7800,105300
BSOFT_F2,03/08/2022,09:20:00,438.65,439.05,438.65,439.05,5200,115700
BSOFT_F2,03/08/2022,09:21:00,439.00,439.00,439.00,439.00,1300,115700
BSOFT_F2,03/08/2022,09:22:00,439.85,439.85,439.85,439.85,1300,115700
BSOFT_F2,03/08/2022,09:33:00,444.15,444.15,444.15,444.15,1300,113100
BSOFT_F2,03/08/2022,09:34:00,446.00,447.00,446.00,447.00,3900,113100
BSOFT_F2,03/08/2022,09:35:00,448.00,448.00,448.00,448.00,2600,113100
BSOFT_F2,03/08/2022,09:38:00,448.80,448.80,448.80,448.80,1300,107900
BSOFT_F2,03/08/2022,09:39:00,448.80,448.80,448.80,448.80,2600,107900
BSOFT_F2,03/08/2022,09:45:00,448.00,448.00,448.00,448.00,1300,107900
BSOFT_F2,03/08/2022,09:47:00,448.00,448.00,448.00,448.00,1300,107900
BSOFT_F2,03/08/2022,09:50:00,447.70,447.70,447.70,447.70,1300,107900
BSOFT_F2,03/08/2022,09:57:00,449.00,449.00,449.00,449.00,2600,107900
BSOFT_F2,03/08/2022,09:58:00,450.40,450.40,450.40,450.40,1300,107900
BSOFT_F2,03/08/2022,10:00:00,450.40,450.40,450.40,450.40,1300,107900
BSOFT_F2,03/08/2022,10:01:00,448.70,448.70,448.70,448.70,1300,107900
BSOFT_F2,03/08/2022,10:02:00,450.25,450.40,450.25,450.40,2600,109200
BSOFT_F2,03/08/2022,10:04:00,451.70,451.70,451.70,451.70,2600,109200
BSOFT_F2,03/08/2022,10:06:00,451.70,451.70,451.70,451.70,1300,107900
BSOFT_F2,03/08/2022,10:09:00,451.30,451.30,451.30,451.30,1300,109200
BSOFT_F2,03/08/2022,10:13:00,451.15,451.15,451.15,451.15,1300,109200
BSOFT_F2,03/08/2022,10:17:00,450.35,450.35,450.35,450.35,1300,107900
BSOFT_F2,03/08/2022,10:21:00,449.35,449.35,449.35,449.35,1300,109200
BSOFT_F2,03/08/2022,10:25:00,451.70,452.35,451.70,452.35,2600,109200
BSOFT_F2,03/08/2022,10:28:00,452.35,452.35,452.35,452.35,1300,109200
BSOFT_F2,03/08/2022,10:29:00,452.35,452.35,452.35,452.35,1300,107900
BSOFT_F2,03/08/2022,10:30:00,449.60,449.60,449.60,449.60,1300,107900
BSOFT_F2,03/08/2022,10:33:00,450.55,450.55,450.55,450.55,1300,105300
BSOFT_F2,03/08/2022,10:48:00,448.00,448.00,448.00,448.00,1300,105300
BSOFT_F2,03/08/2022,10:51:00,447.50,447.50,447.50,447.50,2600,105300
BSOFT_F2,03/08/2022,11:01:00,445.30,445.30,445.30,445.30,1300,105300
BSOFT_F2,03/08/2022,11:37:00,446.30,446.30,446.30,446.30,3900,106600
BSOFT_F2,03/08/2022,11:50:00,447.80,447.80,447.80,447.80,2600,106600
BSOFT_F2,03/08/2022,11:59:00,447.95,447.95,447.95,447.95,1300,105300
BSOFT_F2,03/08/2022,12:04:00,447.95,447.95,447.95,447.95,1300,104000
BSOFT_F2,03/08/2022,12:14:00,449.50,450.60,449.50,450.60,2600,104000
BSOFT_F2,03/08/2022,12:23:00,450.10,450.10,450.10,450.10,1300,101400
BSOFT_F2,03/08/2022,12:27:00,449.80,449.80,449.80,449.80,1300,101400
BSOFT_F2,03/08/2022,12:45:00,450.90,450.90,450.90,450.90,2600,101400
BSOFT_F2,03/08/2022,13:06:00,447.90,447.90,447.90,447.90,1300,101400
BSOFT_F2,03/08/2022,13:16:00,451.00,451.00,451.00,451.00,1300,101400
BSOFT_F2,03/08/2022,13:24:00,449.40,449.40,449.40,449.40,1300,102700
BSOFT_F2,03/08/2022,13:31:00,449.00,449.00,449.00,449.00,1300,102700
BSOFT_F2,03/08/2022,13:45:00,453.55,453.55,453.55,453.55,1300,101400
BSOFT_F2,03/08/2022,13:46:00,453.55,453.55,453.55,453.55,3900,101400
BSOFT_F2,03/08/2022,13:52:00,452.80,452.80,452.80,452.80,1300,104000
BSOFT_F2,03/08/2022,13:53:00,452.80,452.80,452.80,452.80,1300,104000
BSOFT_F2,03/08/2022,14:36:00,450.15,450.15,450.15,450.15,2600,101400
BSOFT_F2,03/08/2022,14:58:00,453.00,453.00,453.00,453.00,1300,100100
BSOFT_F2,03/08/2022,15:00:00,453.10,453.10,453.10,453.10,1300,100100
BSOFT_F2,03/08/2022,15:03:00,451.35,451.35,448.85,448.85,2600,101400
BSOFT_F2,03/08/2022,15:15:00,454.95,454.95,454.95,454.95,1300,100100
BSOFT_F2,03/08/2022,15:16:00,455.00,455.00,455.00,455.00,1300,101400
BSOFT_F2,03/08/2022,15:17:00,455.45,455.45,455.45,455.45,2600,101400
BSOFT_F2,03/08/2022,15:19:00,453.50,453.50,453.50,453.50,1300,102700
BSOFT_F2,03/08/2022,15:25:00,453.05,453.05,453.05,453.05,1300,102700
BSOFT_F2,03/08/2022,15:28:00,452.45,452.45,452.45,452.45,1300,102700
BSOFT_F2,03/09/2022,09:17:00,454.50,454.50,454.50,454.50,1301,101400
BSOFT_F2,03/09/2022,09:18:00,463.60,463.60,463.60,463.60,15600,101400
BSOFT_F2,03/09/2022,09:19:00,455.35,455.95,455.35,455.35,3900,101400
BSOFT_F2,03/09/2022,09:20:00,454.85,454.85,454.85,454.85,1300,101400
BSOFT_F2,03/09/2022,09:22:00,459.10,459.10,458.35,458.35,5200,102700
BSOFT_F2,03/09/2022,09:24:00,459.60,459.60,459.60,459.60,1300,102700
BSOFT_F2,03/09/2022,09:27:00,458.40,458.40,458.40,458.40,5200,104000
BSOFT_F2,03/09/2022,09:29:00,455.00,455.00,455.00,455.00,1300,107900
BSOFT_F2,03/09/2022,09:31:00,455.05,455.05,455.05,455.05,1300,107900
BSOFT_F2,03/09/2022,09:33:00,455.10,455.10,455.10,455.10,1300,110500
BSOFT_F2,03/09/2022,09:36:00,454.60,454.60,454.60,454.60,1300,110500
BSOFT_F2,03/09/2022,09:40:00,457.10,457.10,457.10,457.10,1300,111800
BSOFT_F2,03/09/2022,09:42:00,456.75,456.75,456.75,456.75,1300,110500
BSOFT_F2,03/09/2022,09:43:00,456.70,456.70,456.70,456.70,1300,110500
BSOFT_F2,03/09/2022,09:46:00,457.80,458.00,457.80,458.00,2600,111800
BSOFT_F2,03/09/2022,09:48:00,458.00,460.90,458.00,460.90,6500,110500
BSOFT_F2,03/09/2022,09:49:00,460.90,460.90,460.90,460.90,1300,110500
