<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F2,03/02/2022,10:31:00,148.05,148.05,148.05,148.05,6100,902800
GAIL_F2,03/02/2022,10:36:00,148.15,148.35,148.15,148.35,12200,896700
GAIL_F2,03/02/2022,10:37:00,148.05,148.05,148.05,148.05,18300,896700
GAIL_F2,03/02/2022,10:43:00,148.20,148.20,148.20,148.20,6100,896700
GAIL_F2,03/02/2022,10:44:00,148.40,148.40,148.30,148.30,18300,902800
GAIL_F2,03/02/2022,10:49:00,148.30,148.30,148.30,148.30,61000,908900
GAIL_F2,03/02/2022,10:50:00,147.80,147.80,147.80,147.80,6100,908900
GAIL_F2,03/02/2022,11:01:00,148.70,148.70,148.70,148.70,6100,963800
GAIL_F2,03/02/2022,11:10:00,148.00,148.00,148.00,148.00,6100,963800
GAIL_F2,03/02/2022,11:11:00,148.15,148.15,148.15,148.15,6100,963800
GAIL_F2,03/02/2022,11:13:00,148.20,148.20,148.20,148.20,6100,976000
GAIL_F2,03/02/2022,11:16:00,147.90,147.90,147.90,147.90,36600,982100
GAIL_F2,03/02/2022,11:17:00,147.90,147.90,147.90,147.90,18300,982100
GAIL_F2,03/02/2022,11:25:00,148.05,148.05,147.90,147.90,48800,994300
GAIL_F2,03/02/2022,11:43:00,148.85,148.85,148.85,148.85,6100,1006500
GAIL_F2,03/02/2022,11:49:00,149.45,149.45,149.45,149.45,6100,1000400
GAIL_F2,03/02/2022,11:51:00,149.45,149.45,149.45,149.45,6100,994300
GAIL_F2,03/02/2022,11:54:00,148.70,148.70,148.70,148.70,6100,994300
GAIL_F2,03/02/2022,11:58:00,148.95,148.95,148.95,148.95,6100,1000400
GAIL_F2,03/02/2022,12:09:00,149.30,149.30,149.30,149.30,6100,1000400
GAIL_F2,03/02/2022,12:14:00,149.45,149.45,149.45,149.45,6100,1000400
GAIL_F2,03/02/2022,12:22:00,149.95,150.00,149.95,150.00,18300,1006500
GAIL_F2,03/02/2022,12:23:00,149.70,149.70,149.70,149.70,6100,1006500
GAIL_F2,03/02/2022,12:28:00,150.15,150.15,150.15,150.15,6100,1000400
GAIL_F2,03/02/2022,12:30:00,150.15,150.15,150.15,150.15,6100,994300
GAIL_F2,03/02/2022,12:32:00,149.40,149.40,149.40,149.40,6100,994300
GAIL_F2,03/02/2022,12:33:00,149.55,149.55,149.55,149.55,6100,994300
GAIL_F2,03/02/2022,12:40:00,149.40,149.40,149.40,149.40,6100,988200
GAIL_F2,03/02/2022,12:59:00,149.35,149.35,149.35,149.35,6100,988200
GAIL_F2,03/02/2022,13:41:00,150.50,150.50,150.50,150.50,6100,982100
GAIL_F2,03/02/2022,13:42:00,150.70,150.70,150.70,150.70,6100,982100
GAIL_F2,03/02/2022,13:43:00,150.70,150.70,150.70,150.70,24400,982100
GAIL_F2,03/02/2022,13:47:00,150.75,150.75,150.75,150.75,6100,951600
GAIL_F2,03/02/2022,13:54:00,150.75,150.75,150.75,150.75,6100,945500
GAIL_F2,03/02/2022,13:55:00,150.70,150.70,150.70,150.70,24400,945500
GAIL_F2,03/02/2022,13:58:00,151.20,151.20,151.20,151.20,6100,933300
GAIL_F2,03/02/2022,14:00:00,151.20,151.20,151.20,151.20,6100,933300
GAIL_F2,03/02/2022,14:02:00,151.30,151.30,151.30,151.30,6100,933300
GAIL_F2,03/02/2022,14:05:00,151.30,151.30,151.30,151.30,6100,933300
GAIL_F2,03/02/2022,14:06:00,151.30,151.30,151.30,151.30,6100,933300
GAIL_F2,03/02/2022,14:29:00,151.15,151.15,151.15,151.15,18300,939400
GAIL_F2,03/02/2022,14:41:00,150.75,150.75,150.75,150.75,24400,939400
GAIL_F2,03/02/2022,14:42:00,150.90,150.90,150.90,150.90,6100,933300
GAIL_F2,03/02/2022,14:45:00,151.00,151.00,151.00,151.00,12200,951600
GAIL_F2,03/02/2022,14:46:00,151.15,151.15,151.15,151.15,12200,951600
GAIL_F2,03/02/2022,14:47:00,150.90,150.90,150.90,150.90,6100,951600
GAIL_F2,03/02/2022,14:52:00,150.00,150.00,150.00,150.00,6100,957700
GAIL_F2,03/02/2022,14:54:00,149.95,149.95,149.95,149.95,6100,957700
GAIL_F2,03/02/2022,15:02:00,149.40,149.40,149.40,149.40,18300,951600
GAIL_F2,03/02/2022,15:06:00,149.45,149.45,149.45,149.45,6100,957700
GAIL_F2,03/02/2022,15:13:00,149.95,149.95,149.95,149.95,12200,951600
GAIL_F2,03/02/2022,15:15:00,149.90,149.90,149.90,149.90,6100,951600
GAIL_F2,03/02/2022,15:18:00,150.25,150.25,150.25,150.25,6100,951600
GAIL_F2,03/02/2022,15:23:00,150.00,150.00,150.00,150.00,6100,951600
GAIL_F2,03/02/2022,15:24:00,149.90,150.05,149.90,150.05,12200,951600
GAIL_F2,03/02/2022,15:25:00,150.15,150.15,150.15,150.15,6100,951600
GAIL_F2,03/02/2022,15:29:00,150.45,150.45,150.45,150.45,6100,945500
GAIL_F2,03/03/2022,09:15:00,152.15,152.15,151.90,151.90,24402,945500
GAIL_F2,03/03/2022,09:17:00,153.35,153.50,153.35,153.50,18300,945500
GAIL_F2,03/03/2022,09:18:00,153.50,153.50,153.50,153.50,12200,951600
GAIL_F2,03/03/2022,09:19:00,153.45,153.45,153.45,153.45,12200,951600
GAIL_F2,03/03/2022,09:21:00,152.00,152.25,152.00,152.25,30500,963800
GAIL_F2,03/03/2022,09:22:00,151.95,151.95,151.95,151.95,6100,963800
GAIL_F2,03/03/2022,09:23:00,151.35,151.35,151.35,151.35,6100,982100
GAIL_F2,03/03/2022,09:25:00,150.65,150.65,150.65,150.65,30500,982100
GAIL_F2,03/03/2022,09:29:00,150.65,150.65,150.65,150.65,6100,1006500
GAIL_F2,03/03/2022,09:30:00,150.50,150.50,150.50,150.50,12200,1006500
GAIL_F2,03/03/2022,09:34:00,150.75,150.75,150.75,150.75,12200,1006500
GAIL_F2,03/03/2022,09:35:00,150.45,150.45,150.45,150.45,6100,1006500
GAIL_F2,03/03/2022,09:36:00,150.45,150.45,150.45,150.45,6100,988200
GAIL_F2,03/03/2022,09:37:00,150.60,150.60,150.60,150.60,6100,988200
GAIL_F2,03/03/2022,09:39:00,150.80,150.80,150.80,150.80,6100,982100
GAIL_F2,03/03/2022,09:41:00,151.25,151.25,151.25,151.25,6100,982100
GAIL_F2,03/03/2022,09:43:00,151.15,151.15,151.15,151.15,6100,976000
GAIL_F2,03/03/2022,09:44:00,151.20,151.20,151.20,151.20,6100,976000
GAIL_F2,03/03/2022,09:46:00,150.70,150.70,150.70,150.70,6100,976000
GAIL_F2,03/03/2022,09:53:00,151.35,151.35,151.35,151.35,6100,976000
GAIL_F2,03/03/2022,09:57:00,151.00,151.00,151.00,151.00,6100,969900
GAIL_F2,03/03/2022,10:01:00,150.35,150.35,150.35,150.35,12200,976000
GAIL_F2,03/03/2022,10:02:00,150.30,150.30,150.30,150.30,18300,976000
GAIL_F2,03/03/2022,10:08:00,150.30,150.30,150.30,150.30,6100,969900
GAIL_F2,03/03/2022,10:11:00,150.85,150.85,150.85,150.85,6100,969900
GAIL_F2,03/03/2022,10:23:00,151.40,151.40,151.40,151.40,6100,969900
GAIL_F2,03/03/2022,10:25:00,151.75,151.75,151.75,151.75,6100,976000
GAIL_F2,03/03/2022,10:30:00,152.25,152.55,152.25,152.55,18300,969900
GAIL_F2,03/03/2022,10:31:00,152.70,152.70,152.20,152.20,18300,969900
GAIL_F2,03/03/2022,10:38:00,152.50,152.50,152.50,152.50,6100,988200
GAIL_F2,03/03/2022,10:40:00,152.65,152.65,152.65,152.65,12200,988200
GAIL_F2,03/03/2022,10:43:00,152.55,152.55,152.55,152.55,6100,982100
GAIL_F2,03/03/2022,10:44:00,152.20,152.20,152.20,152.20,6100,982100
GAIL_F2,03/03/2022,10:45:00,152.25,152.45,152.25,152.45,18300,982100
GAIL_F2,03/03/2022,10:47:00,152.65,152.65,152.65,152.65,6100,982100
GAIL_F2,03/03/2022,10:52:00,152.40,152.40,152.40,152.40,6100,982100
GAIL_F2,03/03/2022,10:53:00,153.00,153.00,153.00,153.00,18300,982100
GAIL_F2,03/03/2022,10:54:00,153.15,153.15,153.15,153.15,6100,957700
GAIL_F2,03/03/2022,11:03:00,152.90,152.90,152.90,152.90,6100,951600
GAIL_F2,03/03/2022,11:05:00,152.90,152.90,152.90,152.90,24400,951600
GAIL_F2,03/03/2022,11:07:00,153.15,153.15,153.15,153.15,6100,951600
GAIL_F2,03/03/2022,11:13:00,153.20,153.20,153.20,153.20,6100,951600
GAIL_F2,03/03/2022,11:14:00,153.15,153.15,153.15,153.15,6100,951600
GAIL_F2,03/03/2022,11:17:00,153.15,153.15,153.15,153.15,6100,957700
GAIL_F2,03/03/2022,11:18:00,152.85,152.85,152.85,152.85,6100,963800
GAIL_F2,03/03/2022,11:19:00,152.80,152.80,152.80,152.80,6100,963800
GAIL_F2,03/03/2022,11:26:00,152.95,152.95,152.90,152.90,18300,976000
GAIL_F2,03/03/2022,11:29:00,153.20,153.20,153.20,153.20,6100,976000
GAIL_F2,03/03/2022,11:35:00,154.05,154.05,154.05,154.05,12200,957700
GAIL_F2,03/03/2022,11:40:00,153.65,153.65,153.65,153.65,12200,951600
GAIL_F2,03/03/2022,11:54:00,153.95,154.05,153.95,154.05,18300,945500
GAIL_F2,03/03/2022,12:02:00,153.90,153.90,153.55,153.55,12200,951600
GAIL_F2,03/03/2022,12:08:00,153.90,153.90,153.90,153.90,12200,957700
GAIL_F2,03/03/2022,12:09:00,154.00,154.00,154.00,154.00,6100,951600
GAIL_F2,03/03/2022,12:10:00,154.00,154.00,153.95,153.95,12200,951600
GAIL_F2,03/03/2022,12:11:00,154.00,154.00,154.00,154.00,6100,951600
GAIL_F2,03/03/2022,12:12:00,154.00,154.00,154.00,154.00,18300,957700
GAIL_F2,03/03/2022,12:15:00,153.95,153.95,153.95,153.95,12200,951600
GAIL_F2,03/03/2022,12:17:00,154.15,154.15,154.15,154.15,6100,951600
GAIL_F2,03/03/2022,12:18:00,154.30,154.30,154.30,154.30,6100,969900
GAIL_F2,03/03/2022,12:19:00,154.30,154.30,154.30,154.30,18300,969900
GAIL_F2,03/03/2022,12:20:00,154.05,154.05,153.85,153.85,12200,957700
GAIL_F2,03/03/2022,12:22:00,153.15,153.15,153.15,153.15,24400,957700
GAIL_F2,03/03/2022,12:23:00,153.25,153.25,153.25,153.25,24400,957700
GAIL_F2,03/03/2022,12:24:00,153.30,153.30,153.30,153.30,6100,976000
GAIL_F2,03/03/2022,12:25:00,153.25,153.25,153.25,153.25,6100,976000
GAIL_F2,03/03/2022,12:27:00,153.20,153.20,153.20,153.20,6100,988200
GAIL_F2,03/03/2022,12:28:00,153.15,153.15,153.15,153.15,6100,988200
GAIL_F2,03/03/2022,12:30:00,153.10,153.10,153.10,153.10,6100,988200
GAIL_F2,03/03/2022,12:31:00,153.35,153.35,153.15,153.15,12200,988200
GAIL_F2,03/03/2022,12:34:00,153.15,153.15,153.15,153.15,6100,982100
GAIL_F2,03/03/2022,12:37:00,153.45,153.45,153.45,153.45,6100,976000
GAIL_F2,03/03/2022,12:38:00,153.55,153.55,153.55,153.55,6100,976000
GAIL_F2,03/03/2022,12:39:00,153.65,153.65,153.65,153.65,6100,982100
GAIL_F2,03/03/2022,12:40:00,153.95,154.05,153.95,154.05,18300,982100
GAIL_F2,03/03/2022,12:41:00,154.15,154.25,154.15,154.25,18300,982100
GAIL_F2,03/03/2022,12:43:00,153.85,153.85,153.75,153.75,36600,976000
GAIL_F2,03/03/2022,12:47:00,154.25,154.25,154.25,154.25,12200,963800
GAIL_F2,03/03/2022,12:51:00,154.50,154.50,154.50,154.50,6100,976000
GAIL_F2,03/03/2022,12:53:00,154.50,154.50,154.50,154.50,6100,976000
GAIL_F2,03/03/2022,12:55:00,154.25,154.25,154.25,154.25,6100,982100
GAIL_F2,03/03/2022,12:56:00,154.30,154.30,154.30,154.30,6100,982100
GAIL_F2,03/03/2022,12:57:00,154.30,154.30,154.30,154.30,18300,982100
GAIL_F2,03/03/2022,13:01:00,154.00,154.00,154.00,154.00,6100,969900
GAIL_F2,03/03/2022,13:09:00,154.40,154.40,154.40,154.40,6100,969900
GAIL_F2,03/03/2022,13:12:00,154.35,154.35,154.35,154.35,6100,969900
GAIL_F2,03/03/2022,13:14:00,154.40,154.40,154.40,154.40,6100,969900
GAIL_F2,03/03/2022,13:24:00,154.25,154.25,154.25,154.25,6100,976000
GAIL_F2,03/03/2022,13:29:00,154.15,154.15,154.15,154.15,6100,976000
GAIL_F2,03/03/2022,13:33:00,154.15,154.15,154.15,154.15,6100,976000
GAIL_F2,03/03/2022,13:40:00,154.15,154.15,154.15,154.15,6100,976000
GAIL_F2,03/03/2022,13:44:00,154.80,155.05,154.80,155.05,12200,969900
GAIL_F2,03/03/2022,13:45:00,155.05,155.05,155.05,155.05,12200,969900
GAIL_F2,03/03/2022,13:50:00,154.80,154.80,154.80,154.80,6100,957700
GAIL_F2,03/03/2022,13:51:00,154.90,154.90,154.90,154.90,6100,957700
GAIL_F2,03/03/2022,13:52:00,154.70,154.70,154.70,154.70,6100,963800
GAIL_F2,03/03/2022,13:53:00,155.00,155.00,155.00,155.00,6100,963800
GAIL_F2,03/03/2022,13:56:00,154.90,154.90,154.90,154.90,6100,963800
GAIL_F2,03/03/2022,13:57:00,155.25,155.25,155.25,155.25,6100,969900
GAIL_F2,03/03/2022,14:00:00,155.25,155.25,155.25,155.25,6100,969900
GAIL_F2,03/03/2022,14:16:00,155.25,155.25,155.25,155.25,6100,963800
GAIL_F2,03/03/2022,14:33:00,155.60,155.60,155.60,155.60,6100,969900
GAIL_F2,03/03/2022,14:34:00,156.00,156.00,156.00,156.00,18300,969900
GAIL_F2,03/03/2022,14:35:00,156.40,156.40,156.40,156.40,6100,969900
GAIL_F2,03/03/2022,14:37:00,156.40,156.40,156.40,156.40,6100,969900
GAIL_F2,03/03/2022,14:39:00,155.50,155.50,155.50,155.50,6100,976000
GAIL_F2,03/03/2022,14:44:00,155.85,155.85,155.85,155.85,6100,976000
GAIL_F2,03/03/2022,14:45:00,155.85,155.85,155.85,155.85,6100,976000
GAIL_F2,03/03/2022,14:46:00,156.05,156.05,155.85,155.85,12200,976000
GAIL_F2,03/03/2022,14:50:00,155.90,155.90,155.90,155.90,18300,988200
GAIL_F2,03/03/2022,14:51:00,156.00,156.15,156.00,156.15,24400,988200
GAIL_F2,03/03/2022,14:54:00,156.00,156.00,156.00,156.00,6100,988200
GAIL_F2,03/03/2022,14:56:00,155.85,155.85,155.85,155.85,6100,994300
GAIL_F2,03/03/2022,14:57:00,155.95,155.95,155.90,155.90,67100,969900
GAIL_F2,03/03/2022,14:58:00,155.30,155.30,155.30,155.30,12200,969900
GAIL_F2,03/03/2022,14:59:00,155.25,155.25,155.25,155.25,6100,969900
GAIL_F2,03/03/2022,15:09:00,154.75,154.75,154.75,154.75,6100,963800
GAIL_F2,03/03/2022,15:10:00,154.95,154.95,154.85,154.85,30500,963800
GAIL_F2,03/03/2022,15:11:00,154.70,154.70,154.70,154.70,6100,963800
GAIL_F2,03/03/2022,15:16:00,155.75,155.75,155.75,155.75,12200,988200
GAIL_F2,03/03/2022,15:17:00,155.60,155.60,155.60,155.60,6100,988200
GAIL_F2,03/03/2022,15:25:00,155.55,155.60,155.55,155.60,12200,969900
GAIL_F2,03/03/2022,15:29:00,155.15,155.15,155.15,155.15,6100,976000
GAIL_F2,03/04/2022,09:15:00,154.60,154.60,154.60,154.60,6101,951600
GAIL_F2,03/04/2022,09:17:00,154.85,154.85,154.85,154.85,6100,951600
GAIL_F2,03/04/2022,09:20:00,156.15,156.30,156.15,156.30,12200,951600
GAIL_F2,03/04/2022,09:21:00,156.30,156.30,156.30,156.30,6100,951600
GAIL_F2,03/04/2022,09:22:00,155.65,156.00,155.65,156.00,30500,951600
GAIL_F2,03/04/2022,09:23:00,155.40,155.40,155.40,155.40,73200,951600
GAIL_F2,03/04/2022,09:24:00,154.35,154.35,154.35,154.35,6100,939400
GAIL_F2,03/04/2022,09:28:00,154.35,154.35,154.35,154.35,18300,939400
GAIL_F2,03/04/2022,09:30:00,154.90,154.90,154.90,154.90,12200,939400
GAIL_F2,03/04/2022,09:32:00,155.45,155.45,155.35,155.35,24400,939400
GAIL_F2,03/04/2022,09:39:00,154.90,154.90,154.90,154.90,6100,945500
GAIL_F2,03/04/2022,09:45:00,154.35,154.35,154.35,154.35,12200,945500
GAIL_F2,03/04/2022,09:49:00,154.65,154.65,154.65,154.65,6100,945500
GAIL_F2,03/04/2022,09:50:00,154.75,154.75,154.30,154.30,18300,951600
GAIL_F2,03/04/2022,09:51:00,154.10,154.10,154.10,154.10,6100,951600
GAIL_F2,03/04/2022,09:52:00,153.95,153.95,153.60,153.60,24400,951600
GAIL_F2,03/04/2022,09:53:00,153.60,153.85,153.60,153.85,91500,988200
GAIL_F2,03/04/2022,09:54:00,153.60,153.60,153.60,153.60,18300,988200
GAIL_F2,03/04/2022,09:55:00,153.65,154.00,153.65,153.90,18300,988200
GAIL_F2,03/04/2022,09:59:00,153.45,153.45,153.45,153.45,6100,988200
GAIL_F2,03/04/2022,10:00:00,153.40,153.40,153.40,153.40,6100,1000400
GAIL_F2,03/04/2022,10:02:00,153.00,153.00,153.00,153.00,6100,1000400
GAIL_F2,03/04/2022,10:04:00,153.00,153.00,153.00,153.00,6100,1000400
GAIL_F2,03/04/2022,10:05:00,153.00,153.00,153.00,153.00,6100,1000400
GAIL_F2,03/04/2022,10:09:00,152.85,152.85,152.85,152.85,6100,994300
GAIL_F2,03/04/2022,10:15:00,152.75,152.75,152.75,152.75,6100,994300
GAIL_F2,03/04/2022,10:16:00,152.45,152.45,152.45,152.45,6100,994300
GAIL_F2,03/04/2022,10:20:00,152.30,152.30,152.30,152.30,6100,1006500
GAIL_F2,03/04/2022,10:24:00,152.30,152.30,152.30,152.30,6100,1012600
GAIL_F2,03/04/2022,10:27:00,153.25,153.25,153.25,153.25,6100,1018700
GAIL_F2,03/04/2022,10:29:00,153.20,153.20,153.20,153.20,12200,1024800
GAIL_F2,03/04/2022,10:30:00,153.00,153.00,153.00,153.00,6100,1024800
GAIL_F2,03/04/2022,10:46:00,153.70,153.70,153.70,153.70,6100,1012600
GAIL_F2,03/04/2022,11:03:00,154.55,154.55,154.55,154.55,6100,1012600
GAIL_F2,03/04/2022,11:12:00,154.30,154.30,154.30,154.30,6100,1006500
GAIL_F2,03/04/2022,11:15:00,153.70,153.70,153.70,153.70,6100,1006500
GAIL_F2,03/04/2022,11:16:00,153.65,153.65,153.65,153.65,12200,1006500
GAIL_F2,03/04/2022,11:19:00,153.85,153.85,153.85,153.85,6100,1006500
GAIL_F2,03/04/2022,11:32:00,153.45,153.45,153.45,153.45,18300,1012600
GAIL_F2,03/04/2022,11:39:00,153.75,153.75,153.75,153.75,6100,994300
GAIL_F2,03/04/2022,11:40:00,153.70,153.70,153.70,153.70,6100,994300
GAIL_F2,03/04/2022,11:44:00,153.05,153.05,153.05,153.05,6100,982100
GAIL_F2,03/04/2022,12:05:00,152.75,152.75,152.75,152.75,6100,976000
GAIL_F2,03/04/2022,12:14:00,152.80,152.80,152.80,152.80,6100,976000
GAIL_F2,03/04/2022,12:15:00,152.80,152.80,152.80,152.80,6100,976000
GAIL_F2,03/04/2022,12:16:00,152.90,152.90,152.90,152.90,6100,976000
GAIL_F2,03/04/2022,12:17:00,152.80,152.80,152.80,152.80,6100,976000
GAIL_F2,03/04/2022,12:18:00,152.90,152.90,152.90,152.90,6100,988200
GAIL_F2,03/04/2022,12:22:00,152.90,152.90,152.90,152.90,6100,994300
GAIL_F2,03/04/2022,12:46:00,153.30,153.30,153.30,153.30,6100,994300
GAIL_F2,03/04/2022,12:48:00,153.85,154.15,153.85,154.15,97600,994300
GAIL_F2,03/04/2022,12:51:00,154.00,154.00,154.00,154.00,12200,1024800
GAIL_F2,03/04/2022,13:00:00,154.00,154.00,154.00,154.00,6100,1030900
GAIL_F2,03/04/2022,13:01:00,154.25,154.25,154.25,154.25,6100,1030900
GAIL_F2,03/04/2022,13:11:00,154.40,154.40,154.40,154.40,6100,1024800
GAIL_F2,03/04/2022,13:14:00,155.00,155.00,155.00,155.00,6100,1018700
GAIL_F2,03/04/2022,13:21:00,154.90,154.90,154.90,154.90,6100,1024800
GAIL_F2,03/04/2022,13:24:00,154.95,154.95,154.95,154.95,6100,1018700
GAIL_F2,03/04/2022,13:29:00,154.95,154.95,154.95,154.95,6100,1012600
GAIL_F2,03/04/2022,13:30:00,155.00,155.00,155.00,155.00,6100,1006500
GAIL_F2,03/04/2022,13:35:00,155.05,155.05,155.05,155.05,6100,1006500
GAIL_F2,03/04/2022,13:38:00,155.00,155.00,154.75,154.75,18300,1012600
GAIL_F2,03/04/2022,13:41:00,155.35,155.35,155.35,155.35,6100,1006500
GAIL_F2,03/04/2022,13:51:00,154.85,154.85,154.85,154.85,6100,1000400
GAIL_F2,03/04/2022,14:05:00,154.00,154.00,154.00,154.00,6100,1000400
GAIL_F2,03/04/2022,14:20:00,153.35,153.35,153.05,153.05,18300,994300
GAIL_F2,03/04/2022,14:44:00,152.60,152.60,152.60,152.60,24400,1000400
GAIL_F2,03/04/2022,14:45:00,152.60,152.60,152.60,152.60,6100,994300
GAIL_F2,03/04/2022,14:46:00,152.85,152.85,152.85,152.85,18300,994300
GAIL_F2,03/04/2022,14:54:00,152.55,152.55,152.55,152.55,6100,982100
GAIL_F2,03/04/2022,14:55:00,153.00,153.00,152.80,152.80,18300,982100
GAIL_F2,03/04/2022,14:57:00,152.55,152.55,152.55,152.55,12200,963800
GAIL_F2,03/04/2022,14:58:00,152.20,152.20,152.20,152.20,18300,963800
GAIL_F2,03/04/2022,15:00:00,151.75,151.75,151.40,151.40,12200,976000
GAIL_F2,03/04/2022,15:05:00,151.40,151.40,151.40,151.40,6100,976000
GAIL_F2,03/04/2022,15:13:00,151.65,151.65,151.65,151.65,12200,969900
GAIL_F2,03/04/2022,15:15:00,151.65,151.65,151.65,151.65,6100,969900
GAIL_F2,03/04/2022,15:22:00,152.20,152.20,152.20,152.20,6100,969900
GAIL_F2,03/04/2022,15:24:00,151.95,151.95,151.95,151.95,6100,969900
GAIL_F2,03/04/2022,15:26:00,151.75,151.75,151.75,151.75,6100,976000
GAIL_F2,03/04/2022,15:30:00,151.90,151.90,151.90,151.90,6100,982100
GAIL_F2,03/07/2022,09:15:00,153.65,154.05,153.65,154.05,12202,976000
GAIL_F2,03/07/2022,09:16:00,155.85,155.85,155.85,155.85,12200,976000
GAIL_F2,03/07/2022,09:17:00,155.85,155.85,155.85,155.85,24400,976000
GAIL_F2,03/07/2022,09:18:00,153.55,153.55,153.45,153.45,18300,963800
GAIL_F2,03/07/2022,09:19:00,153.15,153.15,153.15,153.15,6100,963800
GAIL_F2,03/07/2022,09:20:00,153.15,153.65,153.15,153.65,12200,963800
GAIL_F2,03/07/2022,09:21:00,154.15,154.15,153.45,153.45,30500,976000
GAIL_F2,03/07/2022,09:22:00,152.75,152.75,152.10,152.10,12200,976000
GAIL_F2,03/07/2022,09:23:00,152.10,152.10,152.10,152.10,6100,976000
GAIL_F2,03/07/2022,09:27:00,153.25,153.25,152.30,152.30,18300,988200
GAIL_F2,03/07/2022,09:28:00,152.50,152.50,152.50,152.50,6100,988200
GAIL_F2,03/07/2022,09:29:00,152.55,152.55,152.55,152.55,18300,988200
GAIL_F2,03/07/2022,09:30:00,152.15,152.15,151.90,151.90,24400,988200
GAIL_F2,03/07/2022,09:31:00,152.05,152.25,152.05,152.25,18300,988200
GAIL_F2,03/07/2022,09:32:00,151.25,151.25,151.25,151.25,18300,1012600
GAIL_F2,03/07/2022,09:36:00,151.25,152.50,151.25,152.50,12200,1024800
GAIL_F2,03/07/2022,09:37:00,152.60,152.60,152.60,152.60,6100,1024800
GAIL_F2,03/07/2022,09:38:00,152.50,152.50,152.50,152.50,6100,1024800
GAIL_F2,03/07/2022,09:39:00,152.25,152.25,152.00,152.00,24400,1024800
GAIL_F2,03/07/2022,09:40:00,152.75,152.75,152.70,152.70,12200,1024800
GAIL_F2,03/07/2022,09:41:00,153.10,153.10,153.10,153.10,6100,1043100
GAIL_F2,03/07/2022,09:42:00,153.15,153.15,153.00,153.10,36600,1043100
GAIL_F2,03/07/2022,09:45:00,152.85,152.85,152.80,152.80,12200,1067500
GAIL_F2,03/07/2022,09:50:00,154.25,154.25,154.25,154.25,12200,1073600
GAIL_F2,03/07/2022,09:53:00,154.85,154.85,154.85,154.85,6100,1073600
GAIL_F2,03/07/2022,09:57:00,155.10,155.10,155.10,155.10,6100,1067500
GAIL_F2,03/07/2022,09:58:00,155.65,155.65,155.60,155.60,24400,1067500
GAIL_F2,03/07/2022,10:03:00,155.75,155.75,155.75,155.75,12200,1061400
GAIL_F2,03/07/2022,10:05:00,156.05,156.05,156.05,156.05,6100,1006500
GAIL_F2,03/07/2022,10:07:00,156.05,156.05,156.05,156.05,12200,1006500
GAIL_F2,03/07/2022,10:09:00,155.50,155.50,155.00,155.00,12200,1006500
GAIL_F2,03/07/2022,10:11:00,154.90,154.90,154.90,154.90,12200,1006500
GAIL_F2,03/07/2022,10:12:00,155.15,155.15,155.15,155.15,6100,1006500
GAIL_F2,03/07/2022,10:15:00,155.55,155.55,155.55,155.55,12200,988200
GAIL_F2,03/07/2022,10:21:00,156.30,156.30,156.30,156.30,6100,1000400
