<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,03/02/2022,09:56:00,952.00,952.00,951.85,951.85,1800,1419600
CUMMINSIND_F1,03/02/2022,09:57:00,951.30,951.30,951.30,951.30,600,1419600
CUMMINSIND_F1,03/02/2022,09:58:00,951.00,952.00,950.40,952.00,3000,1419600
CUMMINSIND_F1,03/02/2022,09:59:00,952.85,953.95,952.85,953.95,1200,1419600
CUMMINSIND_F1,03/02/2022,10:00:00,953.10,953.10,953.10,953.10,600,1419600
CUMMINSIND_F1,03/02/2022,10:04:00,952.45,953.90,952.45,953.90,1200,1421400
CUMMINSIND_F1,03/02/2022,10:05:00,953.25,953.25,953.25,953.25,1200,1420800
CUMMINSIND_F1,03/02/2022,10:06:00,952.00,952.00,952.00,952.00,1200,1420800
CUMMINSIND_F1,03/02/2022,10:10:00,955.20,955.50,955.20,955.50,1200,1420200
CUMMINSIND_F1,03/02/2022,10:11:00,955.80,957.00,955.80,957.00,1800,1419600
CUMMINSIND_F1,03/02/2022,10:12:00,957.90,957.90,957.90,957.90,1200,1419600
CUMMINSIND_F1,03/02/2022,10:13:00,958.80,958.80,958.80,958.80,600,1419600
CUMMINSIND_F1,03/02/2022,10:15:00,958.80,958.80,958.80,958.80,600,1419000
CUMMINSIND_F1,03/02/2022,10:16:00,960.00,961.95,960.00,961.95,4200,1419000
CUMMINSIND_F1,03/02/2022,10:17:00,960.30,961.00,960.30,961.00,1200,1420200
CUMMINSIND_F1,03/02/2022,10:18:00,961.60,961.95,961.60,961.95,2400,1420200
CUMMINSIND_F1,03/02/2022,10:20:00,961.00,961.00,961.00,961.00,600,1417200
CUMMINSIND_F1,03/02/2022,10:21:00,960.70,960.70,960.70,960.70,600,1417200
CUMMINSIND_F1,03/02/2022,10:24:00,960.45,960.45,960.45,960.45,1200,1416600
CUMMINSIND_F1,03/02/2022,10:25:00,960.40,960.40,960.40,960.40,600,1416600
CUMMINSIND_F1,03/02/2022,10:29:00,959.75,959.75,959.75,959.75,600,1416600
CUMMINSIND_F1,03/02/2022,10:31:00,960.00,960.00,960.00,960.00,600,1417200
CUMMINSIND_F1,03/02/2022,10:32:00,960.00,960.00,960.00,960.00,600,1417200
CUMMINSIND_F1,03/02/2022,10:33:00,960.00,960.00,960.00,960.00,600,1417800
CUMMINSIND_F1,03/02/2022,10:34:00,959.65,959.65,959.65,959.65,600,1417800
CUMMINSIND_F1,03/02/2022,10:36:00,961.50,961.50,961.50,961.50,600,1418400
CUMMINSIND_F1,03/02/2022,10:37:00,961.50,961.50,960.90,960.90,1200,1418400
CUMMINSIND_F1,03/02/2022,10:38:00,959.60,959.60,959.60,959.60,1200,1418400
CUMMINSIND_F1,03/02/2022,10:41:00,960.20,960.95,960.20,960.95,1800,1419600
CUMMINSIND_F1,03/02/2022,10:42:00,959.75,959.75,959.75,959.75,600,1419600
CUMMINSIND_F1,03/02/2022,10:44:00,960.55,960.55,960.55,960.55,1800,1419600
CUMMINSIND_F1,03/02/2022,10:52:00,961.75,961.75,961.75,961.75,3600,1417800
CUMMINSIND_F1,03/02/2022,10:53:00,961.50,961.50,961.50,961.50,600,1417800
CUMMINSIND_F1,03/02/2022,10:57:00,961.00,961.00,961.00,961.00,600,1417200
CUMMINSIND_F1,03/02/2022,10:58:00,960.15,960.15,960.15,960.15,1200,1417200
CUMMINSIND_F1,03/02/2022,11:04:00,962.50,967.45,962.50,967.45,16200,1418400
CUMMINSIND_F1,03/02/2022,11:05:00,966.00,968.00,966.00,968.00,14400,1426800
CUMMINSIND_F1,03/02/2022,11:06:00,969.00,969.75,964.80,964.80,12000,1426800
CUMMINSIND_F1,03/02/2022,11:08:00,963.60,964.75,963.15,963.15,3000,1426800
CUMMINSIND_F1,03/02/2022,11:09:00,963.05,964.05,963.05,964.05,3000,1435200
CUMMINSIND_F1,03/02/2022,11:10:00,964.65,964.65,964.65,964.65,600,1435200
CUMMINSIND_F1,03/02/2022,11:12:00,964.50,964.50,964.30,964.30,1800,1435800
CUMMINSIND_F1,03/02/2022,11:13:00,964.70,964.70,964.70,964.70,600,1435800
CUMMINSIND_F1,03/02/2022,11:15:00,962.50,962.50,962.50,962.50,3000,1435800
CUMMINSIND_F1,03/02/2022,11:16:00,962.30,964.45,962.30,964.45,2400,1435800
CUMMINSIND_F1,03/02/2022,11:17:00,964.00,964.75,964.00,964.75,1800,1435800
CUMMINSIND_F1,03/02/2022,11:21:00,963.10,963.10,961.75,962.00,3600,1437000
CUMMINSIND_F1,03/02/2022,11:22:00,962.00,962.00,962.00,962.00,600,1437000
CUMMINSIND_F1,03/02/2022,11:24:00,962.50,962.50,962.50,962.50,1200,1435800
CUMMINSIND_F1,03/02/2022,11:26:00,962.90,962.95,962.90,962.95,1200,1435800
CUMMINSIND_F1,03/02/2022,11:27:00,962.35,963.60,962.35,963.60,9000,1437000
CUMMINSIND_F1,03/02/2022,11:28:00,963.40,963.40,963.40,963.40,600,1437000
CUMMINSIND_F1,03/02/2022,11:29:00,963.00,963.85,963.00,963.85,2400,1437000
CUMMINSIND_F1,03/02/2022,11:30:00,963.40,963.40,961.85,961.85,3000,1434600
CUMMINSIND_F1,03/02/2022,11:31:00,961.50,963.00,961.50,963.00,3000,1434600
CUMMINSIND_F1,03/02/2022,11:34:00,961.20,961.20,961.20,961.20,600,1437000
CUMMINSIND_F1,03/02/2022,11:35:00,960.45,960.45,960.45,960.45,1200,1437000
CUMMINSIND_F1,03/02/2022,11:36:00,960.30,960.30,960.20,960.20,2400,1437000
CUMMINSIND_F1,03/02/2022,11:37:00,959.35,959.35,959.35,959.35,600,1437000
CUMMINSIND_F1,03/02/2022,11:38:00,959.30,959.30,959.05,959.05,1800,1437000
CUMMINSIND_F1,03/02/2022,11:40:00,959.50,959.50,959.50,959.50,600,1435800
CUMMINSIND_F1,03/02/2022,11:43:00,959.20,959.20,959.20,959.20,600,1436400
CUMMINSIND_F1,03/02/2022,11:44:00,960.50,960.50,960.50,960.50,600,1436400
CUMMINSIND_F1,03/02/2022,11:45:00,961.00,961.00,961.00,961.00,1800,1435800
CUMMINSIND_F1,03/02/2022,11:47:00,961.00,961.00,961.00,961.00,600,1435800
CUMMINSIND_F1,03/02/2022,11:48:00,961.30,961.30,961.30,961.30,600,1436400
CUMMINSIND_F1,03/02/2022,11:50:00,961.35,961.35,961.35,961.35,1200,1436400
CUMMINSIND_F1,03/02/2022,11:52:00,960.20,960.20,960.20,960.20,1200,1435800
CUMMINSIND_F1,03/02/2022,11:53:00,960.95,961.35,960.95,961.35,2400,1435800
CUMMINSIND_F1,03/02/2022,11:54:00,960.65,960.65,960.65,960.65,600,1438200
CUMMINSIND_F1,03/02/2022,11:55:00,959.80,959.85,959.80,959.85,2400,1438200
CUMMINSIND_F1,03/02/2022,11:56:00,959.90,959.90,959.90,959.90,1200,1438200
CUMMINSIND_F1,03/02/2022,11:58:00,960.60,960.60,960.60,960.60,8400,1438800
CUMMINSIND_F1,03/02/2022,11:59:00,962.00,962.00,962.00,962.00,600,1438800
CUMMINSIND_F1,03/02/2022,12:01:00,962.00,962.50,962.00,962.50,6000,1441200
CUMMINSIND_F1,03/02/2022,12:02:00,963.30,963.30,963.30,963.30,1200,1441200
CUMMINSIND_F1,03/02/2022,12:03:00,962.95,962.95,962.95,962.95,600,1441200
CUMMINSIND_F1,03/02/2022,12:04:00,962.90,962.90,962.90,962.90,600,1445400
CUMMINSIND_F1,03/02/2022,12:06:00,962.25,962.25,962.25,962.25,1200,1446000
CUMMINSIND_F1,03/02/2022,12:07:00,963.00,963.00,963.00,963.00,2400,1446000
CUMMINSIND_F1,03/02/2022,12:11:00,962.30,962.30,962.30,962.30,600,1437000
CUMMINSIND_F1,03/02/2022,12:14:00,960.40,960.40,960.40,960.40,1200,1437600
CUMMINSIND_F1,03/02/2022,12:18:00,960.60,960.60,960.60,960.60,600,1437600
CUMMINSIND_F1,03/02/2022,12:20:00,961.40,961.40,961.40,961.40,2400,1437600
CUMMINSIND_F1,03/02/2022,12:21:00,960.95,960.95,960.95,960.95,1200,1435200
CUMMINSIND_F1,03/02/2022,12:22:00,960.35,960.35,960.35,960.35,600,1435200
CUMMINSIND_F1,03/02/2022,12:23:00,958.30,958.30,958.30,958.30,2400,1435200
CUMMINSIND_F1,03/02/2022,12:24:00,959.75,959.75,959.75,959.75,3600,1438200
CUMMINSIND_F1,03/02/2022,12:25:00,962.10,962.10,962.00,962.00,1800,1438200
CUMMINSIND_F1,03/02/2022,12:27:00,962.00,962.00,961.85,961.85,1200,1438200
CUMMINSIND_F1,03/02/2022,12:28:00,961.20,961.25,961.20,961.25,1200,1438200
CUMMINSIND_F1,03/02/2022,12:32:00,962.20,962.20,962.20,962.20,1200,1438200
CUMMINSIND_F1,03/02/2022,12:35:00,960.55,960.55,960.55,960.55,1800,1438200
CUMMINSIND_F1,03/02/2022,12:36:00,959.90,959.90,959.20,959.20,1200,1437600
CUMMINSIND_F1,03/02/2022,12:38:00,959.00,959.00,959.00,959.00,600,1437600
CUMMINSIND_F1,03/02/2022,12:39:00,959.45,959.45,959.45,959.45,600,1437600
CUMMINSIND_F1,03/02/2022,12:41:00,959.00,959.00,959.00,959.00,600,1437600
CUMMINSIND_F1,03/02/2022,12:42:00,959.00,959.00,959.00,959.00,600,1438800
CUMMINSIND_F1,03/02/2022,12:43:00,960.55,960.55,960.55,960.55,600,1438800
CUMMINSIND_F1,03/02/2022,12:44:00,960.25,960.25,960.25,960.25,600,1438800
CUMMINSIND_F1,03/02/2022,12:45:00,960.00,960.00,960.00,960.00,1200,1438800
CUMMINSIND_F1,03/02/2022,12:46:00,959.60,959.60,958.50,958.50,2400,1438800
CUMMINSIND_F1,03/02/2022,12:49:00,959.30,959.30,959.30,959.30,600,1440000
CUMMINSIND_F1,03/02/2022,12:51:00,960.55,960.85,960.55,960.85,2400,1440000
CUMMINSIND_F1,03/02/2022,12:52:00,960.35,960.35,960.35,960.35,600,1440000
CUMMINSIND_F1,03/02/2022,12:57:00,961.60,962.35,961.60,962.35,1800,1440600
CUMMINSIND_F1,03/02/2022,12:58:00,961.65,962.45,961.65,962.45,1200,1440600
CUMMINSIND_F1,03/02/2022,12:59:00,962.50,962.50,962.50,962.50,600,1440600
CUMMINSIND_F1,03/02/2022,13:00:00,961.75,961.75,961.75,961.75,600,1441200
CUMMINSIND_F1,03/02/2022,13:01:00,963.00,963.00,963.00,963.00,600,1441200
CUMMINSIND_F1,03/02/2022,13:03:00,963.25,963.25,963.25,963.25,600,1441200
CUMMINSIND_F1,03/02/2022,13:04:00,963.95,963.95,963.95,963.95,4200,1441200
CUMMINSIND_F1,03/02/2022,13:05:00,964.00,964.00,964.00,964.00,1200,1441200
CUMMINSIND_F1,03/02/2022,13:06:00,963.20,963.30,963.20,963.25,6600,1440600
CUMMINSIND_F1,03/02/2022,13:07:00,963.30,963.30,962.95,962.95,1200,1440600
CUMMINSIND_F1,03/02/2022,13:09:00,963.00,963.30,963.00,963.30,1800,1440600
CUMMINSIND_F1,03/02/2022,13:11:00,963.30,963.30,963.30,963.30,1200,1440600
CUMMINSIND_F1,03/02/2022,13:13:00,964.00,964.00,964.00,964.00,600,1440600
CUMMINSIND_F1,03/02/2022,13:14:00,963.45,965.85,963.45,965.85,2400,1440600
CUMMINSIND_F1,03/02/2022,13:15:00,966.00,966.00,965.55,965.55,1800,1441200
CUMMINSIND_F1,03/02/2022,13:16:00,965.50,965.50,965.50,965.50,600,1441200
CUMMINSIND_F1,03/02/2022,13:20:00,966.75,966.75,966.75,966.75,1200,1441800
CUMMINSIND_F1,03/02/2022,13:21:00,966.75,966.75,966.75,966.75,600,1442400
CUMMINSIND_F1,03/02/2022,13:22:00,965.00,965.00,965.00,965.00,600,1442400
CUMMINSIND_F1,03/02/2022,13:24:00,964.85,964.85,964.85,964.85,600,1442400
CUMMINSIND_F1,03/02/2022,13:27:00,963.95,963.95,963.95,963.95,1200,1441800
CUMMINSIND_F1,03/02/2022,13:30:00,965.10,965.10,965.10,965.10,600,1441800
CUMMINSIND_F1,03/02/2022,13:38:00,963.10,963.95,963.10,963.95,1200,1441800
CUMMINSIND_F1,03/02/2022,13:39:00,964.00,964.00,964.00,964.00,1800,1443000
CUMMINSIND_F1,03/02/2022,13:40:00,964.00,964.00,964.00,964.00,600,1443000
CUMMINSIND_F1,03/02/2022,13:41:00,965.00,965.00,965.00,965.00,600,1443000
CUMMINSIND_F1,03/02/2022,13:42:00,964.75,964.75,964.75,964.75,600,1444800
CUMMINSIND_F1,03/02/2022,13:44:00,964.00,964.00,963.60,963.60,1800,1444800
CUMMINSIND_F1,03/02/2022,13:45:00,962.00,962.00,962.00,962.00,3600,1446600
CUMMINSIND_F1,03/02/2022,13:46:00,961.00,961.00,961.00,961.00,1800,1446600
CUMMINSIND_F1,03/02/2022,13:47:00,960.00,960.00,959.20,960.00,6000,1446600
CUMMINSIND_F1,03/02/2022,13:48:00,960.00,960.00,959.60,959.60,7800,1443600
CUMMINSIND_F1,03/02/2022,13:49:00,959.00,959.75,959.00,959.75,3000,1443600
CUMMINSIND_F1,03/02/2022,13:50:00,959.00,959.85,959.00,959.85,2400,1443600
CUMMINSIND_F1,03/02/2022,13:51:00,959.15,959.15,959.15,959.15,600,1449000
CUMMINSIND_F1,03/02/2022,13:53:00,959.00,959.00,959.00,959.00,600,1449000
CUMMINSIND_F1,03/02/2022,13:54:00,959.30,959.95,959.30,959.95,1200,1449600
CUMMINSIND_F1,03/02/2022,13:55:00,959.85,960.00,959.85,960.00,1800,1449600
CUMMINSIND_F1,03/02/2022,13:56:00,961.00,961.00,961.00,961.00,600,1449600
CUMMINSIND_F1,03/02/2022,13:57:00,959.90,959.90,959.00,959.00,4200,1449000
CUMMINSIND_F1,03/02/2022,13:59:00,960.05,960.05,960.05,960.05,600,1449000
CUMMINSIND_F1,03/02/2022,14:00:00,959.50,959.50,959.50,959.50,600,1449000
CUMMINSIND_F1,03/02/2022,14:01:00,960.20,960.50,960.20,960.50,1200,1447200
CUMMINSIND_F1,03/02/2022,14:02:00,961.15,961.15,961.15,961.15,600,1447200
CUMMINSIND_F1,03/02/2022,14:03:00,960.90,960.90,960.50,960.50,1800,1446600
CUMMINSIND_F1,03/02/2022,14:05:00,961.35,961.35,961.35,961.35,600,1446600
CUMMINSIND_F1,03/02/2022,14:07:00,961.45,961.45,961.45,961.45,1200,1445400
CUMMINSIND_F1,03/02/2022,14:08:00,962.25,962.25,962.25,962.25,600,1445400
CUMMINSIND_F1,03/02/2022,14:09:00,962.00,962.00,962.00,962.00,1800,1444800
CUMMINSIND_F1,03/02/2022,14:10:00,962.00,962.00,962.00,962.00,600,1444800
CUMMINSIND_F1,03/02/2022,14:11:00,960.45,960.45,960.45,960.45,1200,1444800
CUMMINSIND_F1,03/02/2022,14:13:00,960.00,960.00,960.00,960.00,600,1446000
CUMMINSIND_F1,03/02/2022,14:14:00,958.95,958.95,958.95,958.95,600,1446000
CUMMINSIND_F1,03/02/2022,14:15:00,959.90,959.90,959.90,959.90,600,1446600
CUMMINSIND_F1,03/02/2022,14:16:00,958.00,959.85,958.00,959.85,13200,1446600
CUMMINSIND_F1,03/02/2022,14:17:00,959.95,959.95,959.95,959.95,600,1446600
CUMMINSIND_F1,03/02/2022,14:20:00,958.85,958.85,958.85,958.85,5400,1447800
CUMMINSIND_F1,03/02/2022,14:21:00,958.05,958.85,958.00,958.80,7200,1449600
CUMMINSIND_F1,03/02/2022,14:22:00,958.00,958.00,958.00,958.00,1200,1449600
CUMMINSIND_F1,03/02/2022,14:23:00,958.50,958.50,958.50,958.50,1200,1449600
CUMMINSIND_F1,03/02/2022,14:25:00,958.90,959.15,958.90,959.15,1800,1452000
CUMMINSIND_F1,03/02/2022,14:26:00,958.65,958.65,958.65,958.65,600,1452000
CUMMINSIND_F1,03/02/2022,14:27:00,959.15,959.15,957.70,957.70,13200,1455000
CUMMINSIND_F1,03/02/2022,14:28:00,957.85,958.95,957.85,958.70,16200,1455000
CUMMINSIND_F1,03/02/2022,14:29:00,958.45,959.80,958.45,959.80,1800,1455000
CUMMINSIND_F1,03/02/2022,14:30:00,960.00,960.00,960.00,960.00,600,1470600
CUMMINSIND_F1,03/02/2022,14:31:00,960.85,960.85,960.85,960.85,600,1470600
CUMMINSIND_F1,03/02/2022,14:32:00,963.00,963.00,963.00,963.00,1200,1470600
CUMMINSIND_F1,03/02/2022,14:34:00,961.35,961.35,960.75,960.75,1200,1470600
CUMMINSIND_F1,03/02/2022,14:37:00,960.00,960.00,960.00,960.00,1200,1459800
CUMMINSIND_F1,03/02/2022,14:38:00,960.35,960.35,960.35,960.35,1200,1459800
CUMMINSIND_F1,03/02/2022,14:39:00,960.75,960.75,960.75,960.75,600,1459800
CUMMINSIND_F1,03/02/2022,14:42:00,960.60,960.60,960.05,960.05,3000,1451400
CUMMINSIND_F1,03/02/2022,14:43:00,959.55,959.55,959.15,959.15,2400,1451400
CUMMINSIND_F1,03/02/2022,14:45:00,959.55,959.55,959.55,959.55,600,1451400
CUMMINSIND_F1,03/02/2022,14:48:00,960.00,960.00,959.40,959.40,1200,1450800
CUMMINSIND_F1,03/02/2022,14:49:00,958.65,958.65,958.65,958.65,12600,1450800
CUMMINSIND_F1,03/02/2022,14:50:00,958.00,958.00,957.70,957.70,3600,1450800
CUMMINSIND_F1,03/02/2022,14:51:00,957.75,957.75,957.75,957.75,600,1450800
CUMMINSIND_F1,03/02/2022,14:53:00,957.95,957.95,957.95,957.95,3000,1440000
CUMMINSIND_F1,03/02/2022,14:54:00,959.40,959.40,958.20,958.20,1200,1440000
CUMMINSIND_F1,03/02/2022,14:58:00,957.00,957.00,957.00,957.00,3000,1440000
CUMMINSIND_F1,03/02/2022,15:00:00,958.60,962.00,958.60,962.00,3000,1440600
CUMMINSIND_F1,03/02/2022,15:01:00,961.35,961.35,960.85,960.85,1800,1440600
CUMMINSIND_F1,03/02/2022,15:02:00,960.95,960.95,960.95,960.95,1800,1440600
CUMMINSIND_F1,03/02/2022,15:04:00,962.60,962.60,962.60,962.60,600,1443000
CUMMINSIND_F1,03/02/2022,15:06:00,961.00,961.00,961.00,961.00,600,1443000
CUMMINSIND_F1,03/02/2022,15:07:00,962.25,962.25,962.25,962.25,600,1443000
CUMMINSIND_F1,03/02/2022,15:08:00,962.05,962.05,962.05,962.05,600,1443000
CUMMINSIND_F1,03/02/2022,15:09:00,963.25,963.25,962.95,962.95,3000,1443000
CUMMINSIND_F1,03/02/2022,15:10:00,963.30,963.30,963.30,963.30,600,1443000
CUMMINSIND_F1,03/02/2022,15:11:00,962.45,962.45,962.45,962.45,600,1443000
CUMMINSIND_F1,03/02/2022,15:12:00,962.40,962.40,962.40,962.40,600,1443000
CUMMINSIND_F1,03/02/2022,15:13:00,961.90,962.45,961.90,962.45,3000,1441800
CUMMINSIND_F1,03/02/2022,15:14:00,962.95,962.95,962.55,962.55,3000,1441800
CUMMINSIND_F1,03/02/2022,15:15:00,962.30,962.30,962.30,962.30,1200,1442400
CUMMINSIND_F1,03/02/2022,15:16:00,961.70,962.55,961.60,962.55,1800,1442400
CUMMINSIND_F1,03/02/2022,15:17:00,962.55,962.55,962.55,962.55,600,1442400
CUMMINSIND_F1,03/02/2022,15:18:00,962.90,962.90,962.90,962.90,600,1444200
CUMMINSIND_F1,03/02/2022,15:19:00,962.85,963.15,962.85,963.15,1800,1444200
CUMMINSIND_F1,03/02/2022,15:20:00,963.40,963.40,963.40,963.40,1800,1444200
CUMMINSIND_F1,03/02/2022,15:21:00,963.10,963.10,963.05,963.05,1800,1444200
CUMMINSIND_F1,03/02/2022,15:22:00,962.90,962.90,962.90,962.90,1200,1446600
CUMMINSIND_F1,03/02/2022,15:23:00,963.15,963.15,963.10,963.10,1200,1446600
CUMMINSIND_F1,03/02/2022,15:24:00,962.95,964.00,962.95,964.00,4800,1446600
CUMMINSIND_F1,03/02/2022,15:25:00,963.10,963.90,963.00,963.00,3000,1451400
CUMMINSIND_F1,03/02/2022,15:26:00,963.30,963.30,963.30,963.30,600,1451400
CUMMINSIND_F1,03/02/2022,15:27:00,963.95,963.95,963.95,963.95,600,1451400
CUMMINSIND_F1,03/02/2022,15:28:00,963.50,964.35,963.50,964.35,13200,1453800
CUMMINSIND_F1,03/02/2022,15:29:00,964.00,964.00,963.00,963.00,4800,1453800
CUMMINSIND_F1,03/03/2022,09:15:00,971.00,976.25,968.60,971.70,4802,1352400
CUMMINSIND_F1,03/03/2022,09:16:00,971.95,971.95,969.15,969.15,1800,1352400
CUMMINSIND_F1,03/03/2022,09:17:00,970.00,971.50,970.00,971.50,12600,1353600
CUMMINSIND_F1,03/03/2022,09:18:00,972.00,973.00,972.00,973.00,6600,1353600
CUMMINSIND_F1,03/03/2022,09:19:00,973.00,973.00,970.55,972.80,3000,1353600
CUMMINSIND_F1,03/03/2022,09:20:00,973.00,973.00,972.50,972.55,6000,1363800
CUMMINSIND_F1,03/03/2022,09:21:00,972.10,972.10,970.35,970.35,4200,1363800
CUMMINSIND_F1,03/03/2022,09:22:00,970.00,970.00,970.00,970.00,3600,1363800
CUMMINSIND_F1,03/03/2022,09:23:00,969.00,969.00,969.00,969.00,2400,1362600
CUMMINSIND_F1,03/03/2022,09:24:00,969.25,969.25,969.25,969.25,1200,1362600
CUMMINSIND_F1,03/03/2022,09:25:00,969.05,970.00,969.05,970.00,2400,1362600
CUMMINSIND_F1,03/03/2022,09:26:00,969.55,970.10,969.55,970.00,1800,1362600
CUMMINSIND_F1,03/03/2022,09:27:00,969.00,969.00,969.00,969.00,1800,1363200
CUMMINSIND_F1,03/03/2022,09:28:00,969.00,969.00,969.00,969.00,600,1363200
CUMMINSIND_F1,03/03/2022,09:30:00,969.45,969.45,969.45,969.45,600,1361400
CUMMINSIND_F1,03/03/2022,09:31:00,969.00,969.00,969.00,969.00,600,1361400
CUMMINSIND_F1,03/03/2022,09:33:00,970.00,970.75,970.00,970.75,2400,1360800
CUMMINSIND_F1,03/03/2022,09:34:00,970.45,970.45,970.45,970.45,600,1360800
CUMMINSIND_F1,03/03/2022,09:36:00,970.25,970.25,970.25,970.25,600,1360800
CUMMINSIND_F1,03/03/2022,09:39:00,970.90,970.90,970.90,970.90,600,1361400
CUMMINSIND_F1,03/03/2022,09:40:00,969.65,969.65,969.65,969.65,1200,1361400
CUMMINSIND_F1,03/03/2022,09:41:00,971.85,971.85,971.85,971.85,5400,1359600
CUMMINSIND_F1,03/03/2022,09:43:00,972.20,972.25,971.35,971.55,3600,1359600
CUMMINSIND_F1,03/03/2022,09:45:00,970.10,970.10,970.05,970.05,1800,1357800
CUMMINSIND_F1,03/03/2022,09:46:00,969.70,969.70,969.70,969.70,600,1357800
CUMMINSIND_F1,03/03/2022,09:48:00,969.40,969.40,968.15,968.15,2400,1357800
CUMMINSIND_F1,03/03/2022,09:49:00,967.05,967.05,967.00,967.00,2400,1357800
CUMMINSIND_F1,03/03/2022,09:51:00,968.90,968.90,968.90,968.90,600,1357200
CUMMINSIND_F1,03/03/2022,09:53:00,968.35,968.35,966.30,966.30,1800,1357200
CUMMINSIND_F1,03/03/2022,09:54:00,966.30,966.30,966.30,966.30,1800,1357200
CUMMINSIND_F1,03/03/2022,09:55:00,969.00,969.00,969.00,969.00,600,1357200
CUMMINSIND_F1,03/03/2022,09:56:00,969.10,969.10,969.10,969.10,600,1357200
CUMMINSIND_F1,03/03/2022,09:57:00,969.90,971.00,969.90,971.00,1800,1357200
CUMMINSIND_F1,03/03/2022,09:59:00,971.00,971.00,971.00,971.00,600,1356000
CUMMINSIND_F1,03/03/2022,10:01:00,971.45,971.50,971.45,971.50,1200,1356000
CUMMINSIND_F1,03/03/2022,10:03:00,971.40,972.55,971.40,972.55,2400,1356000
CUMMINSIND_F1,03/03/2022,10:05:00,972.00,972.00,971.00,971.00,1800,1356000
CUMMINSIND_F1,03/03/2022,10:08:00,971.00,971.00,971.00,971.00,600,1357200
CUMMINSIND_F1,03/03/2022,10:11:00,970.00,970.00,970.00,970.00,3000,1357200
CUMMINSIND_F1,03/03/2022,10:13:00,971.00,971.00,971.00,971.00,1800,1357200
CUMMINSIND_F1,03/03/2022,10:15:00,971.80,971.80,971.80,971.80,600,1356600
CUMMINSIND_F1,03/03/2022,10:16:00,971.25,971.25,970.45,970.45,1800,1356600
CUMMINSIND_F1,03/03/2022,10:24:00,971.00,971.00,971.00,971.00,1200,1357200
CUMMINSIND_F1,03/03/2022,10:25:00,972.60,972.60,972.60,972.60,2400,1357200
