<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F3,03/22/2022,10:38:00,284.50,284.50,284.50,284.50,2600,91000
ABFRL_F3,03/22/2022,10:58:00,284.50,284.50,284.50,284.50,2600,93600
ABFRL_F3,03/23/2022,09:17:00,292.40,292.40,292.35,292.35,7802,91000
ABFRL_F3,03/23/2022,09:21:00,291.85,291.85,291.85,291.85,5200,85800
ABFRL_F3,03/23/2022,09:29:00,290.00,290.00,290.00,290.00,2600,80600
ABFRL_F3,03/24/2022,13:08:00,291.00,291.00,291.00,291.00,2601,80600
ABFRL_F3,03/24/2022,15:13:00,299.30,299.30,299.30,299.30,2600,78000
ABFRL_F3,03/24/2022,15:16:00,299.40,299.40,299.40,299.40,2600,78000
ABFRL_F3,03/24/2022,15:25:00,301.00,301.00,301.00,301.00,2600,75400
ABFRL_F3,03/25/2022,10:34:00,297.30,297.30,297.30,297.30,2601,75400
ABFRL_F3,03/25/2022,12:43:00,299.05,299.05,299.05,299.05,2600,72800
ABFRL_F3,03/25/2022,12:50:00,299.05,299.05,299.05,299.05,2600,72800
ABFRL_F3,03/28/2022,12:52:00,298.80,298.80,298.80,298.80,5201,70200
ABFRL_F3,03/28/2022,13:10:00,299.40,299.40,299.40,299.40,2600,75400
ABFRL_F3,03/28/2022,13:30:00,299.40,299.40,299.40,299.40,10400,78000
ABFRL_F3,03/28/2022,14:28:00,297.00,297.00,297.00,297.00,2600,83200
ABFRL_F3,03/28/2022,15:26:00,302.00,302.00,302.00,302.00,2600,80600
ABFRL_F3,03/28/2022,15:29:00,302.00,302.00,302.00,302.00,7800,80600
ABFRL_F3,03/29/2022,10:11:00,301.85,301.85,301.85,301.85,2601,83200
ABFRL_F3,03/29/2022,10:15:00,301.15,301.15,300.80,300.80,5200,85800
ABFRL_F3,03/29/2022,10:30:00,300.00,300.00,300.00,300.00,10400,85800
ABFRL_F3,03/29/2022,10:31:00,300.00,300.00,300.00,300.00,10400,85800
ABFRL_F3,03/29/2022,10:32:00,299.50,299.50,299.50,299.50,2600,85800
ABFRL_F3,03/29/2022,11:12:00,299.50,299.50,299.50,299.50,2600,98800
ABFRL_F3,03/29/2022,13:16:00,300.90,300.90,300.90,300.90,2600,98800
ABFRL_F3,03/29/2022,15:06:00,306.00,306.00,306.00,306.00,2600,101400
ABFRL_F3,03/29/2022,15:17:00,306.00,306.00,306.00,306.00,2600,101400
ABFRL_F3,03/29/2022,15:26:00,305.80,305.80,305.80,305.80,2600,98800
ABFRL_F3,03/29/2022,15:29:00,305.75,305.75,305.75,305.75,2600,101400
ABFRL_F3,03/29/2022,15:30:00,306.00,306.00,306.00,306.00,2600,101400
ABFRL_F3,03/30/2022,09:20:00,303.80,303.80,303.80,303.80,2601,106600
ABFRL_F3,03/30/2022,10:12:00,303.75,303.75,303.75,303.75,2600,106600
ABFRL_F3,03/30/2022,10:56:00,303.75,303.75,303.75,303.75,2600,106600
ABFRL_F3,03/30/2022,11:53:00,308.45,308.45,308.45,308.45,2600,109200
ABFRL_F3,03/30/2022,11:54:00,308.45,308.45,308.45,308.45,2600,111800
ABFRL_F3,03/30/2022,12:39:00,303.00,303.00,303.00,303.00,2600,114400
ABFRL_F3,03/30/2022,13:07:00,303.00,303.00,303.00,303.00,7800,117000
ABFRL_F3,03/30/2022,13:13:00,302.00,302.00,302.00,302.00,2600,119600
ABFRL_F3,03/30/2022,13:20:00,301.05,301.05,301.05,301.05,2600,119600
ABFRL_F3,03/30/2022,13:44:00,300.30,300.30,300.30,300.30,2600,117000
ABFRL_F3,03/30/2022,13:45:00,300.30,300.30,300.30,300.30,2600,117000
ABFRL_F3,03/30/2022,13:49:00,300.35,300.35,300.35,300.35,2600,117000
ABFRL_F3,03/30/2022,14:19:00,300.00,300.00,300.00,300.00,2600,114400
ABFRL_F3,03/30/2022,14:27:00,300.00,300.00,300.00,300.00,2600,114400
ABFRL_F3,03/30/2022,14:34:00,301.05,301.60,301.05,301.60,5200,117000
ABFRL_F3,03/30/2022,14:37:00,301.15,301.25,301.15,301.25,5200,122200
ABFRL_F3,03/30/2022,14:40:00,301.45,301.45,301.25,301.25,5200,127400
ABFRL_F3,03/30/2022,14:42:00,301.20,301.20,301.20,301.20,2600,127400
ABFRL_F3,03/30/2022,14:43:00,301.20,301.20,301.20,301.20,2600,135200
ABFRL_F3,03/30/2022,14:45:00,301.60,301.60,301.60,301.60,2600,135200
ABFRL_F3,03/30/2022,14:48:00,301.05,301.05,301.05,301.05,2600,140400
ABFRL_F3,03/30/2022,14:49:00,301.50,301.50,301.50,301.50,2600,143000
ABFRL_F3,03/30/2022,14:50:00,301.85,301.85,301.85,301.85,2600,143000
ABFRL_F3,03/30/2022,14:56:00,300.85,300.85,300.85,300.85,5200,148200
ABFRL_F3,03/30/2022,15:24:00,300.00,300.00,300.00,300.00,2600,153400
ABFRL_F3,03/31/2022,09:19:00,301.80,301.80,301.80,301.80,7801,156000
ABFRL_F3,03/31/2022,09:21:00,302.30,302.30,302.30,302.30,5200,163800
ABFRL_F3,03/31/2022,09:35:00,302.30,302.30,302.30,302.30,5200,163800
ABFRL_F3,03/31/2022,10:11:00,303.95,303.95,303.95,303.95,2600,158600
ABFRL_F3,03/31/2022,10:50:00,303.95,303.95,303.95,303.95,5200,161200
ABFRL_F3,03/31/2022,11:57:00,299.95,299.95,299.95,299.95,2600,161200
ABFRL_F3,03/31/2022,12:08:00,299.75,299.75,299.75,299.75,2600,161200
ABFRL_F3,03/31/2022,13:29:00,299.50,299.50,299.50,299.50,2600,161200
ABFRL_F3,03/31/2022,13:44:00,299.50,299.50,299.50,299.50,2600,161200
ABFRL_F3,03/31/2022,14:01:00,298.95,298.95,298.95,298.95,2600,163800
ABFRL_F3,03/31/2022,14:37:00,298.95,298.95,298.95,298.95,2600,163800
ABFRL_F3,03/31/2022,14:48:00,299.40,299.40,299.40,299.40,2600,163800
ABFRL_F3,03/31/2022,14:55:00,299.40,299.40,299.40,299.40,2600,166400
ABFRL_F3,03/31/2022,14:57:00,302.40,302.40,302.40,302.40,5200,163800
ABFRL_F3,03/31/2022,14:59:00,302.95,302.95,302.95,302.95,2600,163800
ABFRL_F3,03/31/2022,15:04:00,303.50,303.50,303.50,303.50,7800,161200
ABFRL_F3,03/31/2022,15:06:00,303.95,303.95,303.95,303.95,2600,161200
ABFRL_F3,03/31/2022,15:07:00,304.40,304.65,304.40,304.65,10400,153400
ABFRL_F3,03/31/2022,15:08:00,305.00,305.00,305.00,305.00,2600,153400
ABFRL_F3,03/31/2022,15:18:00,305.00,305.00,305.00,305.00,2600,156000
