<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F2,03/04/2022,09:27:00,877.45,877.45,877.45,877.45,1250,186250
MCDOWELL-N_F2,03/04/2022,09:31:00,872.75,872.75,872.75,872.75,1250,187500
MCDOWELL-N_F2,03/04/2022,09:34:00,872.75,872.75,872.75,872.75,3750,188750
MCDOWELL-N_F2,03/04/2022,09:41:00,871.00,871.00,871.00,871.00,2500,186250
MCDOWELL-N_F2,03/04/2022,09:46:00,871.00,871.00,871.00,871.00,1250,187500
MCDOWELL-N_F2,03/04/2022,10:19:00,860.40,860.40,860.40,860.40,1250,187500
MCDOWELL-N_F2,03/04/2022,10:22:00,860.25,860.25,860.25,860.25,1250,187500
MCDOWELL-N_F2,03/04/2022,10:23:00,860.10,860.10,860.10,860.10,2500,187500
MCDOWELL-N_F2,03/04/2022,10:25:00,858.15,858.15,858.15,858.15,2500,190000
MCDOWELL-N_F2,03/04/2022,10:28:00,858.00,858.00,858.00,858.00,1250,188750
MCDOWELL-N_F2,03/04/2022,10:30:00,857.00,857.00,857.00,857.00,1250,187500
MCDOWELL-N_F2,03/04/2022,10:32:00,855.95,855.95,855.00,855.00,3750,187500
MCDOWELL-N_F2,03/04/2022,10:33:00,855.00,855.00,855.00,855.00,1250,185000
MCDOWELL-N_F2,03/04/2022,10:37:00,855.65,856.00,855.65,856.00,2500,186250
MCDOWELL-N_F2,03/04/2022,10:44:00,856.30,856.30,856.30,856.30,1250,188750
MCDOWELL-N_F2,03/04/2022,10:51:00,858.00,859.00,858.00,859.00,2500,188750
MCDOWELL-N_F2,03/04/2022,10:54:00,856.45,856.45,856.45,856.45,1250,186250
MCDOWELL-N_F2,03/04/2022,10:57:00,854.35,854.35,854.35,854.35,1250,186250
MCDOWELL-N_F2,03/04/2022,10:58:00,853.00,853.00,853.00,853.00,1250,186250
MCDOWELL-N_F2,03/04/2022,10:59:00,851.00,851.00,851.00,851.00,1250,185000
MCDOWELL-N_F2,03/04/2022,11:02:00,851.00,851.00,851.00,851.00,1250,185000
MCDOWELL-N_F2,03/04/2022,11:10:00,850.90,850.90,850.30,850.30,2500,187500
MCDOWELL-N_F2,03/04/2022,11:11:00,850.30,850.30,850.30,850.30,1250,187500
MCDOWELL-N_F2,03/04/2022,11:12:00,850.10,850.10,850.10,850.10,1250,191250
MCDOWELL-N_F2,03/04/2022,11:13:00,848.60,848.60,848.60,848.60,1250,191250
MCDOWELL-N_F2,03/04/2022,11:17:00,848.60,850.80,848.60,850.80,2500,192500
MCDOWELL-N_F2,03/04/2022,11:19:00,850.15,851.20,850.15,851.20,3750,192500
MCDOWELL-N_F2,03/04/2022,11:22:00,846.85,846.85,845.90,845.90,2500,191250
MCDOWELL-N_F2,03/04/2022,11:25:00,845.90,845.90,845.90,845.90,1250,190000
MCDOWELL-N_F2,03/04/2022,11:30:00,848.70,848.70,848.55,848.55,2500,190000
MCDOWELL-N_F2,03/04/2022,11:31:00,848.70,848.70,848.70,848.70,1250,190000
MCDOWELL-N_F2,03/04/2022,11:32:00,847.95,847.95,846.00,846.00,2500,190000
MCDOWELL-N_F2,03/04/2022,11:33:00,846.95,846.95,846.95,846.95,1250,191250
MCDOWELL-N_F2,03/04/2022,11:35:00,849.00,849.00,849.00,849.00,2500,191250
MCDOWELL-N_F2,03/04/2022,11:40:00,849.00,849.00,849.00,849.00,1250,192500
MCDOWELL-N_F2,03/04/2022,11:43:00,846.05,846.85,846.05,846.85,3750,193750
MCDOWELL-N_F2,03/04/2022,11:50:00,849.15,849.15,849.15,849.15,1250,191250
MCDOWELL-N_F2,03/04/2022,11:57:00,849.15,849.15,849.15,849.15,3750,191250
MCDOWELL-N_F2,03/04/2022,12:00:00,850.40,850.40,850.40,850.40,1250,191250
MCDOWELL-N_F2,03/04/2022,12:02:00,847.60,847.60,847.60,847.60,1250,191250
MCDOWELL-N_F2,03/04/2022,12:16:00,851.45,851.45,851.45,851.45,1250,192500
MCDOWELL-N_F2,03/04/2022,12:21:00,847.85,847.85,847.85,847.85,1250,192500
MCDOWELL-N_F2,03/04/2022,12:30:00,846.00,846.00,846.00,846.00,2500,193750
MCDOWELL-N_F2,03/04/2022,12:31:00,845.00,845.00,844.50,844.50,3750,193750
MCDOWELL-N_F2,03/04/2022,12:39:00,844.50,849.70,844.50,849.70,2500,196250
MCDOWELL-N_F2,03/04/2022,12:42:00,848.95,848.95,848.95,848.95,1250,197500
MCDOWELL-N_F2,03/04/2022,12:45:00,850.00,850.00,850.00,850.00,1250,197500
MCDOWELL-N_F2,03/04/2022,12:51:00,850.00,850.00,850.00,850.00,3750,197500
MCDOWELL-N_F2,03/04/2022,12:59:00,853.80,853.80,853.80,853.80,1250,197500
MCDOWELL-N_F2,03/04/2022,13:01:00,852.95,852.95,852.95,852.95,1250,201250
MCDOWELL-N_F2,03/04/2022,13:18:00,849.05,849.05,849.05,849.05,1250,202500
MCDOWELL-N_F2,03/04/2022,13:20:00,850.05,850.05,850.05,850.05,1250,202500
MCDOWELL-N_F2,03/04/2022,13:25:00,851.10,851.20,851.00,851.00,3750,203750
MCDOWELL-N_F2,03/04/2022,13:30:00,853.20,853.20,853.20,853.20,1250,203750
MCDOWELL-N_F2,03/04/2022,13:31:00,853.05,853.05,853.05,853.05,1250,203750
MCDOWELL-N_F2,03/04/2022,13:36:00,848.90,849.50,848.00,848.00,16250,205000
MCDOWELL-N_F2,03/04/2022,13:37:00,848.80,848.80,848.30,848.30,2500,205000
MCDOWELL-N_F2,03/04/2022,13:38:00,848.40,848.70,848.40,848.70,2500,205000
MCDOWELL-N_F2,03/04/2022,13:39:00,849.15,849.15,849.15,849.15,1250,216250
MCDOWELL-N_F2,03/04/2022,13:40:00,851.25,851.25,851.25,851.25,1250,216250
MCDOWELL-N_F2,03/04/2022,13:42:00,850.15,850.15,849.95,849.95,2500,217500
MCDOWELL-N_F2,03/04/2022,13:44:00,849.80,849.80,848.95,849.55,6250,217500
MCDOWELL-N_F2,03/04/2022,13:45:00,848.70,848.70,848.20,848.20,2500,208750
MCDOWELL-N_F2,03/04/2022,13:46:00,848.05,848.05,846.45,846.45,2500,208750
MCDOWELL-N_F2,03/04/2022,13:47:00,847.45,847.45,845.90,845.90,8750,208750
MCDOWELL-N_F2,03/04/2022,13:48:00,845.90,845.90,843.65,843.65,6250,218750
MCDOWELL-N_F2,03/04/2022,13:49:00,844.15,844.15,844.15,844.15,1250,218750
MCDOWELL-N_F2,03/04/2022,13:50:00,844.00,844.00,844.00,844.00,1250,218750
MCDOWELL-N_F2,03/04/2022,13:51:00,845.90,845.90,845.90,845.90,1250,222500
MCDOWELL-N_F2,03/04/2022,14:00:00,845.60,845.60,845.60,845.60,1250,221250
MCDOWELL-N_F2,03/04/2022,14:04:00,843.75,843.75,843.75,843.75,1250,220000
MCDOWELL-N_F2,03/04/2022,14:05:00,843.00,843.00,841.15,841.15,7500,220000
MCDOWELL-N_F2,03/04/2022,14:07:00,841.10,841.10,836.90,836.90,16250,220000
MCDOWELL-N_F2,03/04/2022,14:08:00,838.50,839.25,838.50,839.25,3750,220000
MCDOWELL-N_F2,03/04/2022,14:09:00,840.00,840.00,837.50,837.55,16250,230000
MCDOWELL-N_F2,03/04/2022,14:10:00,838.60,839.10,838.60,839.10,3750,230000
MCDOWELL-N_F2,03/04/2022,14:11:00,838.15,838.15,836.95,836.95,2500,230000
MCDOWELL-N_F2,03/04/2022,14:13:00,836.90,836.90,836.90,836.90,1250,226250
MCDOWELL-N_F2,03/04/2022,14:15:00,835.80,835.80,835.80,835.80,1250,226250
MCDOWELL-N_F2,03/04/2022,14:17:00,835.80,835.80,835.80,835.80,1250,226250
MCDOWELL-N_F2,03/04/2022,14:22:00,836.80,836.80,836.80,836.80,2500,226250
MCDOWELL-N_F2,03/04/2022,14:23:00,836.00,836.00,836.00,836.00,1250,226250
MCDOWELL-N_F2,03/04/2022,14:26:00,835.90,835.90,835.90,835.90,1250,225000
MCDOWELL-N_F2,03/04/2022,14:33:00,839.80,839.80,839.80,839.80,3750,225000
MCDOWELL-N_F2,03/04/2022,14:35:00,836.00,836.00,836.00,836.00,1250,223750
MCDOWELL-N_F2,03/04/2022,14:37:00,835.00,835.00,835.00,835.00,1250,223750
MCDOWELL-N_F2,03/04/2022,14:38:00,834.05,834.05,833.45,833.45,3750,223750
MCDOWELL-N_F2,03/04/2022,14:39:00,833.45,833.45,832.15,832.15,5000,227500
MCDOWELL-N_F2,03/04/2022,14:45:00,831.60,831.60,831.60,831.60,1250,228750
MCDOWELL-N_F2,03/04/2022,14:47:00,831.60,833.55,831.60,833.55,2500,228750
MCDOWELL-N_F2,03/04/2022,14:48:00,834.05,834.05,834.05,834.05,1250,231250
MCDOWELL-N_F2,03/04/2022,14:50:00,832.50,832.50,832.50,832.50,1250,231250
MCDOWELL-N_F2,03/04/2022,14:54:00,831.00,831.00,831.00,831.00,1250,230000
MCDOWELL-N_F2,03/04/2022,14:55:00,831.00,831.00,831.00,831.00,1250,230000
MCDOWELL-N_F2,03/04/2022,14:59:00,831.00,831.00,831.00,831.00,1250,231250
MCDOWELL-N_F2,03/04/2022,15:01:00,831.00,831.00,831.00,831.00,1250,230000
MCDOWELL-N_F2,03/04/2022,15:02:00,830.00,830.00,830.00,830.00,1250,230000
MCDOWELL-N_F2,03/04/2022,15:04:00,829.80,829.80,829.80,829.80,2500,231250
MCDOWELL-N_F2,03/04/2022,15:06:00,829.50,829.50,829.00,829.00,2500,231250
MCDOWELL-N_F2,03/04/2022,15:07:00,828.00,828.00,828.00,828.00,5000,231250
MCDOWELL-N_F2,03/04/2022,15:08:00,829.05,829.05,829.05,829.05,1250,231250
MCDOWELL-N_F2,03/04/2022,15:09:00,827.65,827.65,827.65,827.65,1250,231250
MCDOWELL-N_F2,03/04/2022,15:14:00,827.65,828.45,827.65,828.45,2500,231250
MCDOWELL-N_F2,03/04/2022,15:21:00,827.90,827.90,827.90,827.90,2500,231250
MCDOWELL-N_F2,03/04/2022,15:22:00,830.45,830.45,830.45,830.45,1250,228750
MCDOWELL-N_F2,03/04/2022,15:29:00,826.00,826.00,826.00,826.00,2500,227500
MCDOWELL-N_F2,03/07/2022,09:15:00,809.75,809.75,809.75,809.75,1251,215000
MCDOWELL-N_F2,03/07/2022,09:16:00,805.45,805.45,805.45,805.45,3750,215000
MCDOWELL-N_F2,03/07/2022,09:17:00,805.20,805.20,802.00,802.00,7500,217500
MCDOWELL-N_F2,03/07/2022,09:19:00,794.90,794.90,794.90,794.90,1250,217500
MCDOWELL-N_F2,03/07/2022,09:20:00,794.50,794.50,794.40,794.40,6250,221250
MCDOWELL-N_F2,03/07/2022,09:21:00,795.00,796.05,795.00,796.05,3750,221250
MCDOWELL-N_F2,03/07/2022,09:22:00,795.00,795.55,795.00,795.55,2500,221250
MCDOWELL-N_F2,03/07/2022,09:23:00,794.00,794.00,793.20,793.20,2500,217500
MCDOWELL-N_F2,03/07/2022,09:24:00,793.20,793.20,793.20,793.20,2500,217500
MCDOWELL-N_F2,03/07/2022,09:26:00,797.00,797.85,797.00,797.85,3750,216250
MCDOWELL-N_F2,03/07/2022,09:27:00,794.85,794.85,794.85,794.85,2500,216250
MCDOWELL-N_F2,03/07/2022,09:28:00,791.80,792.90,791.80,792.90,5000,216250
MCDOWELL-N_F2,03/07/2022,09:29:00,793.00,793.70,793.00,793.70,2500,216250
MCDOWELL-N_F2,03/07/2022,09:42:00,790.00,790.00,790.00,790.00,2500,218750
MCDOWELL-N_F2,03/07/2022,09:46:00,790.00,790.00,790.00,790.00,1250,218750
MCDOWELL-N_F2,03/07/2022,09:49:00,793.60,793.60,793.60,793.60,5000,218750
MCDOWELL-N_F2,03/07/2022,09:53:00,791.00,791.00,791.00,791.00,1250,223750
MCDOWELL-N_F2,03/07/2022,09:59:00,795.15,795.15,795.15,795.15,1250,225000
MCDOWELL-N_F2,03/07/2022,10:00:00,796.35,796.35,796.35,796.35,1250,223750
MCDOWELL-N_F2,03/07/2022,10:01:00,795.85,795.85,795.85,795.85,1250,223750
MCDOWELL-N_F2,03/07/2022,10:04:00,800.00,800.00,800.00,800.00,2500,223750
MCDOWELL-N_F2,03/07/2022,10:06:00,799.00,799.00,797.20,797.20,2500,223750
MCDOWELL-N_F2,03/07/2022,10:08:00,797.85,797.85,797.85,797.85,1250,223750
MCDOWELL-N_F2,03/07/2022,10:09:00,799.15,799.15,799.15,799.15,1250,222500
MCDOWELL-N_F2,03/07/2022,10:14:00,798.75,798.75,798.75,798.75,1250,222500
MCDOWELL-N_F2,03/07/2022,10:17:00,797.10,797.10,797.10,797.10,1250,222500
MCDOWELL-N_F2,03/07/2022,10:27:00,801.00,801.00,801.00,801.00,2500,223750
MCDOWELL-N_F2,03/07/2022,10:29:00,801.45,801.45,801.45,801.45,1250,222500
MCDOWELL-N_F2,03/07/2022,10:30:00,801.10,801.10,801.10,801.10,1250,222500
MCDOWELL-N_F2,03/07/2022,10:40:00,802.60,802.60,802.60,802.60,1250,223750
MCDOWELL-N_F2,03/07/2022,10:44:00,803.00,803.00,803.00,803.00,2500,222500
MCDOWELL-N_F2,03/07/2022,10:45:00,803.00,803.00,803.00,803.00,3750,220000
MCDOWELL-N_F2,03/07/2022,10:46:00,802.50,802.50,802.50,802.50,6250,220000
MCDOWELL-N_F2,03/07/2022,10:49:00,803.85,803.85,803.85,803.85,3750,223750
MCDOWELL-N_F2,03/07/2022,10:51:00,803.05,803.05,803.05,803.05,1250,223750
MCDOWELL-N_F2,03/07/2022,10:57:00,806.00,806.00,806.00,806.00,2500,223750
MCDOWELL-N_F2,03/07/2022,10:59:00,805.20,805.20,805.20,805.20,1250,223750
MCDOWELL-N_F2,03/07/2022,11:00:00,804.50,804.50,803.00,803.00,3750,226250
MCDOWELL-N_F2,03/07/2022,11:01:00,806.00,806.00,806.00,806.00,1250,226250
MCDOWELL-N_F2,03/07/2022,11:05:00,804.20,804.20,804.20,804.20,10000,226250
MCDOWELL-N_F2,03/07/2022,11:07:00,803.00,803.00,802.15,802.15,2500,226250
MCDOWELL-N_F2,03/07/2022,11:11:00,800.00,800.00,800.00,800.00,2500,226250
MCDOWELL-N_F2,03/07/2022,11:14:00,801.05,801.05,801.05,801.05,1250,226250
MCDOWELL-N_F2,03/07/2022,11:19:00,797.05,797.10,797.05,797.10,3750,227500
MCDOWELL-N_F2,03/07/2022,11:20:00,798.05,798.05,797.00,797.00,3750,227500
MCDOWELL-N_F2,03/07/2022,11:24:00,799.75,799.75,799.75,799.75,1250,231250
MCDOWELL-N_F2,03/07/2022,11:25:00,798.70,798.70,798.70,798.70,1250,231250
MCDOWELL-N_F2,03/07/2022,11:26:00,797.00,797.65,797.00,797.65,3750,235000
MCDOWELL-N_F2,03/07/2022,11:27:00,799.20,799.20,799.20,799.20,1250,235000
MCDOWELL-N_F2,03/07/2022,11:29:00,801.05,801.05,801.05,801.05,1250,235000
MCDOWELL-N_F2,03/07/2022,11:32:00,800.40,800.45,800.40,800.45,5000,235000
MCDOWELL-N_F2,03/07/2022,11:40:00,798.75,798.75,798.35,798.35,2500,236250
MCDOWELL-N_F2,03/07/2022,11:43:00,798.35,798.35,798.35,798.35,1250,235000
MCDOWELL-N_F2,03/07/2022,11:45:00,795.00,795.00,795.00,795.00,1250,236250
MCDOWELL-N_F2,03/07/2022,11:50:00,792.00,792.60,792.00,792.60,2500,236250
MCDOWELL-N_F2,03/07/2022,11:51:00,792.00,792.00,792.00,792.00,1250,236250
MCDOWELL-N_F2,03/07/2022,11:53:00,791.60,791.60,791.60,791.60,1250,236250
MCDOWELL-N_F2,03/07/2022,11:54:00,792.00,792.00,792.00,792.00,2500,238750
