<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F2,03/02/2022,11:59:00,133.60,133.60,133.60,133.60,2900,1490600
RBLBANK_F2,03/02/2022,12:01:00,133.30,133.30,133.30,133.30,11600,1490600
RBLBANK_F2,03/02/2022,12:05:00,133.40,133.40,133.40,133.40,2900,1493500
RBLBANK_F2,03/02/2022,12:18:00,132.85,132.85,132.85,132.85,14500,1493500
RBLBANK_F2,03/02/2022,12:19:00,132.60,132.60,132.60,132.60,2900,1493500
RBLBANK_F2,03/02/2022,12:23:00,132.55,132.55,132.55,132.55,2900,1499300
RBLBANK_F2,03/02/2022,12:27:00,132.55,132.55,132.55,132.55,2900,1499300
RBLBANK_F2,03/02/2022,12:33:00,132.40,132.40,132.40,132.40,2900,1499300
RBLBANK_F2,03/02/2022,12:39:00,132.00,132.00,132.00,132.00,5800,1502200
RBLBANK_F2,03/02/2022,12:40:00,132.00,132.00,132.00,132.00,2900,1502200
RBLBANK_F2,03/02/2022,12:43:00,132.00,132.00,132.00,132.00,2900,1508000
RBLBANK_F2,03/02/2022,12:45:00,131.85,131.85,131.85,131.85,2900,1510900
RBLBANK_F2,03/02/2022,12:47:00,131.80,131.80,131.80,131.80,2900,1510900
RBLBANK_F2,03/02/2022,12:51:00,131.55,131.55,131.55,131.55,5800,1516700
RBLBANK_F2,03/02/2022,12:57:00,131.55,131.55,131.55,131.55,2900,1516700
RBLBANK_F2,03/02/2022,13:11:00,132.45,132.45,132.45,132.45,5800,1516700
RBLBANK_F2,03/02/2022,13:12:00,132.60,132.60,132.60,132.60,2900,1522500
RBLBANK_F2,03/02/2022,13:14:00,132.50,132.50,132.50,132.50,2900,1522500
RBLBANK_F2,03/02/2022,13:16:00,132.40,132.40,132.40,132.40,2900,1522500
RBLBANK_F2,03/02/2022,13:21:00,132.65,132.65,132.65,132.65,2900,1522500
RBLBANK_F2,03/02/2022,13:27:00,132.20,132.20,132.20,132.20,2900,1525400
RBLBANK_F2,03/02/2022,13:30:00,132.05,132.05,132.05,132.05,2900,1525400
RBLBANK_F2,03/02/2022,13:34:00,131.65,131.65,131.65,131.65,2900,1525400
RBLBANK_F2,03/02/2022,13:43:00,131.75,131.75,131.75,131.75,2900,1525400
RBLBANK_F2,03/02/2022,14:04:00,132.00,132.00,132.00,132.00,2900,1528300
RBLBANK_F2,03/02/2022,14:12:00,132.10,132.10,132.10,132.10,2900,1528300
RBLBANK_F2,03/02/2022,14:16:00,131.60,131.60,131.60,131.60,2900,1531200
RBLBANK_F2,03/02/2022,14:22:00,130.80,130.80,130.60,130.60,5800,1534100
RBLBANK_F2,03/02/2022,14:23:00,130.60,130.70,130.60,130.70,5800,1534100
RBLBANK_F2,03/02/2022,14:29:00,130.55,130.55,130.55,130.55,8700,1537000
RBLBANK_F2,03/02/2022,14:47:00,130.55,130.55,130.55,130.55,2900,1539900
RBLBANK_F2,03/02/2022,15:15:00,133.60,133.90,133.60,133.90,20300,1539900
RBLBANK_F2,03/02/2022,15:16:00,133.85,133.85,133.85,133.85,5800,1539900
RBLBANK_F2,03/02/2022,15:17:00,134.40,134.40,134.40,134.40,2900,1539900
RBLBANK_F2,03/02/2022,15:20:00,134.70,134.75,134.70,134.75,5800,1537000
RBLBANK_F2,03/02/2022,15:22:00,134.75,134.75,134.75,134.75,2900,1534100
RBLBANK_F2,03/02/2022,15:23:00,134.50,134.50,134.50,134.50,8700,1534100
RBLBANK_F2,03/02/2022,15:24:00,134.40,134.40,134.40,134.40,2900,1534100
RBLBANK_F2,03/02/2022,15:29:00,134.30,134.30,134.30,134.30,2900,1522500
RBLBANK_F2,03/03/2022,09:15:00,135.85,135.95,135.85,135.95,5801,1502200
RBLBANK_F2,03/03/2022,09:17:00,136.05,136.05,136.05,136.05,14500,1505100
RBLBANK_F2,03/03/2022,09:18:00,135.75,135.75,135.75,135.75,2900,1505100
RBLBANK_F2,03/03/2022,09:19:00,136.45,136.45,136.45,136.45,2900,1505100
RBLBANK_F2,03/03/2022,09:20:00,136.45,136.80,136.45,136.80,8700,1496400
RBLBANK_F2,03/03/2022,09:22:00,136.05,136.05,136.05,136.05,2900,1496400
RBLBANK_F2,03/03/2022,09:30:00,135.75,135.75,135.75,135.75,2900,1502200
RBLBANK_F2,03/03/2022,09:33:00,135.50,135.50,135.50,135.50,5800,1505100
RBLBANK_F2,03/03/2022,09:34:00,135.45,135.45,135.45,135.45,2900,1505100
RBLBANK_F2,03/03/2022,09:35:00,135.00,135.00,135.00,135.00,2900,1508000
RBLBANK_F2,03/03/2022,09:37:00,135.00,135.00,135.00,135.00,2900,1508000
RBLBANK_F2,03/03/2022,09:42:00,135.55,135.55,135.55,135.55,2900,1513800
RBLBANK_F2,03/03/2022,09:44:00,135.10,135.10,135.10,135.10,2900,1513800
RBLBANK_F2,03/03/2022,09:47:00,134.60,134.60,134.60,134.60,8700,1513800
RBLBANK_F2,03/03/2022,09:49:00,134.75,134.75,134.75,134.75,5800,1513800
RBLBANK_F2,03/03/2022,10:00:00,134.40,134.40,134.40,134.40,5800,1516700
RBLBANK_F2,03/03/2022,10:09:00,134.10,134.10,134.10,134.10,2900,1519600
RBLBANK_F2,03/03/2022,10:10:00,134.10,134.10,134.10,134.10,2900,1519600
RBLBANK_F2,03/03/2022,10:25:00,134.10,134.10,134.10,134.10,2900,1525400
RBLBANK_F2,03/03/2022,10:37:00,134.10,134.10,134.10,134.10,2900,1525400
RBLBANK_F2,03/03/2022,10:44:00,133.50,133.50,133.50,133.50,2900,1531200
RBLBANK_F2,03/03/2022,10:48:00,133.20,133.20,133.20,133.20,2900,1531200
RBLBANK_F2,03/03/2022,10:50:00,133.00,133.00,133.00,133.00,5800,1531200
RBLBANK_F2,03/03/2022,10:51:00,133.00,133.10,133.00,133.10,5800,1537000
RBLBANK_F2,03/03/2022,10:57:00,133.35,133.35,133.35,133.35,2900,1539900
RBLBANK_F2,03/03/2022,10:59:00,133.00,133.00,133.00,133.00,8700,1539900
RBLBANK_F2,03/03/2022,11:00:00,133.00,133.00,133.00,133.00,8700,1539900
RBLBANK_F2,03/03/2022,11:01:00,133.80,133.80,133.80,133.80,2900,1539900
RBLBANK_F2,03/03/2022,11:02:00,133.45,133.45,133.45,133.45,2900,1539900
RBLBANK_F2,03/03/2022,11:04:00,133.65,133.65,133.65,133.65,26100,1557300
RBLBANK_F2,03/03/2022,11:05:00,133.95,133.95,133.95,133.95,2900,1557300
RBLBANK_F2,03/03/2022,11:06:00,133.95,133.95,133.95,133.95,5800,1557300
RBLBANK_F2,03/03/2022,11:08:00,133.70,133.70,133.70,133.70,5800,1557300
RBLBANK_F2,03/03/2022,11:09:00,133.35,133.35,133.35,133.35,8700,1560200
RBLBANK_F2,03/03/2022,11:13:00,133.55,133.60,133.55,133.60,23200,1563100
RBLBANK_F2,03/03/2022,11:15:00,133.70,133.70,133.70,133.70,2900,1577600
RBLBANK_F2,03/03/2022,11:17:00,134.20,134.20,134.20,134.20,2900,1577600
RBLBANK_F2,03/03/2022,11:44:00,133.55,133.55,133.55,133.55,2900,1574700
RBLBANK_F2,03/03/2022,11:51:00,133.15,133.15,133.15,133.15,2900,1577600
RBLBANK_F2,03/03/2022,11:53:00,133.00,133.00,133.00,133.00,5800,1577600
RBLBANK_F2,03/03/2022,11:54:00,133.30,133.30,133.30,133.30,2900,1574700
RBLBANK_F2,03/03/2022,12:07:00,132.65,132.65,132.65,132.65,2900,1571800
RBLBANK_F2,03/03/2022,12:19:00,132.15,132.15,132.15,132.15,2900,1574700
RBLBANK_F2,03/03/2022,12:21:00,132.00,132.00,132.00,132.00,2900,1574700
RBLBANK_F2,03/03/2022,12:32:00,131.70,131.70,131.70,131.70,2900,1577600
RBLBANK_F2,03/03/2022,12:48:00,131.70,131.70,131.70,131.70,5800,1577600
RBLBANK_F2,03/03/2022,12:53:00,131.70,132.00,131.70,132.00,8700,1577600
RBLBANK_F2,03/03/2022,12:56:00,131.55,131.55,131.50,131.50,8700,1577600
RBLBANK_F2,03/03/2022,13:03:00,131.45,131.45,131.45,131.45,5800,1586300
RBLBANK_F2,03/03/2022,13:15:00,131.45,131.45,131.45,131.45,2900,1586300
RBLBANK_F2,03/03/2022,13:16:00,131.80,131.80,131.80,131.80,2900,1592100
RBLBANK_F2,03/03/2022,13:17:00,131.75,131.85,131.75,131.85,5800,1592100
RBLBANK_F2,03/03/2022,13:31:00,132.00,132.00,132.00,132.00,2900,1597900
RBLBANK_F2,03/03/2022,13:35:00,131.90,131.90,131.90,131.90,5800,1595000
RBLBANK_F2,03/03/2022,13:39:00,131.90,131.90,131.90,131.90,2900,1592100
RBLBANK_F2,03/03/2022,13:41:00,131.90,131.90,131.90,131.90,2900,1592100
RBLBANK_F2,03/03/2022,13:44:00,132.00,132.00,132.00,132.00,2900,1595000
RBLBANK_F2,03/03/2022,13:52:00,132.00,132.00,132.00,132.00,2900,1597900
RBLBANK_F2,03/03/2022,14:01:00,131.55,131.55,131.55,131.55,2900,1597900
RBLBANK_F2,03/03/2022,14:06:00,131.15,131.15,131.15,131.15,2900,1597900
RBLBANK_F2,03/03/2022,14:10:00,130.95,130.95,130.90,130.90,11600,1600800
RBLBANK_F2,03/03/2022,14:11:00,130.70,130.70,130.70,130.70,2900,1600800
RBLBANK_F2,03/03/2022,14:15:00,130.30,130.30,130.30,130.30,5800,1603700
RBLBANK_F2,03/03/2022,14:16:00,130.10,130.10,130.10,130.10,2900,1603700
RBLBANK_F2,03/03/2022,14:18:00,130.10,130.10,130.10,130.10,5800,1603700
RBLBANK_F2,03/03/2022,14:22:00,131.05,131.05,131.05,131.05,2900,1603700
RBLBANK_F2,03/03/2022,14:34:00,131.20,131.20,131.20,131.20,2900,1603700
RBLBANK_F2,03/03/2022,14:36:00,131.50,131.50,131.50,131.50,8700,1603700
RBLBANK_F2,03/03/2022,14:37:00,131.45,131.45,131.45,131.45,2900,1597900
RBLBANK_F2,03/03/2022,14:44:00,131.50,131.50,131.50,131.50,2900,1597900
RBLBANK_F2,03/03/2022,14:54:00,131.35,131.35,131.25,131.25,5800,1597900
RBLBANK_F2,03/03/2022,14:57:00,131.05,131.05,131.05,131.05,5800,1597900
RBLBANK_F2,03/03/2022,15:00:00,131.15,131.15,131.15,131.15,8700,1597900
RBLBANK_F2,03/03/2022,15:04:00,131.20,131.25,131.20,131.25,5800,1592100
RBLBANK_F2,03/03/2022,15:06:00,131.10,131.10,131.10,131.10,2900,1592100
RBLBANK_F2,03/03/2022,15:07:00,131.00,131.00,131.00,131.00,2900,1592100
RBLBANK_F2,03/03/2022,15:09:00,131.00,131.00,131.00,131.00,2900,1589200
RBLBANK_F2,03/03/2022,15:11:00,130.85,130.85,130.85,130.85,2900,1589200
RBLBANK_F2,03/03/2022,15:12:00,130.95,131.80,130.95,131.80,14500,1592100
RBLBANK_F2,03/03/2022,15:13:00,131.50,131.50,131.50,131.50,2900,1592100
RBLBANK_F2,03/03/2022,15:17:00,131.95,132.00,131.95,132.00,5800,1592100
RBLBANK_F2,03/03/2022,15:18:00,131.85,131.95,131.85,131.95,11600,1592100
RBLBANK_F2,03/03/2022,15:19:00,131.95,131.95,131.95,131.95,2900,1583400
RBLBANK_F2,03/03/2022,15:20:00,131.90,131.90,131.90,131.90,2900,1583400
RBLBANK_F2,03/03/2022,15:22:00,132.05,132.05,132.05,132.05,2900,1589200
RBLBANK_F2,03/03/2022,15:29:00,131.70,131.90,131.70,131.90,8700,1589200
RBLBANK_F2,03/04/2022,09:16:00,129.85,129.85,129.85,129.85,2901,1574700
RBLBANK_F2,03/04/2022,09:17:00,129.90,130.00,129.90,130.00,8700,1574700
RBLBANK_F2,03/04/2022,09:18:00,130.30,130.30,130.30,130.30,2900,1574700
RBLBANK_F2,03/04/2022,09:19:00,130.30,130.30,130.30,130.30,5800,1574700
RBLBANK_F2,03/04/2022,09:20:00,129.50,129.50,129.50,129.50,5800,1577600
RBLBANK_F2,03/04/2022,09:21:00,130.15,130.40,130.15,130.40,11600,1577600
RBLBANK_F2,03/04/2022,09:25:00,129.70,129.75,129.70,129.75,8700,1586300
RBLBANK_F2,03/04/2022,09:26:00,130.35,130.85,130.35,130.85,14500,1586300
RBLBANK_F2,03/04/2022,09:27:00,130.85,131.20,130.85,131.20,17400,1586300
RBLBANK_F2,03/04/2022,09:29:00,130.65,130.65,130.65,130.65,2900,1595000
RBLBANK_F2,03/04/2022,09:30:00,130.35,130.35,130.35,130.35,5800,1595000
RBLBANK_F2,03/04/2022,09:31:00,130.35,130.35,130.20,130.20,5800,1595000
RBLBANK_F2,03/04/2022,09:32:00,130.05,130.45,130.05,130.45,8700,1603700
RBLBANK_F2,03/04/2022,09:34:00,131.05,131.05,131.05,131.05,2900,1603700
RBLBANK_F2,03/04/2022,09:35:00,130.30,130.30,130.30,130.30,8700,1603700
RBLBANK_F2,03/04/2022,09:38:00,130.20,130.20,130.20,130.20,2900,1597900
RBLBANK_F2,03/04/2022,09:42:00,129.55,129.55,129.55,129.55,8700,1600800
RBLBANK_F2,03/04/2022,09:46:00,129.25,129.25,129.25,129.25,5800,1600800
RBLBANK_F2,03/04/2022,09:47:00,129.25,129.25,129.25,129.25,11600,1597900
RBLBANK_F2,03/04/2022,09:48:00,130.05,130.05,130.05,130.05,2900,1597900
RBLBANK_F2,03/04/2022,09:49:00,129.90,129.90,129.90,129.90,2900,1597900
RBLBANK_F2,03/04/2022,09:53:00,129.15,129.15,129.15,129.15,23200,1603700
RBLBANK_F2,03/04/2022,09:55:00,129.60,129.60,129.60,129.60,2900,1597900
RBLBANK_F2,03/04/2022,10:01:00,129.15,129.15,129.15,129.15,2900,1597900
RBLBANK_F2,03/04/2022,10:02:00,129.00,129.00,128.65,128.65,8700,1603700
RBLBANK_F2,03/04/2022,10:03:00,128.65,128.65,128.50,128.50,20300,1603700
RBLBANK_F2,03/04/2022,10:04:00,128.65,128.90,128.65,128.90,8700,1603700
RBLBANK_F2,03/04/2022,10:07:00,128.85,128.85,128.85,128.85,2900,1612400
RBLBANK_F2,03/04/2022,10:09:00,128.65,128.65,128.20,128.20,14500,1615300
RBLBANK_F2,03/04/2022,10:10:00,128.20,128.20,128.20,128.20,2900,1615300
RBLBANK_F2,03/04/2022,10:13:00,128.20,128.20,128.00,128.00,8700,1618200
RBLBANK_F2,03/04/2022,10:15:00,128.00,128.00,128.00,128.00,2900,1621100
RBLBANK_F2,03/04/2022,10:18:00,127.65,127.65,127.65,127.65,2900,1624000
RBLBANK_F2,03/04/2022,10:19:00,127.55,127.55,127.55,127.55,2900,1624000
RBLBANK_F2,03/04/2022,10:20:00,127.50,127.50,127.50,127.50,2900,1624000
RBLBANK_F2,03/04/2022,10:22:00,127.50,127.65,127.50,127.65,20300,1624000
RBLBANK_F2,03/04/2022,10:24:00,127.10,127.10,127.10,127.10,2900,1626900
RBLBANK_F2,03/04/2022,10:25:00,127.10,127.20,127.10,127.20,20300,1626900
RBLBANK_F2,03/04/2022,10:26:00,127.30,127.30,127.30,127.30,2900,1626900
RBLBANK_F2,03/04/2022,10:30:00,127.30,127.30,127.30,127.30,2900,1629800
RBLBANK_F2,03/04/2022,10:31:00,127.00,127.00,127.00,127.00,11600,1629800
RBLBANK_F2,03/04/2022,10:32:00,127.00,127.00,127.00,127.00,2900,1629800
RBLBANK_F2,03/04/2022,10:33:00,127.00,127.00,127.00,127.00,8700,1635600
RBLBANK_F2,03/04/2022,10:35:00,127.10,127.10,127.10,127.10,2900,1635600
RBLBANK_F2,03/04/2022,10:40:00,127.45,127.45,127.45,127.45,17400,1641400
RBLBANK_F2,03/04/2022,10:41:00,127.70,127.70,127.70,127.70,2900,1641400
RBLBANK_F2,03/04/2022,10:43:00,127.65,127.65,127.65,127.65,2900,1644300
RBLBANK_F2,03/04/2022,10:44:00,127.50,127.50,127.50,127.50,2900,1644300
RBLBANK_F2,03/04/2022,10:45:00,127.50,127.50,127.50,127.50,5800,1647200
RBLBANK_F2,03/04/2022,10:46:00,127.55,127.55,127.55,127.55,2900,1647200
RBLBANK_F2,03/04/2022,10:49:00,128.00,128.00,128.00,128.00,2900,1650100
RBLBANK_F2,03/04/2022,10:50:00,128.10,128.10,128.10,128.10,2900,1650100
RBLBANK_F2,03/04/2022,10:52:00,127.80,127.80,127.80,127.80,2900,1650100
RBLBANK_F2,03/04/2022,10:54:00,127.55,127.55,127.55,127.55,2900,1650100
RBLBANK_F2,03/04/2022,10:55:00,127.70,127.70,127.55,127.55,5800,1650100
RBLBANK_F2,03/04/2022,10:58:00,127.40,127.40,127.40,127.40,2900,1653000
RBLBANK_F2,03/04/2022,11:01:00,127.00,127.00,127.00,127.00,2900,1653000
RBLBANK_F2,03/04/2022,11:02:00,126.95,126.95,126.95,126.95,5800,1653000
RBLBANK_F2,03/04/2022,11:04:00,127.10,127.10,127.10,127.10,89900,1653000
RBLBANK_F2,03/04/2022,11:05:00,126.70,126.70,126.70,126.70,23200,1653000
RBLBANK_F2,03/04/2022,11:08:00,126.60,126.60,126.60,126.60,5800,1655900
RBLBANK_F2,03/04/2022,11:10:00,126.60,126.60,126.40,126.40,11600,1655900
RBLBANK_F2,03/04/2022,11:11:00,126.60,126.60,126.50,126.50,8700,1655900
RBLBANK_F2,03/04/2022,11:17:00,126.80,126.80,126.80,126.80,2900,1655900
RBLBANK_F2,03/04/2022,11:20:00,126.85,126.85,126.85,126.85,2900,1658800
RBLBANK_F2,03/04/2022,11:22:00,126.70,126.70,126.70,126.70,2900,1658800
RBLBANK_F2,03/04/2022,11:23:00,126.90,126.90,126.90,126.90,2900,1658800
RBLBANK_F2,03/04/2022,11:27:00,127.30,127.30,127.30,127.30,2900,1658800
RBLBANK_F2,03/04/2022,11:29:00,127.20,127.20,127.20,127.20,5800,1658800
RBLBANK_F2,03/04/2022,11:30:00,127.30,127.30,127.30,127.30,2900,1653000
RBLBANK_F2,03/04/2022,11:31:00,127.35,127.35,127.35,127.35,5800,1653000
RBLBANK_F2,03/04/2022,11:33:00,127.00,127.00,127.00,127.00,2900,1653000
RBLBANK_F2,03/04/2022,11:39:00,127.40,127.40,127.40,127.40,2900,1658800
RBLBANK_F2,03/04/2022,11:41:00,127.00,127.15,127.00,127.15,5800,1658800
RBLBANK_F2,03/04/2022,11:50:00,127.40,127.40,127.40,127.40,5800,1661700
RBLBANK_F2,03/04/2022,11:51:00,127.50,127.50,127.50,127.50,2900,1667500
RBLBANK_F2,03/04/2022,11:57:00,127.60,127.60,127.60,127.60,2900,1664600
RBLBANK_F2,03/04/2022,12:01:00,127.50,127.50,127.50,127.50,2900,1664600
RBLBANK_F2,03/04/2022,12:05:00,127.00,127.00,127.00,127.00,11600,1664600
RBLBANK_F2,03/04/2022,12:07:00,127.10,127.10,127.10,127.10,2900,1664600
RBLBANK_F2,03/04/2022,12:08:00,127.40,127.40,127.40,127.40,2900,1664600
RBLBANK_F2,03/04/2022,12:13:00,127.65,127.65,127.65,127.65,2900,1679100
RBLBANK_F2,03/04/2022,12:20:00,127.75,127.75,127.75,127.75,2900,1679100
RBLBANK_F2,03/04/2022,12:22:00,127.25,127.25,127.25,127.25,2900,1670400
RBLBANK_F2,03/04/2022,12:24:00,127.25,127.25,127.25,127.25,2900,1673300
RBLBANK_F2,03/04/2022,12:28:00,127.00,127.10,127.00,127.10,5800,1673300
RBLBANK_F2,03/04/2022,12:30:00,127.10,127.10,127.10,127.10,2900,1679100
RBLBANK_F2,03/04/2022,12:34:00,126.95,126.95,126.95,126.95,17400,1679100
RBLBANK_F2,03/04/2022,12:35:00,127.15,127.15,127.15,127.15,2900,1679100
RBLBANK_F2,03/04/2022,12:40:00,127.70,127.70,127.70,127.70,2900,1687800
RBLBANK_F2,03/04/2022,12:42:00,127.90,127.90,127.90,127.90,8700,1684900
RBLBANK_F2,03/04/2022,12:43:00,128.10,128.10,128.10,128.10,2900,1684900
RBLBANK_F2,03/04/2022,12:44:00,128.20,128.20,128.20,128.20,2900,1684900
RBLBANK_F2,03/04/2022,12:46:00,128.50,128.50,128.50,128.50,2900,1676200
RBLBANK_F2,03/04/2022,12:48:00,128.55,128.65,128.55,128.65,11600,1676200
RBLBANK_F2,03/04/2022,12:49:00,128.40,128.60,128.40,128.60,11600,1676200
RBLBANK_F2,03/04/2022,12:50:00,128.45,128.45,128.45,128.45,2900,1670400
RBLBANK_F2,03/04/2022,12:57:00,129.00,129.00,129.00,129.00,2900,1670400
RBLBANK_F2,03/04/2022,12:59:00,128.60,128.60,128.60,128.60,26100,1670400
RBLBANK_F2,03/04/2022,13:01:00,129.00,129.00,129.00,129.00,2900,1687800
RBLBANK_F2,03/04/2022,13:03:00,129.25,129.25,129.25,129.25,2900,1687800
RBLBANK_F2,03/04/2022,13:06:00,129.50,129.50,129.15,129.15,5800,1687800
RBLBANK_F2,03/04/2022,13:07:00,129.00,129.00,129.00,129.00,2900,1687800
RBLBANK_F2,03/04/2022,13:13:00,129.30,129.30,129.30,129.30,2900,1696500
RBLBANK_F2,03/04/2022,13:16:00,128.90,128.90,128.90,128.90,20300,1693600
RBLBANK_F2,03/04/2022,13:18:00,129.40,129.40,129.40,129.40,2900,1705200
RBLBANK_F2,03/04/2022,13:22:00,129.60,129.60,129.60,129.60,2900,1705200
RBLBANK_F2,03/04/2022,13:24:00,129.55,129.55,129.55,129.55,2900,1702300
RBLBANK_F2,03/04/2022,13:26:00,129.50,129.50,129.50,129.50,43500,1702300
RBLBANK_F2,03/04/2022,13:29:00,129.05,129.05,129.05,129.05,20300,1705200
RBLBANK_F2,03/04/2022,13:32:00,129.65,129.65,129.65,129.65,5800,1711000
RBLBANK_F2,03/04/2022,13:38:00,129.30,129.30,129.30,129.30,2900,1711000
RBLBANK_F2,03/04/2022,13:41:00,130.00,130.00,130.00,130.00,5800,1708100
RBLBANK_F2,03/04/2022,13:43:00,130.00,130.10,130.00,130.10,14500,1702300
RBLBANK_F2,03/04/2022,13:45:00,129.45,129.45,129.45,129.45,2900,1702300
RBLBANK_F2,03/04/2022,13:49:00,129.60,129.60,129.60,129.60,2900,1702300
RBLBANK_F2,03/04/2022,13:51:00,129.75,129.95,129.75,129.95,5800,1702300
RBLBANK_F2,03/04/2022,13:52:00,130.00,130.00,129.95,129.95,5800,1702300
RBLBANK_F2,03/04/2022,14:03:00,129.90,129.90,129.90,129.90,2900,1702300
RBLBANK_F2,03/04/2022,14:07:00,129.70,129.70,129.70,129.70,2900,1702300
RBLBANK_F2,03/04/2022,14:08:00,129.45,129.45,129.45,129.45,2900,1702300
RBLBANK_F2,03/04/2022,14:11:00,129.40,129.40,129.40,129.40,2900,1705200
RBLBANK_F2,03/04/2022,14:12:00,128.95,129.15,128.95,129.15,8700,1699400
RBLBANK_F2,03/04/2022,14:17:00,128.95,128.95,128.75,128.75,5800,1702300
RBLBANK_F2,03/04/2022,14:22:00,128.45,128.45,128.45,128.45,5800,1702300
RBLBANK_F2,03/04/2022,14:33:00,128.75,128.75,128.75,128.75,2900,1696500
RBLBANK_F2,03/04/2022,14:35:00,128.05,128.10,128.05,128.10,5800,1696500
RBLBANK_F2,03/04/2022,14:37:00,128.00,128.00,128.00,128.00,2900,1696500
RBLBANK_F2,03/04/2022,14:38:00,127.85,127.85,127.85,127.85,5800,1696500
