<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F1,03/02/2022,10:20:00,10.40,10.40,10.40,10.40,1050000,767550016
IDEA_F1,03/02/2022,10:21:00,10.40,10.40,10.40,10.40,770000,767689984
IDEA_F1,03/02/2022,10:23:00,10.40,10.40,10.40,10.40,210000,767689984
IDEA_F1,03/02/2022,10:25:00,10.40,10.40,10.35,10.35,2380000,767480000
IDEA_F1,03/02/2022,10:26:00,10.35,10.35,10.35,10.35,140000,767270016
IDEA_F1,03/02/2022,10:27:00,10.35,10.35,10.35,10.35,140000,767270016
IDEA_F1,03/02/2022,10:28:00,10.35,10.35,10.35,10.35,980000,767270016
IDEA_F1,03/02/2022,10:29:00,10.35,10.35,10.35,10.35,490000,767270016
IDEA_F1,03/02/2022,10:30:00,10.30,10.30,10.30,10.30,70000,767270016
IDEA_F1,03/02/2022,10:32:00,10.30,10.30,10.30,10.30,2660000,767270016
IDEA_F1,03/02/2022,10:33:00,10.30,10.30,10.30,10.30,70000,766640000
IDEA_F1,03/02/2022,10:35:00,10.35,10.35,10.35,10.35,630000,766640000
IDEA_F1,03/02/2022,10:44:00,10.35,10.35,10.35,10.35,910000,766640000
IDEA_F1,03/02/2022,10:45:00,10.30,10.30,10.30,10.30,1120000,766640000
IDEA_F1,03/02/2022,10:46:00,10.30,10.30,10.30,10.30,1400000,766640000
IDEA_F1,03/02/2022,10:48:00,10.35,10.35,10.35,10.35,70000,765590016
IDEA_F1,03/02/2022,10:50:00,10.30,10.35,10.30,10.35,210000,765590016
IDEA_F1,03/02/2022,10:51:00,10.35,10.35,10.35,10.35,70000,765660032
IDEA_F1,03/02/2022,10:56:00,10.35,10.35,10.35,10.35,140000,765660032
IDEA_F1,03/02/2022,10:58:00,10.30,10.30,10.30,10.30,70000,765660032
IDEA_F1,03/02/2022,11:00:00,10.30,10.30,10.30,10.30,70000,765660032
IDEA_F1,03/02/2022,11:02:00,10.30,10.30,10.30,10.30,70000,765660032
IDEA_F1,03/02/2022,11:04:00,10.30,10.30,10.30,10.30,420000,765660032
IDEA_F1,03/02/2022,11:05:00,10.30,10.30,10.30,10.30,70000,765660032
IDEA_F1,03/02/2022,11:09:00,10.35,10.35,10.35,10.35,70000,765310016
IDEA_F1,03/02/2022,11:30:00,10.30,10.30,10.30,10.30,140000,765310016
IDEA_F1,03/02/2022,11:33:00,10.35,10.35,10.35,10.35,70000,765379968
IDEA_F1,03/02/2022,11:36:00,10.30,10.30,10.30,10.30,210000,765379968
IDEA_F1,03/02/2022,11:39:00,10.35,10.35,10.35,10.35,210000,765449984
IDEA_F1,03/02/2022,11:41:00,10.35,10.35,10.35,10.35,560000,765449984
IDEA_F1,03/02/2022,11:43:00,10.35,10.35,10.35,10.35,70000,765729984
IDEA_F1,03/02/2022,11:44:00,10.35,10.35,10.35,10.35,70000,765729984
IDEA_F1,03/02/2022,11:54:00,10.35,10.35,10.35,10.35,210000,765590016
IDEA_F1,03/02/2022,11:55:00,10.35,10.35,10.35,10.35,770000,765590016
IDEA_F1,03/02/2022,11:57:00,10.35,10.35,10.35,10.35,140000,765449984
IDEA_F1,03/02/2022,11:59:00,10.30,10.30,10.30,10.30,70000,765449984
IDEA_F1,03/02/2022,12:03:00,10.30,10.35,10.30,10.35,140000,765449984
IDEA_F1,03/02/2022,12:12:00,10.30,10.30,10.30,10.30,70000,765520000
IDEA_F1,03/02/2022,12:13:00,10.30,10.35,10.30,10.35,140000,765520000
IDEA_F1,03/02/2022,12:16:00,10.30,10.30,10.30,10.30,70000,765590016
IDEA_F1,03/02/2022,12:19:00,10.30,10.30,10.30,10.30,70000,765590016
IDEA_F1,03/02/2022,12:20:00,10.35,10.35,10.35,10.35,70000,765590016
IDEA_F1,03/02/2022,12:26:00,10.30,10.30,10.30,10.30,70000,765520000
IDEA_F1,03/02/2022,12:30:00,10.30,10.30,10.30,10.30,70000,765590016
IDEA_F1,03/02/2022,12:35:00,10.30,10.30,10.30,10.30,70000,765660032
IDEA_F1,03/02/2022,12:38:00,10.30,10.30,10.25,10.25,2730000,765660032
IDEA_F1,03/02/2022,12:39:00,10.25,10.25,10.25,10.25,140000,766920000
IDEA_F1,03/02/2022,12:42:00,10.30,10.30,10.30,10.30,1260000,766849984
IDEA_F1,03/02/2022,12:43:00,10.30,10.30,10.30,10.30,840000,766849984
IDEA_F1,03/02/2022,12:45:00,10.25,10.25,10.25,10.25,70000,765939968
IDEA_F1,03/02/2022,12:49:00,10.25,10.25,10.20,10.20,2940000,765939968
IDEA_F1,03/02/2022,12:52:00,10.20,10.20,10.20,10.20,980000,766569984
IDEA_F1,03/02/2022,12:53:00,10.20,10.20,10.20,10.20,70000,766569984
IDEA_F1,03/02/2022,12:54:00,10.20,10.20,10.20,10.20,210000,766640000
IDEA_F1,03/02/2022,12:55:00,10.15,10.15,10.10,10.15,6300000,766640000
IDEA_F1,03/02/2022,12:56:00,10.15,10.15,10.15,10.15,70000,766640000
IDEA_F1,03/02/2022,12:57:00,10.15,10.20,10.15,10.20,140000,769580032
IDEA_F1,03/02/2022,12:58:00,10.20,10.20,10.20,10.20,1330000,769580032
IDEA_F1,03/02/2022,12:59:00,10.20,10.20,10.20,10.20,490000,769580032
IDEA_F1,03/02/2022,13:00:00,10.20,10.20,10.20,10.20,70000,769720000
IDEA_F1,03/02/2022,13:03:00,10.25,10.25,10.25,10.25,490000,769580032
IDEA_F1,03/02/2022,13:04:00,10.25,10.25,10.25,10.25,70000,769580032
IDEA_F1,03/02/2022,13:05:00,10.20,10.20,10.20,10.20,140000,769580032
IDEA_F1,03/02/2022,13:07:00,10.25,10.25,10.25,10.25,70000,769720000
IDEA_F1,03/02/2022,13:08:00,10.25,10.25,10.25,10.25,70000,769720000
IDEA_F1,03/02/2022,13:09:00,10.20,10.20,10.20,10.20,210000,769649984
IDEA_F1,03/02/2022,13:16:00,10.25,10.25,10.25,10.25,70000,769720000
IDEA_F1,03/02/2022,13:20:00,10.20,10.25,10.20,10.25,700000,769720000
IDEA_F1,03/02/2022,13:21:00,10.25,10.25,10.25,10.25,70000,769369984
IDEA_F1,03/02/2022,13:27:00,10.20,10.20,10.20,10.20,560000,769369984
IDEA_F1,03/02/2022,13:28:00,10.25,10.25,10.25,10.25,70000,769369984
IDEA_F1,03/02/2022,13:30:00,10.20,10.20,10.20,10.20,70000,769369984
IDEA_F1,03/02/2022,13:31:00,10.25,10.25,10.25,10.25,70000,769299968
IDEA_F1,03/02/2022,13:32:00,10.20,10.20,10.20,10.20,140000,769299968
IDEA_F1,03/02/2022,13:34:00,10.20,10.20,10.20,10.20,70000,769299968
IDEA_F1,03/02/2022,13:35:00,10.25,10.25,10.25,10.25,70000,769299968
IDEA_F1,03/02/2022,13:40:00,10.25,10.25,10.25,10.25,70000,769230016
IDEA_F1,03/02/2022,13:42:00,10.20,10.20,10.20,10.20,140000,769230016
IDEA_F1,03/02/2022,13:49:00,10.25,10.25,10.25,10.25,70000,769299968
IDEA_F1,03/02/2022,13:50:00,10.25,10.25,10.25,10.25,140000,769299968
IDEA_F1,03/02/2022,13:53:00,10.20,10.25,10.20,10.25,210000,769230016
IDEA_F1,03/02/2022,13:55:00,10.25,10.25,10.20,10.20,980000,769160000
IDEA_F1,03/02/2022,13:56:00,10.25,10.25,10.20,10.20,700000,769160000
IDEA_F1,03/02/2022,14:01:00,10.25,10.25,10.25,10.25,70000,769440000
IDEA_F1,03/02/2022,14:02:00,10.25,10.25,10.25,10.25,70000,769440000
IDEA_F1,03/02/2022,14:07:00,10.25,10.25,10.25,10.25,70000,769230016
IDEA_F1,03/02/2022,14:09:00,10.20,10.20,10.20,10.20,140000,769160000
IDEA_F1,03/02/2022,14:17:00,10.25,10.25,10.25,10.25,2940000,769160000
IDEA_F1,03/02/2022,14:18:00,10.20,10.20,10.20,10.20,70000,770560000
IDEA_F1,03/02/2022,14:20:00,10.20,10.20,10.20,10.20,70000,770560000
IDEA_F1,03/02/2022,14:22:00,10.20,10.20,10.20,10.20,2520000,770489984
IDEA_F1,03/02/2022,14:25:00,10.20,10.20,10.20,10.20,70000,770979968
IDEA_F1,03/02/2022,14:28:00,10.20,10.20,10.20,10.20,70000,771049984
IDEA_F1,03/02/2022,14:31:00,10.15,10.15,10.15,10.15,70000,771120000
IDEA_F1,03/02/2022,14:35:00,10.15,10.15,10.15,10.15,70000,771049984
IDEA_F1,03/02/2022,14:39:00,10.20,10.20,10.20,10.20,70000,770979968
IDEA_F1,03/02/2022,14:40:00,10.20,10.20,10.20,10.20,70000,770979968
IDEA_F1,03/02/2022,14:44:00,10.20,10.20,10.20,10.20,1050000,770840000
IDEA_F1,03/02/2022,14:48:00,10.20,10.20,10.20,10.20,70000,770840000
IDEA_F1,03/02/2022,14:54:00,10.30,10.30,10.25,10.25,5320000,770979968
IDEA_F1,03/02/2022,14:55:00,10.25,10.25,10.25,10.25,140000,770979968
IDEA_F1,03/02/2022,14:57:00,10.30,10.30,10.30,10.30,140000,770419968
IDEA_F1,03/02/2022,14:58:00,10.25,10.25,10.25,10.25,910000,770419968
IDEA_F1,03/02/2022,14:59:00,10.25,10.25,10.25,10.25,770000,770419968
IDEA_F1,03/02/2022,15:00:00,10.30,10.30,10.30,10.30,1120000,770419968
IDEA_F1,03/02/2022,15:02:00,10.35,10.35,10.35,10.35,420000,768460032
IDEA_F1,03/02/2022,15:03:00,10.35,10.35,10.35,10.35,70000,768460032
IDEA_F1,03/02/2022,15:04:00,10.35,10.35,10.35,10.35,840000,768249984
IDEA_F1,03/02/2022,15:06:00,10.35,10.40,10.35,10.40,1120000,768390016
IDEA_F1,03/02/2022,15:07:00,10.40,10.40,10.35,10.40,980000,768390016
IDEA_F1,03/02/2022,15:08:00,10.40,10.40,10.35,10.35,1050000,768390016
IDEA_F1,03/02/2022,15:09:00,10.35,10.35,10.35,10.35,420000,768390016
IDEA_F1,03/02/2022,15:10:00,10.40,10.40,10.35,10.35,560000,769580032
IDEA_F1,03/02/2022,15:11:00,10.40,10.40,10.40,10.40,70000,769580032
IDEA_F1,03/02/2022,15:12:00,10.40,10.40,10.40,10.40,210000,769580032
IDEA_F1,03/02/2022,15:13:00,10.40,10.40,10.40,10.40,350000,769720000
IDEA_F1,03/02/2022,15:14:00,10.40,10.40,10.40,10.40,1540000,769720000
IDEA_F1,03/02/2022,15:15:00,10.40,10.45,10.40,10.45,1610000,771049984
IDEA_F1,03/02/2022,15:16:00,10.45,10.45,10.45,10.45,3150000,771049984
IDEA_F1,03/02/2022,15:17:00,10.45,10.45,10.45,10.45,2100000,771049984
IDEA_F1,03/02/2022,15:18:00,10.45,10.45,10.45,10.45,140000,771049984
IDEA_F1,03/02/2022,15:19:00,10.45,10.45,10.45,10.45,350000,771260032
IDEA_F1,03/02/2022,15:20:00,10.50,10.60,10.50,10.60,17150000,771260032
IDEA_F1,03/02/2022,15:21:00,10.55,10.60,10.55,10.60,2590000,778329984
IDEA_F1,03/02/2022,15:22:00,10.60,10.60,10.60,10.60,770000,778329984
IDEA_F1,03/02/2022,15:23:00,10.60,10.60,10.60,10.60,6860000,778329984
IDEA_F1,03/02/2022,15:24:00,10.60,10.60,10.60,10.60,1610000,783230016
IDEA_F1,03/02/2022,15:25:00,10.55,10.60,10.55,10.60,840000,783230016
IDEA_F1,03/02/2022,15:26:00,10.55,10.55,10.55,10.55,2940000,783230016
IDEA_F1,03/02/2022,15:27:00,10.60,10.60,10.60,10.60,2100000,784070016
IDEA_F1,03/02/2022,15:28:00,10.60,10.60,10.60,10.60,700000,784070016
IDEA_F1,03/02/2022,15:29:00,10.55,10.55,10.55,10.55,3500000,784070016
IDEA_F1,03/02/2022,15:30:00,10.55,10.55,10.55,10.55,490000,784070016
IDEA_F1,03/03/2022,09:15:00,10.75,10.80,10.75,10.80,2730001,783020032
IDEA_F1,03/03/2022,09:16:00,10.85,10.85,10.85,10.85,4270000,783020032
IDEA_F1,03/03/2022,09:17:00,10.85,10.85,10.80,10.80,1540000,784979968
IDEA_F1,03/03/2022,09:18:00,10.80,10.85,10.80,10.80,2310000,784979968
IDEA_F1,03/03/2022,09:19:00,10.75,10.75,10.75,10.75,1400000,784979968
IDEA_F1,03/03/2022,09:20:00,10.70,10.70,10.70,10.70,420000,785400000
IDEA_F1,03/03/2022,09:21:00,10.70,10.70,10.70,10.70,770000,785400000
IDEA_F1,03/03/2022,09:22:00,10.70,10.70,10.65,10.65,1540000,785400000
IDEA_F1,03/03/2022,09:23:00,10.65,10.65,10.65,10.65,350000,785400000
IDEA_F1,03/03/2022,09:24:00,10.70,10.70,10.70,10.70,280000,784489984
IDEA_F1,03/03/2022,09:25:00,10.65,10.65,10.65,10.65,210000,784489984
IDEA_F1,03/03/2022,09:26:00,10.65,10.65,10.65,10.65,630000,784070016
IDEA_F1,03/03/2022,09:27:00,10.65,10.65,10.65,10.65,140000,784070016
IDEA_F1,03/03/2022,09:28:00,10.65,10.65,10.65,10.65,280000,784070016
IDEA_F1,03/03/2022,09:29:00,10.70,10.70,10.70,10.70,840000,784070016
IDEA_F1,03/03/2022,09:30:00,10.70,10.70,10.65,10.65,420000,783720000
IDEA_F1,03/03/2022,09:31:00,10.70,10.70,10.70,10.70,70000,783720000
IDEA_F1,03/03/2022,09:32:00,10.65,10.70,10.65,10.70,630000,783859968
IDEA_F1,03/03/2022,09:33:00,10.70,10.70,10.65,10.65,210000,783859968
IDEA_F1,03/03/2022,09:35:00,10.65,10.65,10.65,10.65,2800000,785329984
IDEA_F1,03/03/2022,09:36:00,10.65,10.65,10.65,10.65,70000,785329984
IDEA_F1,03/03/2022,09:37:00,10.65,10.65,10.65,10.65,1260000,785329984
IDEA_F1,03/03/2022,09:39:00,10.60,10.60,10.60,10.60,1190000,785609984
IDEA_F1,03/03/2022,09:40:00,10.60,10.60,10.60,10.60,70000,785609984
IDEA_F1,03/03/2022,09:42:00,10.65,10.65,10.65,10.65,70000,785260032
IDEA_F1,03/03/2022,09:43:00,10.65,10.65,10.65,10.65,140000,785260032
IDEA_F1,03/03/2022,09:44:00,10.65,10.65,10.65,10.65,70000,785260032
IDEA_F1,03/03/2022,09:46:00,10.60,10.60,10.60,10.60,3710000,785260032
IDEA_F1,03/03/2022,09:47:00,10.60,10.60,10.60,10.60,840000,784979968
IDEA_F1,03/03/2022,09:48:00,10.60,10.60,10.60,10.60,140000,784979968
IDEA_F1,03/03/2022,09:49:00,10.60,10.60,10.60,10.60,280000,784979968
IDEA_F1,03/03/2022,09:50:00,10.60,10.60,10.60,10.60,140000,784979968
IDEA_F1,03/03/2022,09:51:00,10.60,10.65,10.60,10.65,1050000,785120000
IDEA_F1,03/03/2022,09:52:00,10.65,10.65,10.65,10.65,70000,785120000
IDEA_F1,03/03/2022,09:54:00,10.60,10.65,10.60,10.65,630000,785400000
IDEA_F1,03/03/2022,10:00:00,10.70,10.70,10.65,10.65,210000,785680000
IDEA_F1,03/03/2022,10:02:00,10.70,10.70,10.70,10.70,70000,785680000
IDEA_F1,03/03/2022,10:05:00,10.70,10.70,10.70,10.70,350000,785889984
IDEA_F1,03/03/2022,10:07:00,10.65,10.70,10.65,10.70,140000,785820032
IDEA_F1,03/03/2022,10:08:00,10.70,10.70,10.70,10.70,700000,785820032
IDEA_F1,03/03/2022,10:09:00,10.65,10.70,10.65,10.70,140000,786240000
IDEA_F1,03/03/2022,10:10:00,10.65,10.65,10.65,10.65,1260000,786240000
IDEA_F1,03/03/2022,10:12:00,10.65,10.65,10.65,10.65,70000,786729984
IDEA_F1,03/03/2022,10:13:00,10.65,10.65,10.65,10.65,210000,786729984
IDEA_F1,03/03/2022,10:14:00,10.65,10.65,10.65,10.65,1120000,787150016
IDEA_F1,03/03/2022,10:16:00,10.75,10.80,10.75,10.80,4340000,787150016
IDEA_F1,03/03/2022,10:17:00,10.80,10.80,10.80,10.80,1890000,787150016
IDEA_F1,03/03/2022,10:18:00,10.80,10.80,10.80,10.80,140000,786449984
IDEA_F1,03/03/2022,10:19:00,10.75,10.75,10.75,10.75,1120000,786449984
IDEA_F1,03/03/2022,10:20:00,10.75,10.75,10.70,10.70,210000,787009984
IDEA_F1,03/03/2022,10:21:00,10.75,10.75,10.75,10.75,140000,787009984
IDEA_F1,03/03/2022,10:25:00,10.75,10.75,10.75,10.75,70000,786940032
IDEA_F1,03/03/2022,10:32:00,10.75,10.75,10.75,10.75,210000,786870016
IDEA_F1,03/03/2022,10:33:00,10.70,10.70,10.70,10.70,70000,786800000
IDEA_F1,03/03/2022,10:38:00,10.75,10.75,10.75,10.75,2450000,786520000
IDEA_F1,03/03/2022,10:39:00,10.70,10.75,10.70,10.75,560000,787080000
IDEA_F1,03/03/2022,10:40:00,10.75,10.75,10.75,10.75,70000,787080000
IDEA_F1,03/03/2022,10:42:00,10.70,10.70,10.70,10.70,770000,787289984
IDEA_F1,03/03/2022,10:45:00,10.65,10.65,10.65,10.65,140000,787849984
IDEA_F1,03/03/2022,10:46:00,10.70,10.70,10.70,10.70,700000,787849984
IDEA_F1,03/03/2022,10:49:00,10.65,10.65,10.65,10.65,70000,787710016
IDEA_F1,03/03/2022,10:53:00,10.70,10.70,10.70,10.70,70000,787569984
IDEA_F1,03/03/2022,10:54:00,10.70,10.70,10.70,10.70,700000,787569984
IDEA_F1,03/03/2022,10:56:00,10.65,10.70,10.65,10.70,140000,787569984
IDEA_F1,03/03/2022,10:57:00,10.70,10.70,10.70,10.70,140000,787779968
IDEA_F1,03/03/2022,10:58:00,10.70,10.70,10.70,10.70,280000,787779968
IDEA_F1,03/03/2022,10:59:00,10.65,10.65,10.65,10.65,70000,787779968
IDEA_F1,03/03/2022,11:00:00,10.70,10.70,10.70,10.70,140000,787920000
IDEA_F1,03/03/2022,11:01:00,10.70,10.70,10.70,10.70,1120000,787920000
IDEA_F1,03/03/2022,11:02:00,10.70,10.70,10.70,10.70,700000,787920000
IDEA_F1,03/03/2022,11:03:00,10.70,10.70,10.70,10.70,560000,787219968
IDEA_F1,03/03/2022,11:04:00,10.70,10.70,10.70,10.70,910000,787219968
IDEA_F1,03/03/2022,11:05:00,10.70,10.70,10.70,10.70,420000,787219968
IDEA_F1,03/03/2022,11:06:00,10.70,10.70,10.70,10.70,140000,787500032
IDEA_F1,03/03/2022,11:11:00,10.70,10.70,10.70,10.70,140000,787500032
IDEA_F1,03/03/2022,11:12:00,10.70,10.75,10.70,10.75,560000,787500032
IDEA_F1,03/03/2022,11:13:00,10.75,10.75,10.70,10.70,140000,787500032
IDEA_F1,03/03/2022,11:14:00,10.75,10.75,10.75,10.75,350000,787500032
IDEA_F1,03/03/2022,11:15:00,10.70,10.75,10.70,10.75,770000,787569984
IDEA_F1,03/03/2022,11:16:00,10.75,10.75,10.75,10.75,140000,787569984
IDEA_F1,03/03/2022,11:17:00,10.75,10.75,10.75,10.75,140000,787569984
IDEA_F1,03/03/2022,11:18:00,10.75,10.75,10.75,10.75,70000,787569984
IDEA_F1,03/03/2022,11:19:00,10.75,10.75,10.75,10.75,70000,787569984
IDEA_F1,03/03/2022,11:20:00,10.75,10.75,10.75,10.75,140000,787569984
IDEA_F1,03/03/2022,11:21:00,10.75,10.75,10.75,10.75,420000,787710016
IDEA_F1,03/03/2022,11:22:00,10.70,10.75,10.70,10.75,980000,787710016
IDEA_F1,03/03/2022,11:23:00,10.70,10.75,10.70,10.75,630000,787710016
IDEA_F1,03/03/2022,11:24:00,10.75,10.80,10.75,10.80,5950000,787710016
IDEA_F1,03/03/2022,11:25:00,10.85,10.85,10.80,10.80,9030000,787710016
IDEA_F1,03/03/2022,11:26:00,10.80,10.80,10.75,10.75,980000,787710016
IDEA_F1,03/03/2022,11:27:00,10.75,10.80,10.75,10.80,3430000,782600000
IDEA_F1,03/03/2022,11:28:00,10.85,10.85,10.85,10.85,1540000,782600000
IDEA_F1,03/03/2022,11:29:00,10.85,10.85,10.80,10.80,490000,782600000
IDEA_F1,03/03/2022,11:30:00,10.85,10.85,10.80,10.80,280000,785049984
IDEA_F1,03/03/2022,11:31:00,10.80,10.85,10.80,10.85,420000,785049984
IDEA_F1,03/03/2022,11:32:00,10.85,10.85,10.80,10.80,280000,785049984
IDEA_F1,03/03/2022,11:33:00,10.80,10.85,10.80,10.85,980000,785400000
IDEA_F1,03/03/2022,11:34:00,10.85,10.85,10.85,10.85,70000,785400000
IDEA_F1,03/03/2022,11:35:00,10.85,10.85,10.85,10.85,210000,785400000
IDEA_F1,03/03/2022,11:36:00,10.85,10.90,10.85,10.90,3710000,786030016
IDEA_F1,03/03/2022,11:37:00,10.90,10.90,10.90,10.90,1470000,786030016
IDEA_F1,03/03/2022,11:38:00,10.90,10.90,10.90,10.90,70000,786030016
IDEA_F1,03/03/2022,11:39:00,10.80,10.80,10.80,10.80,1890000,788620032
IDEA_F1,03/03/2022,11:40:00,10.80,10.80,10.75,10.75,2940000,788620032
IDEA_F1,03/03/2022,11:41:00,10.75,10.75,10.75,10.75,1680000,788620032
IDEA_F1,03/03/2022,11:42:00,10.80,10.85,10.80,10.80,1260000,791420032
IDEA_F1,03/03/2022,11:44:00,10.80,10.80,10.80,10.80,70000,791420032
IDEA_F1,03/03/2022,11:45:00,10.80,10.80,10.80,10.80,70000,791910016
IDEA_F1,03/03/2022,11:46:00,10.85,10.85,10.85,10.85,70000,791910016
IDEA_F1,03/03/2022,11:47:00,10.85,10.85,10.85,10.85,70000,791910016
IDEA_F1,03/03/2022,11:50:00,10.80,10.80,10.80,10.80,70000,791699968
IDEA_F1,03/03/2022,11:51:00,10.85,10.85,10.85,10.85,70000,791769984
IDEA_F1,03/03/2022,11:52:00,10.85,10.85,10.85,10.85,490000,791769984
IDEA_F1,03/03/2022,11:53:00,10.85,10.85,10.85,10.85,350000,791769984
IDEA_F1,03/03/2022,11:55:00,10.80,10.80,10.80,10.80,70000,792609984
IDEA_F1,03/03/2022,11:57:00,10.85,10.85,10.85,10.85,280000,792049984
IDEA_F1,03/03/2022,11:58:00,10.80,10.80,10.80,10.80,2240000,792049984
IDEA_F1,03/03/2022,11:59:00,10.75,10.80,10.75,10.80,210000,792049984
IDEA_F1,03/03/2022,12:00:00,10.80,10.85,10.80,10.85,3500000,793590016
IDEA_F1,03/03/2022,12:01:00,10.80,10.80,10.75,10.75,1610000,793590016
IDEA_F1,03/03/2022,12:02:00,10.80,10.80,10.80,10.80,280000,793590016
IDEA_F1,03/03/2022,12:04:00,10.80,10.80,10.80,10.80,910000,794080000
IDEA_F1,03/03/2022,12:07:00,10.80,10.80,10.80,10.80,70000,794289984
IDEA_F1,03/03/2022,12:09:00,10.80,10.80,10.80,10.80,770000,794220032
IDEA_F1,03/03/2022,12:10:00,10.80,10.80,10.80,10.80,70000,794220032
IDEA_F1,03/03/2022,12:11:00,10.80,10.80,10.80,10.80,140000,794220032
IDEA_F1,03/03/2022,12:12:00,10.85,10.85,10.85,10.85,140000,794289984
IDEA_F1,03/03/2022,12:13:00,10.85,10.90,10.85,10.90,1680000,794289984
IDEA_F1,03/03/2022,12:14:00,10.90,10.90,10.90,10.90,140000,794289984
