<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F1,03/09/2022,14:51:00,2858.70,2862.50,2858.60,2860.00,10200,6219000
ASIANPAINT_F1,03/09/2022,14:52:00,2859.65,2865.00,2858.45,2860.80,13800,6219000
ASIANPAINT_F1,03/09/2022,14:53:00,2861.30,2863.20,2857.75,2860.90,12900,6219000
ASIANPAINT_F1,03/09/2022,14:54:00,2860.85,2864.30,2859.10,2861.50,17100,6231000
ASIANPAINT_F1,03/09/2022,14:55:00,2862.55,2867.40,2859.40,2863.95,16050,6231000
ASIANPAINT_F1,03/09/2022,14:56:00,2863.70,2865.45,2862.60,2862.60,8700,6231000
ASIANPAINT_F1,03/09/2022,14:57:00,2864.10,2864.10,2861.05,2861.90,9900,6244200
ASIANPAINT_F1,03/09/2022,14:58:00,2861.90,2861.90,2858.45,2860.25,40050,6244200
ASIANPAINT_F1,03/09/2022,14:59:00,2860.05,2863.55,2857.00,2861.05,22950,6244200
ASIANPAINT_F1,03/09/2022,15:00:00,2861.20,2864.85,2858.00,2862.35,16050,6256200
ASIANPAINT_F1,03/09/2022,15:01:00,2861.75,2870.95,2861.55,2867.40,18000,6256200
ASIANPAINT_F1,03/09/2022,15:02:00,2868.00,2874.80,2866.05,2872.85,43500,6256200
ASIANPAINT_F1,03/09/2022,15:03:00,2873.90,2877.10,2870.90,2875.75,31500,6283650
ASIANPAINT_F1,03/09/2022,15:04:00,2876.95,2879.00,2869.15,2875.00,22350,6283650
ASIANPAINT_F1,03/09/2022,15:05:00,2874.25,2875.85,2872.90,2875.85,12900,6283650
ASIANPAINT_F1,03/09/2022,15:06:00,2875.05,2875.55,2872.05,2874.80,18900,6299250
ASIANPAINT_F1,03/09/2022,15:07:00,2874.75,2874.75,2868.05,2872.10,35850,6299250
ASIANPAINT_F1,03/09/2022,15:08:00,2873.00,2876.60,2868.30,2874.95,27600,6299250
ASIANPAINT_F1,03/09/2022,15:09:00,2875.05,2881.05,2875.00,2878.75,28350,6309150
ASIANPAINT_F1,03/09/2022,15:10:00,2879.35,2882.95,2879.35,2880.25,15900,6309150
ASIANPAINT_F1,03/09/2022,15:11:00,2880.25,2881.85,2873.35,2878.80,23100,6309150
ASIANPAINT_F1,03/09/2022,15:12:00,2878.15,2885.40,2878.15,2884.10,21450,6328050
ASIANPAINT_F1,03/09/2022,15:13:00,2883.60,2890.60,2881.25,2884.25,28200,6328050
ASIANPAINT_F1,03/09/2022,15:14:00,2883.95,2885.00,2879.35,2881.95,21000,6328050
ASIANPAINT_F1,03/09/2022,15:15:00,2882.00,2882.20,2878.70,2878.85,23100,6352500
ASIANPAINT_F1,03/09/2022,15:16:00,2879.90,2881.60,2875.95,2875.95,16200,6352500
ASIANPAINT_F1,03/09/2022,15:17:00,2875.85,2879.20,2872.50,2878.95,25800,6352500
ASIANPAINT_F1,03/09/2022,15:18:00,2878.65,2881.20,2877.10,2878.75,15450,6365700
ASIANPAINT_F1,03/09/2022,15:19:00,2879.05,2882.00,2878.65,2880.30,9300,6365700
ASIANPAINT_F1,03/09/2022,15:20:00,2881.05,2881.35,2875.35,2878.00,23100,6365700
ASIANPAINT_F1,03/09/2022,15:21:00,2879.00,2879.60,2876.90,2878.85,19350,6379200
ASIANPAINT_F1,03/09/2022,15:22:00,2878.25,2879.00,2875.35,2877.00,15600,6379200
ASIANPAINT_F1,03/09/2022,15:23:00,2877.00,2883.65,2877.00,2883.35,13500,6379200
ASIANPAINT_F1,03/09/2022,15:24:00,2883.15,2883.50,2881.40,2881.75,11700,6387300
ASIANPAINT_F1,03/09/2022,15:25:00,2882.60,2884.10,2878.95,2881.95,33900,6387300
ASIANPAINT_F1,03/09/2022,15:26:00,2882.85,2883.00,2880.35,2882.70,23550,6387300
ASIANPAINT_F1,03/09/2022,15:27:00,2882.95,2891.30,2882.15,2891.30,25350,6408000
ASIANPAINT_F1,03/09/2022,15:28:00,2886.90,2892.15,2884.90,2892.15,19200,6408000
ASIANPAINT_F1,03/09/2022,15:29:00,2892.15,2893.00,2890.50,2890.50,13200,6408000
ASIANPAINT_F1,03/10/2022,09:15:00,2990.00,3043.95,2985.15,3024.65,197852,5528400
ASIANPAINT_F1,03/10/2022,09:16:00,3026.55,3031.65,3013.80,3016.70,91200,5528400
ASIANPAINT_F1,03/10/2022,09:17:00,3016.65,3016.65,2997.00,3002.00,47250,5584950
ASIANPAINT_F1,03/10/2022,09:18:00,3004.80,3006.75,2997.95,3000.50,52350,5584950
ASIANPAINT_F1,03/10/2022,09:19:00,3001.70,3001.70,2992.35,2993.70,35550,5584950
ASIANPAINT_F1,03/10/2022,09:20:00,2994.90,2996.30,2980.55,2982.90,51750,5630550
ASIANPAINT_F1,03/10/2022,09:21:00,2983.30,2986.25,2971.65,2984.30,46500,5630550
ASIANPAINT_F1,03/10/2022,09:22:00,2986.45,2987.20,2979.55,2985.95,27600,5630550
ASIANPAINT_F1,03/10/2022,09:23:00,2985.95,2988.80,2979.00,2979.70,25950,5670450
ASIANPAINT_F1,03/10/2022,09:24:00,2978.45,2985.00,2974.20,2975.95,27000,5670450
ASIANPAINT_F1,03/10/2022,09:25:00,2973.40,2976.60,2967.55,2974.85,44850,5670450
ASIANPAINT_F1,03/10/2022,09:26:00,2977.50,2979.45,2963.15,2963.15,24750,5698500
ASIANPAINT_F1,03/10/2022,09:27:00,2963.15,2969.15,2960.00,2962.75,37200,5698500
ASIANPAINT_F1,03/10/2022,09:28:00,2962.90,2970.25,2957.10,2970.15,27000,5698500
ASIANPAINT_F1,03/10/2022,09:29:00,2972.85,2980.00,2972.85,2973.30,26400,5705250
ASIANPAINT_F1,03/10/2022,09:30:00,2972.00,2981.00,2972.00,2981.00,25800,5705250
ASIANPAINT_F1,03/10/2022,09:31:00,2980.85,2983.45,2973.05,2975.35,27900,5705250
ASIANPAINT_F1,03/10/2022,09:32:00,2976.00,2986.40,2975.20,2986.40,26550,5721450
ASIANPAINT_F1,03/10/2022,09:33:00,2986.70,2988.85,2983.60,2985.60,25800,5721450
ASIANPAINT_F1,03/10/2022,09:34:00,2985.80,2985.80,2980.50,2985.30,11100,5721450
ASIANPAINT_F1,03/10/2022,09:35:00,2984.40,2985.90,2977.00,2981.70,14700,5736000
ASIANPAINT_F1,03/10/2022,09:36:00,2979.50,2987.00,2979.50,2984.65,19200,5736000
ASIANPAINT_F1,03/10/2022,09:37:00,2983.20,2983.20,2978.30,2978.30,9750,5736000
ASIANPAINT_F1,03/10/2022,09:38:00,2980.35,2981.65,2969.85,2970.00,21600,5739900
ASIANPAINT_F1,03/10/2022,09:39:00,2971.85,2971.85,2961.30,2961.90,21300,5739900
ASIANPAINT_F1,03/10/2022,09:40:00,2962.40,2964.95,2955.30,2956.00,21150,5739900
ASIANPAINT_F1,03/10/2022,09:41:00,2957.80,2962.45,2953.85,2957.15,15600,5730600
ASIANPAINT_F1,03/10/2022,09:42:00,2956.55,2957.40,2953.00,2953.25,11250,5730600
ASIANPAINT_F1,03/10/2022,09:43:00,2953.00,2955.55,2947.10,2947.30,24900,5730600
ASIANPAINT_F1,03/10/2022,09:44:00,2946.10,2947.95,2937.45,2937.45,15300,5743200
ASIANPAINT_F1,03/10/2022,09:45:00,2937.45,2949.20,2936.15,2949.10,21600,5743200
ASIANPAINT_F1,03/10/2022,09:46:00,2949.95,2954.70,2948.30,2950.60,11100,5743200
ASIANPAINT_F1,03/10/2022,09:47:00,2950.75,2952.55,2949.30,2952.55,7050,5755950
ASIANPAINT_F1,03/10/2022,09:48:00,2950.00,2953.85,2949.40,2953.85,7200,5755950
ASIANPAINT_F1,03/10/2022,09:49:00,2953.75,2962.85,2953.75,2962.85,18900,5755950
ASIANPAINT_F1,03/10/2022,09:50:00,2964.35,2964.35,2956.70,2961.05,8550,5754900
ASIANPAINT_F1,03/10/2022,09:51:00,2961.05,2963.05,2959.25,2962.40,8250,5754900
ASIANPAINT_F1,03/10/2022,09:52:00,2962.35,2962.35,2958.00,2960.05,4350,5754900
ASIANPAINT_F1,03/10/2022,09:53:00,2961.45,2962.05,2957.05,2957.30,9600,5759850
ASIANPAINT_F1,03/10/2022,09:54:00,2957.45,2957.45,2948.20,2949.20,12900,5759850
ASIANPAINT_F1,03/10/2022,09:55:00,2947.55,2950.85,2947.10,2950.85,12750,5759850
ASIANPAINT_F1,03/10/2022,09:56:00,2948.90,2951.60,2948.20,2951.50,14100,5770800
ASIANPAINT_F1,03/10/2022,09:57:00,2950.15,2950.15,2941.60,2945.00,16200,5770800
ASIANPAINT_F1,03/10/2022,09:58:00,2945.00,2947.75,2936.15,2937.80,19200,5770800
ASIANPAINT_F1,03/10/2022,09:59:00,2937.80,2944.45,2937.80,2942.45,8400,5784000
ASIANPAINT_F1,03/10/2022,10:00:00,2942.35,2944.00,2938.70,2942.60,14850,5784000
ASIANPAINT_F1,03/10/2022,10:01:00,2943.15,2944.35,2940.05,2944.35,5550,5784000
ASIANPAINT_F1,03/10/2022,10:02:00,2943.90,2949.90,2943.90,2949.10,7650,5792700
ASIANPAINT_F1,03/10/2022,10:03:00,2949.10,2955.40,2947.25,2953.00,11850,5792700
ASIANPAINT_F1,03/10/2022,10:04:00,2954.65,2956.25,2953.50,2956.25,7050,5792700
ASIANPAINT_F1,03/10/2022,10:05:00,2955.70,2956.65,2954.10,2954.65,8100,5797350
ASIANPAINT_F1,03/10/2022,10:06:00,2955.00,2962.25,2955.00,2961.85,12450,5797350
ASIANPAINT_F1,03/10/2022,10:07:00,2961.90,2966.55,2961.45,2966.20,10650,5797350
ASIANPAINT_F1,03/10/2022,10:08:00,2965.15,2972.40,2964.85,2970.20,17550,5789400
ASIANPAINT_F1,03/10/2022,10:09:00,2969.20,2973.90,2968.35,2969.15,21450,5789400
ASIANPAINT_F1,03/10/2022,10:10:00,2968.90,2968.90,2966.05,2968.65,4650,5789400
ASIANPAINT_F1,03/10/2022,10:11:00,2968.00,2969.25,2966.50,2967.85,4950,5801100
ASIANPAINT_F1,03/10/2022,10:12:00,2967.10,2967.10,2960.45,2965.65,10800,5801100
ASIANPAINT_F1,03/10/2022,10:13:00,2965.10,2965.10,2960.00,2963.50,7650,5801100
ASIANPAINT_F1,03/10/2022,10:14:00,2964.15,2966.75,2963.40,2966.20,3600,5803800
ASIANPAINT_F1,03/10/2022,10:15:00,2965.00,2968.50,2964.30,2968.50,6150,5803800
ASIANPAINT_F1,03/10/2022,10:16:00,2968.05,2971.45,2967.65,2968.20,3900,5803800
ASIANPAINT_F1,03/10/2022,10:17:00,2967.95,2972.85,2967.95,2970.80,4050,5803800
ASIANPAINT_F1,03/10/2022,10:18:00,2970.80,2970.85,2966.05,2969.85,6900,5808000
ASIANPAINT_F1,03/10/2022,10:19:00,2967.85,2968.65,2964.45,2964.50,4650,5808000
ASIANPAINT_F1,03/10/2022,10:20:00,2964.30,2974.90,2964.30,2971.80,12300,5814000
ASIANPAINT_F1,03/10/2022,10:21:00,2972.95,2978.50,2970.10,2978.50,14550,5814000
ASIANPAINT_F1,03/10/2022,10:22:00,2981.25,2981.25,2972.30,2973.30,11850,5814000
ASIANPAINT_F1,03/10/2022,10:23:00,2971.00,2971.25,2966.65,2969.25,6000,5814000
ASIANPAINT_F1,03/10/2022,10:24:00,2967.85,2969.20,2966.80,2968.20,6000,5821650
ASIANPAINT_F1,03/10/2022,10:25:00,2968.15,2971.80,2967.45,2971.80,6150,5821650
ASIANPAINT_F1,03/10/2022,10:26:00,2971.25,2974.95,2971.25,2973.25,7350,5829450
ASIANPAINT_F1,03/10/2022,10:27:00,2975.00,2976.50,2973.25,2975.00,5550,5829450
ASIANPAINT_F1,03/10/2022,10:28:00,2976.00,2977.05,2970.50,2971.55,14400,5829450
ASIANPAINT_F1,03/10/2022,10:29:00,2971.50,2974.50,2970.50,2972.60,7800,5829450
ASIANPAINT_F1,03/10/2022,10:30:00,2972.65,2974.60,2971.80,2972.75,4200,5839350
ASIANPAINT_F1,03/10/2022,10:31:00,2972.25,2973.70,2971.35,2971.35,4500,5839350
ASIANPAINT_F1,03/10/2022,10:32:00,2972.95,2972.95,2965.20,2968.85,11550,5839350
ASIANPAINT_F1,03/10/2022,10:33:00,2968.70,2970.85,2967.70,2970.85,6150,5850300
ASIANPAINT_F1,03/10/2022,10:34:00,2970.20,2970.20,2967.60,2969.30,7650,5850300
ASIANPAINT_F1,03/10/2022,10:35:00,2971.15,2972.00,2970.35,2971.85,4200,5854350
ASIANPAINT_F1,03/10/2022,10:36:00,2972.00,2974.25,2971.45,2972.25,6150,5854350
ASIANPAINT_F1,03/10/2022,10:37:00,2973.45,2973.95,2970.05,2970.05,5400,5854350
ASIANPAINT_F1,03/10/2022,10:38:00,2970.65,2973.00,2968.65,2969.85,7950,5854350
ASIANPAINT_F1,03/10/2022,10:39:00,2970.75,2970.75,2965.75,2966.95,9450,5860650
ASIANPAINT_F1,03/10/2022,10:40:00,2967.45,2967.45,2963.65,2966.25,6900,5860650
ASIANPAINT_F1,03/10/2022,10:41:00,2965.15,2969.00,2965.15,2966.65,2850,5871000
ASIANPAINT_F1,03/10/2022,10:42:00,2968.75,2968.75,2964.05,2964.05,5250,5871000
ASIANPAINT_F1,03/10/2022,10:43:00,2965.00,2965.85,2959.05,2959.05,10500,5871000
ASIANPAINT_F1,03/10/2022,10:44:00,2960.40,2960.40,2953.25,2956.40,7200,5871000
ASIANPAINT_F1,03/10/2022,10:45:00,2954.00,2956.25,2953.55,2954.20,3300,5876250
ASIANPAINT_F1,03/10/2022,10:46:00,2951.85,2955.00,2949.25,2955.00,9600,5876250
ASIANPAINT_F1,03/10/2022,10:47:00,2955.00,2957.30,2954.00,2955.70,3150,5876250
ASIANPAINT_F1,03/10/2022,10:48:00,2956.45,2958.55,2955.05,2957.35,3450,5878800
ASIANPAINT_F1,03/10/2022,10:49:00,2960.00,2960.65,2957.95,2960.40,10050,5878800
ASIANPAINT_F1,03/10/2022,10:50:00,2962.30,2963.10,2958.00,2958.90,7950,5878800
ASIANPAINT_F1,03/10/2022,10:51:00,2960.00,2963.15,2958.35,2963.15,3900,5857650
ASIANPAINT_F1,03/10/2022,10:52:00,2961.10,2962.00,2958.45,2960.40,4950,5857650
ASIANPAINT_F1,03/10/2022,10:53:00,2958.95,2961.50,2958.20,2959.00,4800,5857650
ASIANPAINT_F1,03/10/2022,10:54:00,2960.40,2961.00,2959.45,2960.30,3000,5864400
ASIANPAINT_F1,03/10/2022,10:55:00,2961.15,2961.15,2959.60,2959.60,2700,5864400
ASIANPAINT_F1,03/10/2022,10:56:00,2960.50,2960.50,2958.45,2958.65,3300,5864400
ASIANPAINT_F1,03/10/2022,10:57:00,2958.90,2958.90,2954.50,2957.00,12000,5868000
ASIANPAINT_F1,03/10/2022,10:58:00,2957.25,2958.00,2956.25,2957.00,2850,5868000
ASIANPAINT_F1,03/10/2022,10:59:00,2957.20,2957.70,2956.10,2957.30,1350,5868000
ASIANPAINT_F1,03/10/2022,11:00:00,2958.00,2959.35,2957.30,2958.95,2850,5870550
ASIANPAINT_F1,03/10/2022,11:01:00,2956.45,2958.55,2956.05,2956.20,5100,5870550
ASIANPAINT_F1,03/10/2022,11:02:00,2956.95,2958.65,2952.00,2952.00,5250,5870550
ASIANPAINT_F1,03/10/2022,11:03:00,2952.55,2954.65,2951.80,2951.80,8850,5874900
ASIANPAINT_F1,03/10/2022,11:04:00,2952.70,2955.70,2952.70,2953.60,3900,5874900
ASIANPAINT_F1,03/10/2022,11:05:00,2954.20,2959.40,2954.20,2959.40,3150,5874900
ASIANPAINT_F1,03/10/2022,11:06:00,2957.95,2959.85,2957.60,2959.75,1950,5881200
ASIANPAINT_F1,03/10/2022,11:07:00,2960.00,2963.60,2959.75,2961.55,5100,5881200
ASIANPAINT_F1,03/10/2022,11:08:00,2961.40,2963.10,2959.30,2959.70,3300,5881200
ASIANPAINT_F1,03/10/2022,11:09:00,2959.80,2960.85,2959.25,2960.40,3450,5884950
ASIANPAINT_F1,03/10/2022,11:10:00,2960.10,2961.45,2959.60,2961.45,2700,5884950
ASIANPAINT_F1,03/10/2022,11:11:00,2961.35,2961.65,2958.75,2959.95,4200,5884950
ASIANPAINT_F1,03/10/2022,11:12:00,2959.90,2963.25,2959.90,2963.25,3750,5884200
ASIANPAINT_F1,03/10/2022,11:13:00,2963.20,2963.20,2958.55,2961.20,5700,5884200
ASIANPAINT_F1,03/10/2022,11:14:00,2963.25,2963.25,2958.70,2958.70,2250,5884200
ASIANPAINT_F1,03/10/2022,11:15:00,2958.70,2959.80,2958.00,2959.10,3300,5878950
ASIANPAINT_F1,03/10/2022,11:16:00,2959.40,2961.45,2958.65,2960.15,5100,5878950
ASIANPAINT_F1,03/10/2022,11:17:00,2960.20,2961.50,2960.00,2960.90,3450,5878950
ASIANPAINT_F1,03/10/2022,11:18:00,2960.00,2960.25,2959.10,2959.80,3300,5885250
ASIANPAINT_F1,03/10/2022,11:19:00,2959.60,2959.95,2958.50,2958.50,3750,5885250
ASIANPAINT_F1,03/10/2022,11:20:00,2958.95,2959.05,2956.85,2957.25,7200,5885250
ASIANPAINT_F1,03/10/2022,11:21:00,2956.60,2957.90,2955.75,2957.90,4500,5881950
ASIANPAINT_F1,03/10/2022,11:22:00,2957.55,2958.05,2957.50,2958.05,1050,5881950
ASIANPAINT_F1,03/10/2022,11:23:00,2957.00,2957.00,2955.60,2956.30,1200,5881950
ASIANPAINT_F1,03/10/2022,11:24:00,2957.20,2957.65,2955.30,2956.15,3600,5884200
ASIANPAINT_F1,03/10/2022,11:25:00,2956.45,2958.20,2956.05,2956.90,3300,5884200
ASIANPAINT_F1,03/10/2022,11:26:00,2956.00,2959.30,2955.60,2957.60,5100,5884200
ASIANPAINT_F1,03/10/2022,11:27:00,2957.30,2959.00,2955.05,2958.00,4500,5887200
ASIANPAINT_F1,03/10/2022,11:28:00,2958.00,2958.85,2957.45,2958.55,3900,5887200
ASIANPAINT_F1,03/10/2022,11:29:00,2961.45,2961.45,2958.25,2958.25,7950,5887200
ASIANPAINT_F1,03/10/2022,11:30:00,2959.50,2959.65,2957.50,2959.00,7500,5892450
ASIANPAINT_F1,03/10/2022,11:31:00,2959.00,2959.65,2952.15,2952.15,11250,5892450
ASIANPAINT_F1,03/10/2022,11:32:00,2954.30,2954.30,2947.00,2947.50,9750,5892450
ASIANPAINT_F1,03/10/2022,11:33:00,2947.45,2948.60,2947.30,2947.40,3600,5896200
ASIANPAINT_F1,03/10/2022,11:34:00,2948.45,2948.90,2945.35,2946.00,4650,5896200
ASIANPAINT_F1,03/10/2022,11:35:00,2945.15,2945.25,2942.45,2944.00,9000,5896200
ASIANPAINT_F1,03/10/2022,11:36:00,2944.50,2947.95,2943.30,2945.60,6000,5898450
ASIANPAINT_F1,03/10/2022,11:37:00,2944.30,2947.50,2944.30,2947.50,2550,5898450
ASIANPAINT_F1,03/10/2022,11:38:00,2947.30,2947.45,2944.90,2945.60,4200,5898450
ASIANPAINT_F1,03/10/2022,11:39:00,2944.00,2946.15,2943.40,2945.80,3150,5898300
ASIANPAINT_F1,03/10/2022,11:40:00,2945.60,2945.60,2940.50,2940.50,7350,5898300
ASIANPAINT_F1,03/10/2022,11:41:00,2940.05,2943.50,2940.05,2942.55,6000,5898300
ASIANPAINT_F1,03/10/2022,11:42:00,2943.60,2946.00,2943.60,2945.60,2850,5901900
ASIANPAINT_F1,03/10/2022,11:43:00,2946.80,2951.20,2946.45,2951.20,5250,5901900
ASIANPAINT_F1,03/10/2022,11:44:00,2950.90,2952.80,2950.30,2951.10,4350,5901900
ASIANPAINT_F1,03/10/2022,11:45:00,2951.85,2952.00,2947.70,2947.70,5400,5905050
ASIANPAINT_F1,03/10/2022,11:46:00,2947.80,2953.65,2947.80,2953.60,6750,5905050
ASIANPAINT_F1,03/10/2022,11:47:00,2953.90,2956.50,2951.05,2955.70,6750,5905050
ASIANPAINT_F1,03/10/2022,11:48:00,2955.75,2957.15,2953.35,2953.35,6300,5909100
ASIANPAINT_F1,03/10/2022,11:49:00,2953.80,2958.40,2953.70,2958.40,3600,5909100
ASIANPAINT_F1,03/10/2022,11:50:00,2958.55,2958.55,2956.55,2956.55,2100,5909100
ASIANPAINT_F1,03/10/2022,11:51:00,2956.25,2957.75,2956.05,2956.95,2400,5912700
ASIANPAINT_F1,03/10/2022,11:52:00,2957.50,2959.65,2957.35,2957.95,3600,5912700
ASIANPAINT_F1,03/10/2022,11:53:00,2957.85,2957.85,2955.00,2955.00,2100,5912700
ASIANPAINT_F1,03/10/2022,11:54:00,2955.30,2956.25,2954.40,2956.25,1200,5915400
ASIANPAINT_F1,03/10/2022,11:55:00,2955.85,2958.45,2955.85,2956.65,5100,5915400
ASIANPAINT_F1,03/10/2022,11:56:00,2957.60,2957.60,2956.40,2957.25,1200,5915400
ASIANPAINT_F1,03/10/2022,11:57:00,2956.60,2959.40,2955.55,2958.80,3600,5915850
ASIANPAINT_F1,03/10/2022,11:58:00,2959.75,2959.85,2957.55,2958.05,2550,5915850
ASIANPAINT_F1,03/10/2022,11:59:00,2958.80,2958.80,2955.40,2956.35,2250,5915850
ASIANPAINT_F1,03/10/2022,12:00:00,2955.00,2955.35,2953.25,2953.25,1950,5918850
ASIANPAINT_F1,03/10/2022,12:01:00,2953.35,2955.25,2953.35,2954.10,3900,5918850
ASIANPAINT_F1,03/10/2022,12:02:00,2955.15,2956.20,2954.80,2954.80,3000,5918850
ASIANPAINT_F1,03/10/2022,12:03:00,2955.35,2955.95,2953.55,2954.85,3450,5923050
ASIANPAINT_F1,03/10/2022,12:04:00,2952.65,2953.25,2949.05,2952.85,5550,5923050
ASIANPAINT_F1,03/10/2022,12:05:00,2952.85,2956.55,2952.85,2956.55,3750,5923050
ASIANPAINT_F1,03/10/2022,12:06:00,2956.50,2957.20,2955.65,2955.65,2250,5925150
ASIANPAINT_F1,03/10/2022,12:07:00,2955.95,2956.75,2955.50,2956.75,3750,5925150
ASIANPAINT_F1,03/10/2022,12:08:00,2955.45,2957.90,2955.45,2957.90,2850,5925150
ASIANPAINT_F1,03/10/2022,12:09:00,2958.35,2959.25,2957.55,2958.75,2700,5927550
ASIANPAINT_F1,03/10/2022,12:10:00,2957.35,2960.95,2956.90,2960.95,4650,5927550
ASIANPAINT_F1,03/10/2022,12:11:00,2961.00,2963.10,2954.70,2954.70,14850,5927550
ASIANPAINT_F1,03/10/2022,12:12:00,2955.40,2959.75,2955.40,2955.90,3300,5931450
ASIANPAINT_F1,03/10/2022,12:13:00,2954.80,2957.90,2954.80,2957.75,3450,5931450
ASIANPAINT_F1,03/10/2022,12:14:00,2956.55,2959.45,2955.70,2959.45,2550,5931450
ASIANPAINT_F1,03/10/2022,12:15:00,2959.00,2959.10,2957.00,2957.45,3150,5933250
ASIANPAINT_F1,03/10/2022,12:16:00,2957.90,2958.25,2953.40,2953.40,7050,5933250
ASIANPAINT_F1,03/10/2022,12:17:00,2954.40,2955.35,2953.25,2955.35,3150,5933250
ASIANPAINT_F1,03/10/2022,12:18:00,2953.55,2956.15,2953.55,2956.15,4200,5937000
ASIANPAINT_F1,03/10/2022,12:19:00,2954.70,2954.70,2954.10,2954.10,750,5937000
ASIANPAINT_F1,03/10/2022,12:20:00,2954.15,2954.15,2950.20,2952.00,5250,5937000
ASIANPAINT_F1,03/10/2022,12:21:00,2953.15,2954.45,2951.65,2952.50,2400,5940300
ASIANPAINT_F1,03/10/2022,12:22:00,2952.20,2952.20,2948.70,2949.80,2550,5940300
ASIANPAINT_F1,03/10/2022,12:23:00,2950.10,2951.00,2949.70,2950.75,4650,5940300
ASIANPAINT_F1,03/10/2022,12:24:00,2950.15,2953.65,2949.45,2953.00,4200,5944200
ASIANPAINT_F1,03/10/2022,12:25:00,2952.15,2954.85,2952.05,2953.85,2400,5944200
ASIANPAINT_F1,03/10/2022,12:26:00,2956.00,2956.00,2954.55,2954.55,2400,5944200
ASIANPAINT_F1,03/10/2022,12:27:00,2953.50,2955.00,2952.85,2954.95,3150,5942700
ASIANPAINT_F1,03/10/2022,12:28:00,2954.65,2954.70,2952.95,2952.95,1950,5942700
ASIANPAINT_F1,03/10/2022,12:29:00,2952.50,2954.45,2952.50,2953.95,2550,5942700
ASIANPAINT_F1,03/10/2022,12:30:00,2954.00,2954.00,2947.45,2947.45,9300,5943300
ASIANPAINT_F1,03/10/2022,12:31:00,2946.85,2948.05,2946.00,2946.00,3900,5943300
ASIANPAINT_F1,03/10/2022,12:32:00,2944.00,2944.00,2942.70,2942.80,4050,5943300
ASIANPAINT_F1,03/10/2022,12:33:00,2942.65,2943.20,2940.25,2943.20,9450,5936250
ASIANPAINT_F1,03/10/2022,12:34:00,2941.95,2946.30,2941.05,2942.50,7350,5936250
ASIANPAINT_F1,03/10/2022,12:35:00,2943.25,2947.15,2942.25,2944.55,7650,5936250
ASIANPAINT_F1,03/10/2022,12:36:00,2944.00,2946.65,2944.00,2945.00,3750,5944950
ASIANPAINT_F1,03/10/2022,12:37:00,2945.65,2947.50,2943.00,2944.70,9300,5944950
ASIANPAINT_F1,03/10/2022,12:38:00,2945.55,2947.90,2944.00,2947.85,3300,5944950
ASIANPAINT_F1,03/10/2022,12:39:00,2949.35,2950.20,2947.45,2949.50,3900,5952000
ASIANPAINT_F1,03/10/2022,12:40:00,2950.60,2950.60,2949.20,2950.60,1200,5952000
ASIANPAINT_F1,03/10/2022,12:41:00,2950.85,2952.00,2947.75,2948.30,3450,5952000
ASIANPAINT_F1,03/10/2022,12:42:00,2947.25,2947.25,2944.45,2945.45,7800,5949900
ASIANPAINT_F1,03/10/2022,12:43:00,2944.40,2947.25,2943.90,2946.20,3150,5949900
ASIANPAINT_F1,03/10/2022,12:44:00,2944.35,2946.80,2944.35,2946.00,4650,5949900
ASIANPAINT_F1,03/10/2022,12:45:00,2945.80,2946.90,2943.90,2946.90,3300,5953800
ASIANPAINT_F1,03/10/2022,12:46:00,2948.45,2948.45,2945.00,2947.85,3000,5953800
ASIANPAINT_F1,03/10/2022,12:47:00,2950.40,2950.40,2944.80,2947.80,4650,5953800
ASIANPAINT_F1,03/10/2022,12:48:00,2946.40,2946.40,2939.15,2940.30,6900,5956350
ASIANPAINT_F1,03/10/2022,12:49:00,2940.35,2940.35,2933.70,2938.40,16800,5956350
ASIANPAINT_F1,03/10/2022,12:50:00,2938.35,2940.00,2937.00,2937.85,3150,5956350
ASIANPAINT_F1,03/10/2022,12:51:00,2939.05,2941.95,2936.15,2938.85,9750,5964450
ASIANPAINT_F1,03/10/2022,12:52:00,2940.05,2941.00,2938.70,2940.35,3450,5964450
ASIANPAINT_F1,03/10/2022,12:53:00,2940.25,2942.70,2939.35,2942.70,4500,5964450
ASIANPAINT_F1,03/10/2022,12:54:00,2941.55,2943.95,2941.40,2943.90,3750,5968950
ASIANPAINT_F1,03/10/2022,12:55:00,2942.15,2945.55,2941.45,2945.55,6450,5968950
ASIANPAINT_F1,03/10/2022,12:56:00,2944.00,2946.75,2943.45,2946.75,5850,5968950
ASIANPAINT_F1,03/10/2022,12:57:00,2945.10,2949.80,2945.10,2946.55,3000,5967900
ASIANPAINT_F1,03/10/2022,12:58:00,2948.15,2948.15,2948.00,2948.00,750,5967900
ASIANPAINT_F1,03/10/2022,12:59:00,2946.65,2946.65,2945.85,2946.10,3900,5967900
ASIANPAINT_F1,03/10/2022,13:00:00,2946.10,2946.10,2943.50,2943.50,1800,5969850
ASIANPAINT_F1,03/10/2022,13:02:00,2942.70,2942.70,2938.00,2938.95,6450,5969850
ASIANPAINT_F1,03/10/2022,13:03:00,2938.50,2940.70,2937.50,2939.35,3450,5974500
ASIANPAINT_F1,03/10/2022,13:04:00,2939.15,2939.15,2936.60,2938.40,2700,5974500
