<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F2,03/02/2022,14:29:00,1356.00,1356.00,1356.00,1356.00,375,172875
MUTHOOTFIN_F2,03/02/2022,14:31:00,1359.85,1359.85,1359.85,1359.85,375,172500
MUTHOOTFIN_F2,03/02/2022,14:37:00,1361.95,1361.95,1361.95,1361.95,375,172125
MUTHOOTFIN_F2,03/02/2022,14:38:00,1362.00,1362.00,1362.00,1362.00,1125,172125
MUTHOOTFIN_F2,03/02/2022,14:39:00,1363.95,1363.95,1363.95,1363.95,750,171000
MUTHOOTFIN_F2,03/02/2022,14:42:00,1364.60,1364.60,1364.60,1364.60,375,171000
MUTHOOTFIN_F2,03/02/2022,14:50:00,1364.60,1364.60,1364.60,1364.60,375,170625
MUTHOOTFIN_F2,03/02/2022,14:56:00,1360.90,1360.90,1360.90,1360.90,375,171000
MUTHOOTFIN_F2,03/02/2022,15:12:00,1364.55,1364.55,1364.55,1364.55,375,171375
MUTHOOTFIN_F2,03/02/2022,15:17:00,1369.50,1369.50,1369.50,1369.50,1125,171375
MUTHOOTFIN_F2,03/02/2022,15:19:00,1369.50,1369.50,1369.50,1369.50,375,170625
MUTHOOTFIN_F2,03/02/2022,15:24:00,1369.95,1371.20,1369.95,1371.20,1500,170250
MUTHOOTFIN_F2,03/02/2022,15:26:00,1372.00,1372.00,1372.00,1372.00,375,170250
MUTHOOTFIN_F2,03/02/2022,15:27:00,1372.00,1372.00,1372.00,1372.00,375,169875
MUTHOOTFIN_F2,03/02/2022,15:28:00,1368.90,1368.90,1368.90,1368.90,375,169875
MUTHOOTFIN_F2,03/03/2022,09:16:00,1389.90,1389.90,1389.90,1389.90,376,169500
MUTHOOTFIN_F2,03/03/2022,09:18:00,1390.00,1392.60,1390.00,1392.60,750,169500
MUTHOOTFIN_F2,03/03/2022,09:19:00,1392.60,1392.60,1392.60,1392.60,375,169500
MUTHOOTFIN_F2,03/03/2022,09:20:00,1392.60,1393.70,1392.60,1393.70,750,169875
MUTHOOTFIN_F2,03/03/2022,09:25:00,1394.95,1394.95,1394.95,1394.95,750,169875
MUTHOOTFIN_F2,03/03/2022,09:28:00,1402.00,1402.00,1402.00,1402.00,4500,169875
MUTHOOTFIN_F2,03/03/2022,09:29:00,1404.75,1404.75,1404.75,1404.75,375,169875
MUTHOOTFIN_F2,03/03/2022,09:30:00,1404.75,1404.75,1404.75,1404.75,375,169875
MUTHOOTFIN_F2,03/03/2022,09:32:00,1400.30,1404.60,1400.30,1404.60,1125,170625
MUTHOOTFIN_F2,03/03/2022,09:33:00,1405.85,1405.85,1405.85,1405.85,375,170625
MUTHOOTFIN_F2,03/03/2022,09:37:00,1405.85,1405.85,1405.85,1405.85,375,171000
MUTHOOTFIN_F2,03/03/2022,09:39:00,1398.00,1398.00,1398.00,1398.00,375,171000
MUTHOOTFIN_F2,03/03/2022,09:41:00,1401.60,1401.60,1401.60,1401.60,375,170625
MUTHOOTFIN_F2,03/03/2022,09:43:00,1404.80,1404.80,1403.95,1403.95,1125,170625
MUTHOOTFIN_F2,03/03/2022,09:44:00,1402.90,1402.90,1402.90,1402.90,375,171375
MUTHOOTFIN_F2,03/03/2022,09:48:00,1408.85,1408.85,1408.85,1408.85,375,171000
MUTHOOTFIN_F2,03/03/2022,09:49:00,1408.85,1408.85,1407.30,1408.85,1125,171000
MUTHOOTFIN_F2,03/03/2022,09:50:00,1410.60,1412.00,1410.60,1412.00,750,171375
MUTHOOTFIN_F2,03/03/2022,09:54:00,1412.00,1412.00,1412.00,1412.00,375,171375
MUTHOOTFIN_F2,03/03/2022,09:56:00,1415.70,1415.70,1415.70,1415.70,375,171375
MUTHOOTFIN_F2,03/03/2022,10:00:00,1415.70,1415.70,1410.00,1410.00,750,171375
MUTHOOTFIN_F2,03/03/2022,10:04:00,1414.00,1414.00,1414.00,1414.00,375,171375
MUTHOOTFIN_F2,03/03/2022,10:05:00,1413.70,1413.70,1413.70,1413.70,375,171375
MUTHOOTFIN_F2,03/03/2022,10:06:00,1413.05,1413.05,1413.05,1413.05,375,171000
MUTHOOTFIN_F2,03/03/2022,10:09:00,1415.00,1415.00,1415.00,1415.00,375,171375
MUTHOOTFIN_F2,03/03/2022,10:11:00,1418.00,1418.00,1418.00,1418.00,375,171375
MUTHOOTFIN_F2,03/03/2022,10:15:00,1419.50,1419.95,1419.50,1419.95,750,171375
MUTHOOTFIN_F2,03/03/2022,10:16:00,1419.95,1419.95,1419.95,1419.95,375,171375
MUTHOOTFIN_F2,03/03/2022,10:21:00,1416.00,1416.00,1416.00,1416.00,375,171375
MUTHOOTFIN_F2,03/03/2022,10:22:00,1418.10,1418.30,1418.10,1418.30,750,171375
MUTHOOTFIN_F2,03/03/2022,10:23:00,1416.85,1416.85,1416.85,1416.85,1125,171375
MUTHOOTFIN_F2,03/03/2022,10:25:00,1418.30,1418.30,1418.30,1418.30,375,171375
MUTHOOTFIN_F2,03/03/2022,10:26:00,1416.60,1416.60,1416.60,1416.60,375,171750
MUTHOOTFIN_F2,03/03/2022,10:27:00,1415.20,1415.20,1415.20,1415.20,375,171750
MUTHOOTFIN_F2,03/03/2022,10:30:00,1415.95,1415.95,1413.65,1413.65,750,171750
MUTHOOTFIN_F2,03/03/2022,10:35:00,1413.75,1413.75,1413.75,1413.75,375,171000
MUTHOOTFIN_F2,03/03/2022,10:56:00,1419.65,1419.65,1419.65,1419.65,375,171000
MUTHOOTFIN_F2,03/03/2022,10:59:00,1418.10,1418.10,1418.10,1418.10,375,171375
MUTHOOTFIN_F2,03/03/2022,11:01:00,1418.50,1418.50,1418.50,1418.50,375,171750
MUTHOOTFIN_F2,03/03/2022,11:02:00,1420.00,1420.00,1420.00,1420.00,375,171750
MUTHOOTFIN_F2,03/03/2022,11:10:00,1420.00,1420.00,1420.00,1420.00,375,171750
MUTHOOTFIN_F2,03/03/2022,11:38:00,1419.00,1419.00,1419.00,1419.00,375,171000
MUTHOOTFIN_F2,03/03/2022,11:45:00,1418.00,1418.00,1418.00,1418.00,750,171375
MUTHOOTFIN_F2,03/03/2022,11:50:00,1418.25,1418.25,1418.25,1418.25,375,171375
MUTHOOTFIN_F2,03/03/2022,11:57:00,1417.55,1417.55,1417.55,1417.55,375,171000
MUTHOOTFIN_F2,03/03/2022,11:58:00,1416.45,1416.45,1416.45,1416.45,375,171000
MUTHOOTFIN_F2,03/03/2022,12:15:00,1415.45,1415.45,1415.45,1415.45,375,171375
MUTHOOTFIN_F2,03/03/2022,12:17:00,1415.45,1415.45,1415.45,1415.45,375,171375
MUTHOOTFIN_F2,03/03/2022,12:22:00,1412.55,1412.55,1412.55,1412.55,750,171375
MUTHOOTFIN_F2,03/03/2022,12:23:00,1412.25,1413.45,1412.25,1413.45,1875,171375
MUTHOOTFIN_F2,03/03/2022,12:24:00,1412.95,1412.95,1412.95,1412.95,375,172875
MUTHOOTFIN_F2,03/03/2022,12:27:00,1413.20,1413.20,1413.20,1413.20,375,173250
MUTHOOTFIN_F2,03/03/2022,12:28:00,1412.70,1412.70,1412.70,1412.70,375,173250
MUTHOOTFIN_F2,03/03/2022,12:30:00,1412.05,1412.05,1408.60,1408.60,3750,173625
MUTHOOTFIN_F2,03/03/2022,12:31:00,1408.35,1408.35,1408.35,1408.35,750,173625
MUTHOOTFIN_F2,03/03/2022,12:32:00,1408.85,1408.85,1408.85,1408.85,750,173625
MUTHOOTFIN_F2,03/03/2022,12:33:00,1410.25,1410.25,1409.05,1409.60,1500,176250
MUTHOOTFIN_F2,03/03/2022,12:34:00,1410.05,1410.05,1410.05,1410.05,1500,176250
MUTHOOTFIN_F2,03/03/2022,12:42:00,1413.95,1415.00,1413.95,1415.00,750,178125
MUTHOOTFIN_F2,03/03/2022,12:51:00,1413.85,1413.85,1413.85,1413.85,375,177750
MUTHOOTFIN_F2,03/03/2022,12:59:00,1411.15,1411.15,1411.15,1411.15,375,177750
MUTHOOTFIN_F2,03/03/2022,13:02:00,1408.50,1408.50,1408.50,1408.50,375,177750
MUTHOOTFIN_F2,03/03/2022,13:11:00,1409.35,1409.35,1409.35,1409.35,375,177750
MUTHOOTFIN_F2,03/03/2022,13:13:00,1408.55,1408.55,1408.55,1408.55,375,177750
MUTHOOTFIN_F2,03/03/2022,13:21:00,1407.40,1407.40,1407.40,1407.40,375,177750
MUTHOOTFIN_F2,03/03/2022,13:23:00,1407.30,1407.30,1407.30,1407.30,375,177750
MUTHOOTFIN_F2,03/03/2022,13:28:00,1402.20,1402.20,1402.20,1402.20,375,178125
MUTHOOTFIN_F2,03/03/2022,13:29:00,1403.25,1403.25,1403.25,1403.25,375,178125
MUTHOOTFIN_F2,03/03/2022,13:39:00,1411.30,1411.30,1411.30,1411.30,375,178125
MUTHOOTFIN_F2,03/03/2022,13:40:00,1413.15,1413.15,1413.15,1413.15,375,178500
MUTHOOTFIN_F2,03/03/2022,13:44:00,1411.35,1411.35,1411.35,1411.35,375,178500
MUTHOOTFIN_F2,03/03/2022,13:45:00,1413.85,1413.85,1413.85,1413.85,375,178500
MUTHOOTFIN_F2,03/03/2022,13:53:00,1413.10,1413.10,1413.10,1413.10,375,178500
MUTHOOTFIN_F2,03/03/2022,13:58:00,1412.15,1412.15,1412.15,1412.15,375,178875
MUTHOOTFIN_F2,03/03/2022,14:06:00,1407.70,1407.70,1407.70,1407.70,375,178500
MUTHOOTFIN_F2,03/03/2022,14:10:00,1406.65,1406.65,1406.65,1406.65,375,178875
MUTHOOTFIN_F2,03/03/2022,14:12:00,1404.80,1404.80,1404.80,1404.80,375,178875
MUTHOOTFIN_F2,03/03/2022,14:14:00,1403.00,1403.00,1403.00,1403.00,375,178500
MUTHOOTFIN_F2,03/03/2022,14:15:00,1400.00,1400.00,1400.00,1400.00,375,178500
MUTHOOTFIN_F2,03/03/2022,14:17:00,1405.55,1405.55,1405.55,1405.55,375,178500
MUTHOOTFIN_F2,03/03/2022,14:20:00,1403.00,1403.00,1403.00,1403.00,375,178875
MUTHOOTFIN_F2,03/03/2022,14:37:00,1408.00,1408.00,1408.00,1408.00,375,178875
MUTHOOTFIN_F2,03/03/2022,14:50:00,1405.80,1405.80,1405.80,1405.80,375,179250
MUTHOOTFIN_F2,03/03/2022,14:51:00,1407.15,1407.15,1407.15,1407.15,375,179250
MUTHOOTFIN_F2,03/03/2022,14:52:00,1407.05,1407.05,1406.25,1406.25,1500,179625
MUTHOOTFIN_F2,03/03/2022,14:53:00,1406.95,1407.60,1406.95,1407.60,1875,179625
MUTHOOTFIN_F2,03/03/2022,14:54:00,1407.70,1407.70,1407.70,1407.70,375,181500
MUTHOOTFIN_F2,03/03/2022,14:55:00,1407.10,1407.10,1407.10,1407.10,1125,181500
MUTHOOTFIN_F2,03/03/2022,14:56:00,1406.70,1407.35,1406.70,1407.35,1500,181500
MUTHOOTFIN_F2,03/03/2022,14:57:00,1407.30,1407.30,1407.10,1407.10,750,183750
MUTHOOTFIN_F2,03/03/2022,14:58:00,1407.10,1407.10,1407.10,1407.10,375,183750
MUTHOOTFIN_F2,03/03/2022,14:59:00,1407.95,1407.95,1407.95,1407.95,375,183750
MUTHOOTFIN_F2,03/03/2022,15:00:00,1407.10,1407.40,1406.00,1406.00,2250,184500
MUTHOOTFIN_F2,03/03/2022,15:01:00,1404.90,1404.90,1403.00,1403.00,2625,184500
MUTHOOTFIN_F2,03/03/2022,15:02:00,1405.95,1405.95,1405.95,1405.95,2250,184500
MUTHOOTFIN_F2,03/03/2022,15:03:00,1404.65,1404.65,1402.25,1402.95,3000,189000
MUTHOOTFIN_F2,03/03/2022,15:04:00,1401.95,1401.95,1401.95,1401.95,1875,189000
MUTHOOTFIN_F2,03/03/2022,15:05:00,1401.80,1401.80,1400.00,1400.00,3000,189000
MUTHOOTFIN_F2,03/03/2022,15:06:00,1401.00,1401.00,1401.00,1401.00,375,190500
MUTHOOTFIN_F2,03/03/2022,15:08:00,1398.65,1398.65,1398.65,1398.65,1125,190500
MUTHOOTFIN_F2,03/03/2022,15:11:00,1400.00,1400.00,1400.00,1400.00,750,190500
MUTHOOTFIN_F2,03/03/2022,15:14:00,1405.00,1405.00,1405.00,1405.00,750,190125
MUTHOOTFIN_F2,03/03/2022,15:16:00,1404.05,1404.05,1404.05,1404.05,375,190125
MUTHOOTFIN_F2,03/03/2022,15:20:00,1405.75,1405.75,1405.75,1405.75,1125,190500
MUTHOOTFIN_F2,03/03/2022,15:22:00,1406.15,1406.15,1406.15,1406.15,750,189750
MUTHOOTFIN_F2,03/03/2022,15:23:00,1407.00,1407.00,1407.00,1407.00,750,189750
MUTHOOTFIN_F2,03/03/2022,15:25:00,1407.25,1407.25,1407.25,1407.25,750,189375
MUTHOOTFIN_F2,03/03/2022,15:26:00,1404.70,1404.70,1404.70,1404.70,375,189375
MUTHOOTFIN_F2,03/04/2022,09:24:00,1390.15,1390.15,1390.00,1390.00,751,189000
MUTHOOTFIN_F2,03/04/2022,09:26:00,1390.00,1390.00,1390.00,1390.00,750,189375
MUTHOOTFIN_F2,03/04/2022,09:28:00,1401.10,1401.10,1401.10,1401.10,375,189375
MUTHOOTFIN_F2,03/04/2022,09:30:00,1401.10,1401.10,1401.10,1401.10,375,189750
MUTHOOTFIN_F2,03/04/2022,09:32:00,1396.60,1396.60,1396.60,1396.60,1125,189750
MUTHOOTFIN_F2,03/04/2022,09:36:00,1399.55,1399.55,1399.55,1399.55,375,189750
MUTHOOTFIN_F2,03/04/2022,09:38:00,1401.70,1401.70,1401.70,1401.70,375,189375
MUTHOOTFIN_F2,03/04/2022,09:41:00,1401.70,1401.70,1401.70,1401.70,375,189375
MUTHOOTFIN_F2,03/04/2022,09:42:00,1393.10,1393.10,1393.10,1393.10,1125,189750
MUTHOOTFIN_F2,03/04/2022,09:45:00,1392.80,1392.80,1392.80,1392.80,375,189750
MUTHOOTFIN_F2,03/04/2022,09:51:00,1391.75,1391.75,1391.75,1391.75,375,189375
MUTHOOTFIN_F2,03/04/2022,09:55:00,1392.45,1392.45,1392.45,1392.45,750,189375
MUTHOOTFIN_F2,03/04/2022,10:01:00,1389.50,1389.50,1389.50,1389.50,375,190125
MUTHOOTFIN_F2,03/04/2022,10:05:00,1388.00,1388.00,1388.00,1388.00,375,189750
MUTHOOTFIN_F2,03/04/2022,10:08:00,1387.70,1387.70,1387.70,1387.70,375,189375
MUTHOOTFIN_F2,03/04/2022,10:12:00,1386.70,1386.70,1386.70,1386.70,375,189750
MUTHOOTFIN_F2,03/04/2022,10:15:00,1385.05,1385.05,1385.05,1385.05,375,189750
MUTHOOTFIN_F2,03/04/2022,10:16:00,1385.05,1385.05,1385.05,1385.05,375,189750
MUTHOOTFIN_F2,03/04/2022,10:18:00,1387.45,1387.45,1387.45,1387.45,375,190125
MUTHOOTFIN_F2,03/04/2022,10:21:00,1386.40,1386.40,1386.40,1386.40,375,190125
MUTHOOTFIN_F2,03/04/2022,10:26:00,1383.80,1383.80,1383.80,1383.80,375,190125
MUTHOOTFIN_F2,03/04/2022,10:27:00,1383.80,1383.80,1383.80,1383.80,375,190500
MUTHOOTFIN_F2,03/04/2022,10:29:00,1388.00,1388.00,1388.00,1388.00,375,190125
MUTHOOTFIN_F2,03/04/2022,10:34:00,1387.50,1387.50,1387.50,1387.50,750,189750
MUTHOOTFIN_F2,03/04/2022,10:35:00,1383.45,1383.45,1383.45,1383.45,375,190125
MUTHOOTFIN_F2,03/04/2022,10:36:00,1382.85,1382.85,1382.85,1382.85,750,190125
MUTHOOTFIN_F2,03/04/2022,10:39:00,1387.75,1387.75,1387.75,1387.75,750,190125
MUTHOOTFIN_F2,03/04/2022,10:44:00,1384.55,1384.55,1384.55,1384.55,375,190500
MUTHOOTFIN_F2,03/04/2022,10:51:00,1386.00,1386.00,1386.00,1386.00,750,190875
MUTHOOTFIN_F2,03/04/2022,10:56:00,1381.55,1381.55,1381.55,1381.55,375,191250
MUTHOOTFIN_F2,03/04/2022,10:57:00,1381.00,1381.00,1381.00,1381.00,375,191250
MUTHOOTFIN_F2,03/04/2022,10:58:00,1381.00,1381.00,1381.00,1381.00,750,191250
MUTHOOTFIN_F2,03/04/2022,11:03:00,1377.70,1379.15,1377.70,1379.15,1125,191625
MUTHOOTFIN_F2,03/04/2022,11:06:00,1378.50,1378.50,1378.50,1378.50,375,192000
MUTHOOTFIN_F2,03/04/2022,11:08:00,1378.50,1378.50,1378.50,1378.50,750,192375
MUTHOOTFIN_F2,03/04/2022,11:09:00,1378.50,1378.50,1375.55,1375.55,1125,192375
MUTHOOTFIN_F2,03/04/2022,11:17:00,1375.55,1375.55,1375.55,1375.55,375,192750
MUTHOOTFIN_F2,03/04/2022,11:24:00,1376.80,1376.80,1376.80,1376.80,375,192750
MUTHOOTFIN_F2,03/04/2022,11:28:00,1380.60,1381.35,1380.60,1381.35,750,192375
MUTHOOTFIN_F2,03/04/2022,12:11:00,1375.10,1375.10,1375.10,1375.10,375,192750
MUTHOOTFIN_F2,03/04/2022,12:13:00,1375.10,1375.10,1375.10,1375.10,375,192750
MUTHOOTFIN_F2,03/04/2022,12:18:00,1379.35,1379.35,1379.35,1379.35,375,192750
MUTHOOTFIN_F2,03/04/2022,12:30:00,1377.00,1377.00,1377.00,1377.00,750,192750
MUTHOOTFIN_F2,03/04/2022,12:32:00,1376.40,1376.40,1376.40,1376.40,750,192750
MUTHOOTFIN_F2,03/04/2022,12:38:00,1381.00,1381.00,1381.00,1381.00,375,193125
MUTHOOTFIN_F2,03/04/2022,12:40:00,1380.45,1380.45,1380.25,1380.25,750,193500
MUTHOOTFIN_F2,03/04/2022,12:41:00,1380.80,1380.95,1380.60,1380.95,1125,193875
MUTHOOTFIN_F2,03/04/2022,12:43:00,1380.50,1380.50,1380.50,1380.50,375,193875
MUTHOOTFIN_F2,03/04/2022,12:44:00,1381.40,1381.40,1381.40,1381.40,375,194250
MUTHOOTFIN_F2,03/04/2022,12:45:00,1383.25,1383.25,1383.25,1383.25,375,194250
MUTHOOTFIN_F2,03/04/2022,12:47:00,1382.00,1382.00,1382.00,1382.00,750,194250
MUTHOOTFIN_F2,03/04/2022,12:51:00,1379.90,1379.90,1379.90,1379.90,375,193875
MUTHOOTFIN_F2,03/04/2022,12:54:00,1379.65,1379.65,1379.65,1379.65,375,194250
MUTHOOTFIN_F2,03/04/2022,12:56:00,1380.70,1380.70,1380.70,1380.70,375,194250
MUTHOOTFIN_F2,03/04/2022,12:58:00,1379.85,1379.85,1379.85,1379.85,375,194250
MUTHOOTFIN_F2,03/04/2022,13:01:00,1379.40,1379.40,1379.40,1379.40,375,195375
MUTHOOTFIN_F2,03/04/2022,13:10:00,1379.45,1379.45,1379.45,1379.45,750,195375
MUTHOOTFIN_F2,03/04/2022,13:24:00,1379.50,1379.50,1379.50,1379.50,750,195750
MUTHOOTFIN_F2,03/04/2022,13:25:00,1379.95,1379.95,1379.95,1379.95,1500,195750
MUTHOOTFIN_F2,03/04/2022,13:26:00,1378.00,1378.00,1378.00,1378.00,750,195750
MUTHOOTFIN_F2,03/04/2022,13:35:00,1378.10,1378.10,1378.10,1378.10,375,195750
MUTHOOTFIN_F2,03/04/2022,13:46:00,1377.30,1377.30,1377.30,1377.30,375,194625
MUTHOOTFIN_F2,03/04/2022,13:59:00,1373.50,1373.50,1373.50,1373.50,375,194625
MUTHOOTFIN_F2,03/04/2022,14:01:00,1371.00,1371.00,1371.00,1371.00,375,194625
MUTHOOTFIN_F2,03/04/2022,14:09:00,1371.00,1371.00,1371.00,1371.00,750,195000
MUTHOOTFIN_F2,03/04/2022,14:11:00,1367.20,1367.20,1367.20,1367.20,375,195000
MUTHOOTFIN_F2,03/04/2022,14:17:00,1361.10,1361.10,1361.10,1361.10,375,194625
MUTHOOTFIN_F2,03/04/2022,14:18:00,1361.10,1361.10,1361.10,1361.10,375,194625
MUTHOOTFIN_F2,03/04/2022,14:24:00,1364.25,1364.25,1364.25,1364.25,375,194250
MUTHOOTFIN_F2,03/04/2022,14:30:00,1364.25,1364.25,1364.25,1364.25,1125,193875
MUTHOOTFIN_F2,03/04/2022,14:37:00,1362.10,1362.10,1362.10,1362.10,375,193875
MUTHOOTFIN_F2,03/04/2022,14:40:00,1363.45,1363.45,1363.45,1363.45,1125,194250
MUTHOOTFIN_F2,03/04/2022,14:55:00,1363.45,1363.45,1363.45,1363.45,750,193875
MUTHOOTFIN_F2,03/04/2022,14:56:00,1359.00,1359.00,1359.00,1359.00,375,193875
MUTHOOTFIN_F2,03/04/2022,15:00:00,1359.00,1359.00,1359.00,1359.00,375,193875
MUTHOOTFIN_F2,03/04/2022,15:05:00,1358.90,1358.90,1358.90,1358.90,375,193875
MUTHOOTFIN_F2,03/04/2022,15:08:00,1358.90,1358.90,1358.90,1358.90,375,193500
MUTHOOTFIN_F2,03/04/2022,15:09:00,1359.10,1359.10,1359.10,1359.10,375,193125
MUTHOOTFIN_F2,03/04/2022,15:12:00,1359.10,1359.10,1359.10,1359.10,750,192750
MUTHOOTFIN_F2,03/04/2022,15:14:00,1359.10,1359.10,1358.70,1358.70,750,192750
MUTHOOTFIN_F2,03/04/2022,15:15:00,1358.70,1358.70,1358.70,1358.70,375,193125
MUTHOOTFIN_F2,03/04/2022,15:17:00,1360.25,1360.25,1360.25,1360.25,375,193125
MUTHOOTFIN_F2,03/04/2022,15:22:00,1362.30,1362.30,1362.30,1362.30,375,192375
MUTHOOTFIN_F2,03/04/2022,15:25:00,1362.85,1362.85,1362.30,1362.30,1125,192375
MUTHOOTFIN_F2,03/04/2022,15:27:00,1362.30,1362.80,1362.30,1362.80,1125,191625
MUTHOOTFIN_F2,03/04/2022,15:28:00,1364.05,1364.05,1364.05,1364.05,375,191625
MUTHOOTFIN_F2,03/07/2022,09:16:00,1348.15,1348.15,1337.70,1337.70,1126,185625
MUTHOOTFIN_F2,03/07/2022,09:17:00,1336.20,1336.20,1336.20,1336.20,750,185625
MUTHOOTFIN_F2,03/07/2022,09:18:00,1329.35,1329.35,1329.35,1329.35,375,185625
MUTHOOTFIN_F2,03/07/2022,09:20:00,1329.35,1329.35,1329.35,1329.35,375,185250
MUTHOOTFIN_F2,03/07/2022,09:23:00,1334.00,1334.00,1334.00,1334.00,750,186000
MUTHOOTFIN_F2,03/07/2022,09:24:00,1336.10,1336.10,1336.10,1336.10,750,186000
MUTHOOTFIN_F2,03/07/2022,09:26:00,1336.15,1336.15,1336.15,1336.15,375,186000
MUTHOOTFIN_F2,03/07/2022,09:29:00,1337.40,1337.40,1337.40,1337.40,375,186375
MUTHOOTFIN_F2,03/07/2022,09:33:00,1335.45,1337.60,1335.45,1337.60,750,186750
MUTHOOTFIN_F2,03/07/2022,09:35:00,1334.80,1334.80,1334.80,1334.80,375,186750
MUTHOOTFIN_F2,03/07/2022,09:49:00,1331.90,1331.90,1331.90,1331.90,375,186750
MUTHOOTFIN_F2,03/07/2022,09:55:00,1333.80,1335.20,1333.80,1335.20,3000,186750
MUTHOOTFIN_F2,03/07/2022,09:56:00,1335.80,1335.80,1335.80,1335.80,750,186750
MUTHOOTFIN_F2,03/07/2022,09:58:00,1336.50,1336.50,1336.50,1336.50,375,185625
MUTHOOTFIN_F2,03/07/2022,10:02:00,1340.00,1340.00,1340.00,1340.00,750,185250
MUTHOOTFIN_F2,03/07/2022,10:05:00,1343.30,1343.30,1343.30,1343.30,375,186000
MUTHOOTFIN_F2,03/07/2022,10:06:00,1343.10,1343.10,1343.10,1343.10,375,186000
MUTHOOTFIN_F2,03/07/2022,10:11:00,1341.40,1347.15,1341.40,1347.15,6750,185250
MUTHOOTFIN_F2,03/07/2022,10:14:00,1352.75,1352.75,1352.75,1352.75,375,185250
MUTHOOTFIN_F2,03/07/2022,10:20:00,1352.75,1352.75,1352.75,1352.75,375,185625
MUTHOOTFIN_F2,03/07/2022,10:35:00,1352.75,1352.75,1352.75,1352.75,375,185625
MUTHOOTFIN_F2,03/07/2022,10:38:00,1339.10,1339.10,1339.10,1339.10,375,185250
MUTHOOTFIN_F2,03/07/2022,10:57:00,1343.50,1343.50,1343.50,1343.50,375,185250
MUTHOOTFIN_F2,03/07/2022,10:58:00,1342.15,1342.15,1342.15,1342.15,375,185250
MUTHOOTFIN_F2,03/07/2022,11:03:00,1340.65,1340.65,1340.65,1340.65,375,184875
MUTHOOTFIN_F2,03/07/2022,11:09:00,1338.00,1338.00,1338.00,1338.00,1125,184875
MUTHOOTFIN_F2,03/07/2022,11:26:00,1342.55,1342.55,1342.55,1342.55,375,185250
MUTHOOTFIN_F2,03/07/2022,11:38:00,1341.85,1341.85,1341.85,1341.85,375,185625
