<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F2,03/10/2022,13:43:00,2371.55,2371.55,2371.55,2371.55,175,14875
JKCEMENT_F2,03/10/2022,13:50:00,2370.00,2370.00,2370.00,2370.00,350,14875
JKCEMENT_F2,03/10/2022,13:54:00,2348.30,2348.30,2348.30,2348.30,175,15050
JKCEMENT_F2,03/10/2022,13:57:00,2345.00,2345.00,2345.00,2345.00,175,15050
JKCEMENT_F2,03/10/2022,14:00:00,2337.50,2337.50,2335.00,2335.00,525,15225
JKCEMENT_F2,03/10/2022,14:06:00,2334.85,2334.85,2334.85,2334.85,350,15400
JKCEMENT_F2,03/10/2022,14:16:00,2323.95,2323.95,2323.95,2323.95,350,15575
JKCEMENT_F2,03/10/2022,14:19:00,2317.25,2317.25,2317.25,2317.25,175,15925
JKCEMENT_F2,03/10/2022,14:28:00,2312.00,2312.00,2312.00,2312.00,350,16100
JKCEMENT_F2,03/10/2022,14:32:00,2312.00,2312.00,2312.00,2312.00,350,16450
JKCEMENT_F2,03/10/2022,14:41:00,2328.75,2328.75,2328.75,2328.75,175,16625
JKCEMENT_F2,03/10/2022,14:42:00,2328.75,2328.75,2328.75,2328.75,175,16625
JKCEMENT_F2,03/10/2022,14:55:00,2328.75,2328.75,2328.75,2328.75,175,16800
JKCEMENT_F2,03/10/2022,14:56:00,2327.55,2327.55,2327.55,2327.55,175,16800
JKCEMENT_F2,03/10/2022,14:58:00,2309.60,2309.60,2309.60,2309.60,175,16800
JKCEMENT_F2,03/10/2022,15:00:00,2306.60,2306.60,2306.60,2306.60,350,16800
JKCEMENT_F2,03/10/2022,15:01:00,2306.60,2306.60,2306.60,2306.60,175,16800
JKCEMENT_F2,03/10/2022,15:02:00,2310.05,2310.05,2310.05,2310.05,350,16800
JKCEMENT_F2,03/10/2022,15:03:00,2310.00,2310.00,2310.00,2310.00,175,16800
JKCEMENT_F2,03/10/2022,15:07:00,2310.95,2310.95,2310.95,2310.95,175,17325
JKCEMENT_F2,03/10/2022,15:09:00,2305.00,2305.00,2305.00,2305.00,525,17325
JKCEMENT_F2,03/10/2022,15:13:00,2305.00,2305.20,2305.00,2305.20,350,18025
JKCEMENT_F2,03/10/2022,15:15:00,2300.00,2300.00,2300.00,2300.00,175,18025
JKCEMENT_F2,03/10/2022,15:18:00,2298.50,2298.50,2293.55,2293.55,525,18200
JKCEMENT_F2,03/10/2022,15:21:00,2290.20,2290.20,2290.20,2290.20,525,18200
JKCEMENT_F2,03/10/2022,15:25:00,2285.00,2285.00,2285.00,2285.00,350,18550
JKCEMENT_F2,03/10/2022,15:29:00,2285.00,2289.80,2285.00,2289.80,525,18550
JKCEMENT_F2,03/11/2022,09:16:00,2289.95,2290.00,2289.95,2290.00,352,18900
JKCEMENT_F2,03/11/2022,09:17:00,2294.75,2294.75,2294.75,2294.75,175,18725
JKCEMENT_F2,03/11/2022,09:19:00,2318.80,2318.80,2318.80,2318.80,350,18725
JKCEMENT_F2,03/11/2022,09:20:00,2317.00,2317.00,2317.00,2317.00,175,18900
JKCEMENT_F2,03/11/2022,09:30:00,2316.60,2316.60,2316.60,2316.60,175,19075
JKCEMENT_F2,03/11/2022,09:31:00,2313.05,2313.05,2313.05,2313.05,175,19075
JKCEMENT_F2,03/11/2022,09:35:00,2330.00,2330.00,2330.00,2330.00,175,18900
JKCEMENT_F2,03/11/2022,09:49:00,2330.00,2330.00,2330.00,2330.00,175,18900
JKCEMENT_F2,03/11/2022,09:55:00,2329.40,2329.40,2329.40,2329.40,175,19075
JKCEMENT_F2,03/11/2022,10:00:00,2330.00,2330.00,2330.00,2330.00,175,19075
JKCEMENT_F2,03/11/2022,10:01:00,2332.15,2332.15,2332.15,2332.15,175,19075
JKCEMENT_F2,03/11/2022,10:05:00,2335.55,2335.55,2335.55,2335.55,175,19250
JKCEMENT_F2,03/11/2022,10:11:00,2335.55,2335.55,2335.55,2335.55,350,19425
JKCEMENT_F2,03/11/2022,10:15:00,2328.65,2328.65,2328.65,2328.65,175,19250
JKCEMENT_F2,03/11/2022,10:28:00,2317.05,2317.05,2317.05,2317.05,175,19425
JKCEMENT_F2,03/11/2022,10:35:00,2306.00,2306.00,2306.00,2306.00,175,19425
JKCEMENT_F2,03/11/2022,10:54:00,2300.45,2300.45,2300.45,2300.45,175,19425
JKCEMENT_F2,03/11/2022,11:09:00,2294.45,2294.45,2294.45,2294.45,175,19425
JKCEMENT_F2,03/11/2022,11:16:00,2297.25,2297.25,2297.25,2297.25,175,19600
JKCEMENT_F2,03/11/2022,11:25:00,2287.20,2287.20,2287.20,2287.20,175,19775
JKCEMENT_F2,03/11/2022,11:36:00,2284.20,2284.20,2284.20,2284.20,175,19950
JKCEMENT_F2,03/11/2022,11:47:00,2282.75,2282.75,2282.75,2282.75,350,19950
JKCEMENT_F2,03/11/2022,12:06:00,2282.35,2282.35,2282.35,2282.35,175,19950
JKCEMENT_F2,03/11/2022,12:16:00,2280.05,2280.05,2280.05,2280.05,175,19950
JKCEMENT_F2,03/11/2022,12:29:00,2280.00,2280.00,2280.00,2280.00,175,19950
JKCEMENT_F2,03/11/2022,12:40:00,2280.00,2280.00,2280.00,2280.00,350,20125
JKCEMENT_F2,03/11/2022,12:47:00,2286.50,2286.50,2286.50,2286.50,175,20300
JKCEMENT_F2,03/11/2022,12:50:00,2288.80,2288.80,2288.80,2288.80,175,20300
JKCEMENT_F2,03/11/2022,12:53:00,2285.60,2285.60,2281.05,2281.05,525,20300
JKCEMENT_F2,03/11/2022,12:58:00,2282.00,2282.00,2282.00,2282.00,350,20475
JKCEMENT_F2,03/11/2022,13:00:00,2282.00,2282.00,2282.00,2282.00,175,20650
JKCEMENT_F2,03/11/2022,13:05:00,2282.00,2282.00,2282.00,2282.00,350,20650
JKCEMENT_F2,03/11/2022,13:17:00,2290.75,2290.75,2290.75,2290.75,175,20650
JKCEMENT_F2,03/11/2022,14:15:00,2288.00,2288.00,2288.00,2288.00,175,20650
JKCEMENT_F2,03/11/2022,14:20:00,2288.05,2288.05,2288.05,2288.05,175,20650
JKCEMENT_F2,03/11/2022,14:30:00,2304.95,2304.95,2304.95,2304.95,175,20475
JKCEMENT_F2,03/11/2022,14:31:00,2305.00,2305.00,2305.00,2305.00,175,20475
JKCEMENT_F2,03/11/2022,14:33:00,2308.15,2308.15,2308.15,2308.15,175,20300
JKCEMENT_F2,03/11/2022,14:34:00,2301.90,2301.90,2301.90,2301.90,175,20300
JKCEMENT_F2,03/11/2022,14:38:00,2300.55,2300.55,2300.55,2300.55,175,20125
JKCEMENT_F2,03/11/2022,14:57:00,2301.80,2301.80,2301.80,2301.80,175,20125
JKCEMENT_F2,03/11/2022,14:58:00,2298.00,2298.00,2298.00,2298.00,175,20125
JKCEMENT_F2,03/11/2022,15:00:00,2298.00,2298.00,2298.00,2298.00,175,20300
JKCEMENT_F2,03/11/2022,15:01:00,2302.05,2302.05,2302.05,2302.05,175,20300
JKCEMENT_F2,03/11/2022,15:10:00,2306.95,2306.95,2306.95,2306.95,175,20300
JKCEMENT_F2,03/11/2022,15:11:00,2306.00,2306.00,2306.00,2306.00,175,20300
JKCEMENT_F2,03/11/2022,15:19:00,2298.00,2298.00,2298.00,2298.00,175,20475
JKCEMENT_F2,03/11/2022,15:24:00,2297.05,2297.05,2297.05,2297.05,175,20650
JKCEMENT_F2,03/11/2022,15:27:00,2295.15,2295.15,2295.15,2295.15,175,20650
JKCEMENT_F2,03/14/2022,09:15:00,2328.45,2328.45,2299.25,2299.25,527,19425
JKCEMENT_F2,03/14/2022,09:22:00,2297.00,2297.00,2297.00,2297.00,175,19425
JKCEMENT_F2,03/14/2022,09:34:00,2285.00,2285.00,2285.00,2285.00,350,19600
JKCEMENT_F2,03/14/2022,09:43:00,2258.90,2258.90,2258.90,2258.90,175,19775
JKCEMENT_F2,03/14/2022,09:46:00,2258.90,2258.90,2258.90,2258.90,175,19950
JKCEMENT_F2,03/14/2022,09:47:00,2258.00,2258.00,2258.00,2258.00,175,19950
JKCEMENT_F2,03/14/2022,09:49:00,2258.00,2273.40,2258.00,2265.40,4375,19950
JKCEMENT_F2,03/14/2022,09:51:00,2272.20,2272.20,2272.20,2272.20,350,23975
JKCEMENT_F2,03/14/2022,09:55:00,2277.40,2277.40,2277.40,2277.40,175,23975
JKCEMENT_F2,03/14/2022,09:58:00,2279.40,2279.40,2279.40,2279.40,175,23800
JKCEMENT_F2,03/14/2022,10:00:00,2279.30,2279.30,2278.30,2278.30,525,23800
JKCEMENT_F2,03/14/2022,10:01:00,2279.35,2279.35,2279.35,2279.35,175,23800
JKCEMENT_F2,03/14/2022,10:04:00,2279.25,2279.25,2279.25,2279.25,175,23625
JKCEMENT_F2,03/14/2022,10:09:00,2285.70,2285.70,2285.70,2285.70,175,23625
JKCEMENT_F2,03/14/2022,10:17:00,2284.00,2288.50,2284.00,2288.50,700,23800
JKCEMENT_F2,03/14/2022,10:23:00,2275.80,2275.80,2275.80,2275.80,175,24150
JKCEMENT_F2,03/14/2022,10:31:00,2281.65,2281.65,2281.65,2281.65,175,24150
JKCEMENT_F2,03/14/2022,10:36:00,2285.00,2285.00,2285.00,2285.00,175,24150
JKCEMENT_F2,03/14/2022,10:45:00,2286.60,2286.60,2286.60,2286.60,175,24150
JKCEMENT_F2,03/14/2022,12:59:00,2283.25,2283.25,2283.25,2283.25,175,24150
JKCEMENT_F2,03/14/2022,13:19:00,2270.00,2270.00,2270.00,2270.00,350,24325
JKCEMENT_F2,03/14/2022,13:28:00,2270.00,2270.00,2270.00,2270.00,175,24500
JKCEMENT_F2,03/14/2022,13:33:00,2276.00,2276.00,2276.00,2276.00,175,24325
JKCEMENT_F2,03/14/2022,13:41:00,2276.40,2276.40,2276.40,2276.40,350,24500
JKCEMENT_F2,03/14/2022,14:01:00,2281.65,2281.65,2281.65,2281.65,175,24675
JKCEMENT_F2,03/14/2022,14:28:00,2280.30,2280.30,2280.30,2280.30,175,24500
JKCEMENT_F2,03/14/2022,14:50:00,2283.15,2283.15,2283.15,2283.15,175,24675
JKCEMENT_F2,03/14/2022,15:19:00,2281.00,2281.00,2281.00,2281.00,1050,24675
JKCEMENT_F2,03/14/2022,15:26:00,2270.00,2270.00,2270.00,2270.00,1050,24850
JKCEMENT_F2,03/14/2022,15:29:00,2270.00,2270.00,2270.00,2270.00,175,25200
JKCEMENT_F2,03/15/2022,09:15:00,2319.55,2319.55,2319.55,2319.55,176,24500
JKCEMENT_F2,03/15/2022,09:22:00,2319.00,2319.00,2319.00,2319.00,175,24500
JKCEMENT_F2,03/15/2022,09:23:00,2319.00,2338.25,2319.00,2338.25,525,24325
JKCEMENT_F2,03/15/2022,09:28:00,2350.00,2353.00,2350.00,2353.00,350,24150
JKCEMENT_F2,03/15/2022,09:29:00,2353.00,2353.00,2337.75,2337.75,350,24325
JKCEMENT_F2,03/15/2022,09:35:00,2354.50,2354.50,2354.50,2354.50,175,24150
JKCEMENT_F2,03/15/2022,09:38:00,2427.25,2427.25,2427.25,2427.25,3500,24150
JKCEMENT_F2,03/15/2022,09:39:00,2427.25,2427.25,2427.25,2427.25,175,24150
JKCEMENT_F2,03/15/2022,09:40:00,2427.25,2427.25,2399.00,2399.00,11900,24150
JKCEMENT_F2,03/15/2022,09:41:00,2399.00,2399.00,2361.30,2361.30,1050,36400
JKCEMENT_F2,03/15/2022,09:42:00,2357.50,2357.50,2357.50,2357.50,350,36400
JKCEMENT_F2,03/15/2022,09:43:00,2362.15,2362.15,2362.15,2362.15,175,36400
JKCEMENT_F2,03/15/2022,09:45:00,2354.00,2354.00,2354.00,2354.00,175,36575
JKCEMENT_F2,03/15/2022,09:46:00,2357.50,2364.00,2357.50,2364.00,525,36575
JKCEMENT_F2,03/15/2022,09:47:00,2360.00,2360.00,2360.00,2360.00,5775,36575
JKCEMENT_F2,03/15/2022,09:48:00,2369.90,2369.90,2369.90,2369.90,175,36575
JKCEMENT_F2,03/15/2022,09:50:00,2376.00,2376.00,2376.00,2376.00,175,36575
