<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F3,03/11/2022,10:44:00,22290.00,22290.00,22290.00,22290.00,25,650
SHREECEM_F3,03/11/2022,12:54:00,22290.00,22290.00,22290.00,22290.00,25,650
SHREECEM_F3,03/11/2022,13:58:00,22453.00,22453.00,22453.00,22453.00,25,675
SHREECEM_F3,03/11/2022,14:57:00,22500.00,22500.00,22500.00,22500.00,25,650
SHREECEM_F3,03/14/2022,11:33:00,22294.40,22300.00,22294.40,22300.00,102,625
SHREECEM_F3,03/14/2022,12:16:00,22200.00,22200.00,22200.00,22200.00,100,700
SHREECEM_F3,03/15/2022,09:25:00,22600.00,22600.00,22600.00,22600.00,26,800
SHREECEM_F3,03/15/2022,09:38:00,22650.00,22650.00,22650.00,22650.00,25,775
SHREECEM_F3,03/15/2022,12:17:00,22900.00,22900.00,22900.00,22900.00,50,750
SHREECEM_F3,03/15/2022,12:37:00,22900.00,22900.00,22900.00,22900.00,25,750
SHREECEM_F3,03/15/2022,14:49:00,22800.00,22800.00,22800.00,22800.00,25,775
SHREECEM_F3,03/15/2022,15:12:00,22890.00,22890.00,22890.00,22890.00,50,750
SHREECEM_F3,03/15/2022,15:21:00,22899.15,22899.15,22899.15,22899.15,25,750
SHREECEM_F3,03/16/2022,10:26:00,23050.00,23050.00,23050.00,23050.00,26,750
SHREECEM_F3,03/16/2022,10:31:00,23093.05,23093.05,23093.05,23093.05,25,725
SHREECEM_F3,03/16/2022,10:57:00,23150.00,23150.00,23150.00,23150.00,25,700
SHREECEM_F3,03/16/2022,11:38:00,23300.00,23300.00,23300.00,23300.00,75,675
SHREECEM_F3,03/16/2022,14:27:00,23600.00,23600.00,23600.00,23600.00,25,650
SHREECEM_F3,03/16/2022,14:45:00,23605.00,23605.00,23605.00,23605.00,25,625
SHREECEM_F3,03/16/2022,14:59:00,23648.00,23648.00,23648.00,23648.00,25,650
SHREECEM_F3,03/17/2022,12:53:00,24542.40,24542.40,24542.40,24542.40,26,625
SHREECEM_F3,03/17/2022,14:31:00,24150.00,24150.00,24150.00,24150.00,25,650
SHREECEM_F3,03/21/2022,09:47:00,24008.10,24008.10,24008.10,24008.10,26,625
SHREECEM_F3,03/21/2022,09:49:00,24009.00,24009.00,24009.00,24009.00,25,625
SHREECEM_F3,03/21/2022,10:12:00,24009.00,24009.00,23899.00,23899.00,100,650
SHREECEM_F3,03/21/2022,10:30:00,23899.00,23899.00,23899.00,23899.00,25,750
SHREECEM_F3,03/21/2022,11:37:00,23899.00,23899.00,23899.00,23899.00,250,750
SHREECEM_F3,03/21/2022,11:59:00,24173.00,24173.00,24173.00,24173.00,50,1000
SHREECEM_F3,03/22/2022,09:29:00,23300.00,23300.00,23300.00,23300.00,26,1050
SHREECEM_F3,03/22/2022,09:50:00,23290.00,23290.00,23290.00,23290.00,50,1075
SHREECEM_F3,03/22/2022,10:29:00,23357.60,23357.60,23357.60,23357.60,25,1050
SHREECEM_F3,03/22/2022,10:48:00,23357.60,23357.60,23357.60,23357.60,25,1075
SHREECEM_F3,03/22/2022,11:31:00,23300.00,23300.00,23300.00,23300.00,25,1050
SHREECEM_F3,03/22/2022,11:35:00,23269.35,23269.35,23269.35,23269.35,50,1075
SHREECEM_F3,03/22/2022,11:38:00,23269.35,23269.35,23269.35,23269.35,25,1125
SHREECEM_F3,03/22/2022,12:42:00,23350.00,23350.00,23350.00,23350.00,25,1150
SHREECEM_F3,03/22/2022,14:24:00,23690.00,23690.00,23690.00,23690.00,25,1125
SHREECEM_F3,03/22/2022,14:27:00,23690.00,23690.00,23690.00,23690.00,25,1150
SHREECEM_F3,03/22/2022,15:09:00,23590.00,23590.00,23590.00,23590.00,25,1125
SHREECEM_F3,03/23/2022,10:12:00,23640.00,23640.00,23640.00,23640.00,26,1150
SHREECEM_F3,03/23/2022,11:46:00,23750.00,23750.00,23750.00,23750.00,25,1125
SHREECEM_F3,03/23/2022,12:41:00,23750.00,23750.00,23750.00,23750.00,25,1150
SHREECEM_F3,03/23/2022,13:55:00,23480.00,23480.00,23480.00,23480.00,25,1175
SHREECEM_F3,03/23/2022,14:45:00,23480.00,23480.00,23480.00,23480.00,50,1200
SHREECEM_F3,03/23/2022,15:03:00,23650.00,23650.00,23650.00,23650.00,25,1150
SHREECEM_F3,03/23/2022,15:13:00,23647.65,23647.65,23647.65,23647.65,25,1175
SHREECEM_F3,03/23/2022,15:14:00,23647.60,23647.60,23647.60,23647.60,25,1175
SHREECEM_F3,03/24/2022,10:24:00,23600.00,23600.00,23600.00,23600.00,26,1225
SHREECEM_F3,03/24/2022,13:56:00,23500.00,23500.00,23500.00,23500.00,50,1250
SHREECEM_F3,03/24/2022,14:14:00,23500.00,23500.00,23500.00,23500.00,100,1300
SHREECEM_F3,03/24/2022,14:15:00,23550.00,23550.00,23550.00,23550.00,50,1400
SHREECEM_F3,03/24/2022,14:39:00,23550.00,23550.00,23550.00,23550.00,25,1450
SHREECEM_F3,03/24/2022,15:21:00,23550.00,23550.00,23550.00,23550.00,50,1475
SHREECEM_F3,03/24/2022,15:26:00,23500.00,23500.00,23500.00,23500.00,25,1525
SHREECEM_F3,03/24/2022,15:30:00,23500.00,23500.00,23500.00,23500.00,75,1550
SHREECEM_F3,03/25/2022,13:28:00,23470.05,23470.05,23470.05,23470.05,26,1625
SHREECEM_F3,03/25/2022,14:01:00,23498.50,23498.50,23498.50,23498.50,25,1625
SHREECEM_F3,03/25/2022,15:08:00,23498.50,23498.50,23498.50,23498.50,25,1650
SHREECEM_F3,03/25/2022,15:29:00,23440.00,23440.00,23440.00,23440.00,25,1650
SHREECEM_F3,03/28/2022,09:35:00,23200.00,23200.00,23200.00,23200.00,26,1700
SHREECEM_F3,03/28/2022,09:37:00,23200.00,23200.00,23200.00,23200.00,50,1700
SHREECEM_F3,03/28/2022,10:20:00,23112.10,23112.10,23112.10,23112.10,25,1700
SHREECEM_F3,03/28/2022,10:25:00,23112.10,23112.10,23112.10,23112.10,25,1725
SHREECEM_F3,03/28/2022,11:52:00,23112.10,23112.10,23112.10,23112.10,25,1725
SHREECEM_F3,03/28/2022,14:00:00,23300.00,23300.00,23300.00,23300.00,50,1750
SHREECEM_F3,03/28/2022,15:25:00,23359.70,23359.70,23359.70,23359.70,50,1800
SHREECEM_F3,03/29/2022,09:22:00,23625.40,23625.40,23625.40,23625.40,26,1750
SHREECEM_F3,03/29/2022,10:49:00,23792.25,23792.25,23792.25,23792.25,25,1725
SHREECEM_F3,03/29/2022,11:58:00,23792.25,23792.25,23792.25,23792.25,25,1750
SHREECEM_F3,03/29/2022,12:36:00,23831.00,23831.00,23831.00,23831.00,25,1725
SHREECEM_F3,03/29/2022,12:48:00,23831.00,23831.00,23831.00,23831.00,25,1750
SHREECEM_F3,03/29/2022,12:58:00,23837.00,23837.00,23837.00,23837.00,25,1725
SHREECEM_F3,03/29/2022,13:11:00,23880.00,23880.00,23880.00,23880.00,25,1700
SHREECEM_F3,03/29/2022,13:20:00,23880.00,23880.00,23766.75,23766.75,50,1725
SHREECEM_F3,03/29/2022,13:26:00,23752.90,23752.90,23752.90,23752.90,25,1725
SHREECEM_F3,03/29/2022,13:44:00,23750.00,23750.00,23750.00,23750.00,25,1725
SHREECEM_F3,03/29/2022,13:49:00,23793.85,23793.85,23793.85,23793.85,25,1750
SHREECEM_F3,03/29/2022,14:02:00,23800.00,23800.00,23800.00,23800.00,25,1775
SHREECEM_F3,03/29/2022,14:47:00,23880.30,23880.30,23880.30,23880.30,50,1750
SHREECEM_F3,03/29/2022,15:17:00,23889.85,23889.85,23889.85,23889.85,25,1800
SHREECEM_F3,03/30/2022,09:21:00,24000.00,24000.00,24000.00,24000.00,26,1800
SHREECEM_F3,03/30/2022,09:36:00,24136.55,24136.55,24136.55,24136.55,25,1825
SHREECEM_F3,03/30/2022,09:46:00,24145.00,24145.00,24145.00,24145.00,25,1825
SHREECEM_F3,03/30/2022,09:50:00,24145.00,24145.00,24145.00,24145.00,125,1800
SHREECEM_F3,03/30/2022,09:51:00,24145.00,24145.00,24145.00,24145.00,25,1800
SHREECEM_F3,03/30/2022,09:52:00,24145.00,24145.00,24145.00,24145.00,75,1800
SHREECEM_F3,03/30/2022,10:03:00,24223.00,24223.00,24223.00,24223.00,50,1725
SHREECEM_F3,03/30/2022,10:07:00,24260.00,24260.00,24260.00,24260.00,25,1675
SHREECEM_F3,03/30/2022,10:27:00,24307.00,24307.00,24307.00,24307.00,25,1650
SHREECEM_F3,03/30/2022,10:29:00,24307.00,24307.00,24307.00,24307.00,25,1675
SHREECEM_F3,03/30/2022,10:55:00,24340.00,24340.00,24340.00,24340.00,25,1650
SHREECEM_F3,03/30/2022,10:59:00,24340.00,24340.00,24340.00,24340.00,25,1650
SHREECEM_F3,03/30/2022,11:15:00,24322.85,24322.85,24322.85,24322.85,50,1650
SHREECEM_F3,03/30/2022,11:16:00,24322.85,24322.85,24322.85,24322.85,50,1650
SHREECEM_F3,03/30/2022,11:40:00,24338.70,24338.70,24338.70,24338.70,25,1650
SHREECEM_F3,03/30/2022,12:53:00,24261.30,24261.30,24261.30,24261.30,25,1675
SHREECEM_F3,03/30/2022,12:58:00,24209.00,24209.00,24209.00,24209.00,25,1675
SHREECEM_F3,03/30/2022,15:04:00,24169.00,24169.00,24169.00,24169.00,50,1675
SHREECEM_F3,03/30/2022,15:17:00,24188.40,24188.40,24188.40,24188.40,25,1650
SHREECEM_F3,03/30/2022,15:25:00,24220.00,24220.00,24220.00,24220.00,25,1650
SHREECEM_F3,03/31/2022,10:10:00,24210.75,24210.75,24210.75,24210.75,26,1625
SHREECEM_F3,03/31/2022,10:30:00,24210.75,24210.75,24210.75,24210.75,25,1625
SHREECEM_F3,03/31/2022,10:42:00,24200.00,24200.00,24200.00,24200.00,25,1650
SHREECEM_F3,03/31/2022,10:52:00,24200.00,24200.00,24200.00,24200.00,25,1675
SHREECEM_F3,03/31/2022,11:40:00,24175.00,24175.00,24175.00,24175.00,25,1675
SHREECEM_F3,03/31/2022,11:48:00,24105.00,24105.00,24105.00,24105.00,50,1700
SHREECEM_F3,03/31/2022,11:49:00,24104.00,24104.00,24100.00,24100.00,125,1750
SHREECEM_F3,03/31/2022,12:39:00,24100.00,24100.00,24100.00,24100.00,25,1875
SHREECEM_F3,03/31/2022,13:01:00,24240.00,24240.00,24240.00,24240.00,25,1900
SHREECEM_F3,03/31/2022,13:31:00,24240.00,24240.00,24240.00,24240.00,25,1900
SHREECEM_F3,03/31/2022,14:05:00,24240.00,24240.00,24240.00,24240.00,50,1875
SHREECEM_F3,03/31/2022,14:06:00,24173.90,24173.90,24173.90,24173.90,25,1875
SHREECEM_F3,03/31/2022,14:55:00,24136.05,24136.05,24136.05,24136.05,25,1875
SHREECEM_F3,03/31/2022,15:08:00,24216.85,24216.85,24216.85,24216.85,25,1850
SHREECEM_F3,03/31/2022,15:16:00,24211.00,24211.00,24211.00,24211.00,25,1850
SHREECEM_F3,03/31/2022,15:18:00,24200.00,24200.00,24200.00,24200.00,25,1850
SHREECEM_F3,03/31/2022,15:28:00,24130.00,24130.00,24130.00,24130.00,75,1900
