<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F1,03/09/2022,09:33:00,786.00,786.00,784.35,784.35,2600,1437150
MFSL_F1,03/09/2022,09:34:00,784.25,784.25,784.25,784.25,650,1437150
MFSL_F1,03/09/2022,09:35:00,783.40,783.40,783.40,783.40,650,1437150
MFSL_F1,03/09/2022,09:39:00,783.50,783.50,783.50,783.50,650,1437150
MFSL_F1,03/09/2022,09:40:00,781.80,782.45,781.00,781.00,3250,1440400
MFSL_F1,03/09/2022,09:42:00,779.70,779.70,779.70,779.70,1300,1442350
MFSL_F1,03/09/2022,09:48:00,780.80,780.80,780.80,780.80,650,1443650
MFSL_F1,03/09/2022,09:50:00,779.70,779.70,779.30,779.30,1950,1443650
MFSL_F1,03/09/2022,09:59:00,776.15,776.15,776.15,776.15,1300,1446250
MFSL_F1,03/09/2022,10:00:00,776.85,776.85,776.85,776.85,650,1444950
MFSL_F1,03/09/2022,10:02:00,775.25,775.25,775.25,775.25,2600,1444950
MFSL_F1,03/09/2022,10:08:00,778.00,778.00,778.00,778.00,650,1444950
MFSL_F1,03/09/2022,10:13:00,776.95,776.95,776.95,776.95,1300,1441700
MFSL_F1,03/09/2022,10:14:00,778.20,778.20,778.20,778.20,650,1442350
MFSL_F1,03/09/2022,10:23:00,782.40,782.40,782.40,782.40,650,1441700
MFSL_F1,03/09/2022,10:27:00,783.10,783.10,783.10,783.10,650,1441700
MFSL_F1,03/09/2022,10:30:00,783.00,783.00,783.00,783.00,650,1441700
MFSL_F1,03/09/2022,10:31:00,783.70,783.70,779.10,779.10,13000,1441700
MFSL_F1,03/09/2022,10:32:00,780.80,780.95,780.50,780.90,5200,1444300
MFSL_F1,03/09/2022,10:33:00,780.90,780.90,780.90,780.90,650,1444300
MFSL_F1,03/09/2022,10:35:00,781.95,781.95,781.95,781.95,650,1444300
MFSL_F1,03/09/2022,10:36:00,781.50,781.90,781.50,781.90,1300,1438450
MFSL_F1,03/09/2022,10:37:00,781.45,781.95,781.05,781.05,3250,1438450
MFSL_F1,03/09/2022,10:41:00,779.75,779.75,777.95,777.95,3900,1440400
MFSL_F1,03/09/2022,10:43:00,776.00,776.05,774.05,774.05,2600,1440400
MFSL_F1,03/09/2022,10:44:00,774.05,776.20,774.05,776.20,1950,1440400
MFSL_F1,03/09/2022,10:45:00,780.50,780.50,778.45,778.50,4550,1441700
MFSL_F1,03/09/2022,10:46:00,777.90,778.05,777.30,778.05,1950,1441700
MFSL_F1,03/09/2022,10:48:00,778.90,778.90,778.90,778.90,1300,1444950
MFSL_F1,03/09/2022,10:50:00,781.35,781.75,780.80,780.80,2600,1444950
MFSL_F1,03/09/2022,10:51:00,780.40,781.75,780.40,781.75,1300,1446250
MFSL_F1,03/09/2022,10:53:00,779.00,779.00,778.40,778.75,2600,1446250
MFSL_F1,03/09/2022,10:54:00,777.90,777.90,777.90,777.90,650,1445600
MFSL_F1,03/09/2022,10:56:00,779.30,779.30,779.30,779.30,1300,1445600
MFSL_F1,03/09/2022,10:57:00,779.00,779.00,778.65,778.65,2600,1444950
MFSL_F1,03/09/2022,10:58:00,779.00,779.00,778.50,778.50,1300,1444950
MFSL_F1,03/09/2022,11:02:00,779.50,779.50,779.50,779.50,650,1443650
MFSL_F1,03/09/2022,11:03:00,779.30,779.30,779.30,779.30,3250,1443650
MFSL_F1,03/09/2022,11:04:00,778.90,778.90,775.25,775.25,4550,1443650
MFSL_F1,03/09/2022,11:05:00,776.95,776.95,774.40,774.40,4550,1443650
MFSL_F1,03/09/2022,11:06:00,777.00,777.00,777.00,777.00,2600,1443650
MFSL_F1,03/09/2022,11:07:00,776.85,776.85,776.85,776.85,650,1444300
MFSL_F1,03/09/2022,11:10:00,776.35,776.35,776.35,776.35,650,1442350
MFSL_F1,03/09/2022,11:11:00,775.95,775.95,775.95,775.95,650,1442350
MFSL_F1,03/09/2022,11:12:00,776.45,776.45,776.45,776.45,1300,1442350
MFSL_F1,03/09/2022,11:17:00,775.75,775.75,775.75,775.75,650,1441700
MFSL_F1,03/09/2022,11:18:00,774.30,774.30,773.55,773.55,1300,1441700
MFSL_F1,03/09/2022,11:20:00,772.95,772.95,772.95,772.95,1950,1441700
MFSL_F1,03/09/2022,11:26:00,776.20,776.20,776.20,776.20,1300,1441700
MFSL_F1,03/09/2022,11:28:00,776.55,776.55,775.80,775.80,6500,1443000
MFSL_F1,03/09/2022,11:29:00,777.00,777.00,772.80,772.80,14300,1458600
MFSL_F1,03/09/2022,11:30:00,774.00,774.00,773.25,773.25,1950,1458600
MFSL_F1,03/09/2022,11:31:00,772.00,772.00,772.00,772.00,1950,1458600
MFSL_F1,03/09/2022,11:35:00,774.20,774.20,773.00,773.00,1300,1454700
MFSL_F1,03/09/2022,11:38:00,775.40,775.40,774.70,774.70,1950,1454700
MFSL_F1,03/09/2022,11:39:00,775.05,775.05,775.05,775.05,650,1454700
MFSL_F1,03/09/2022,11:40:00,776.95,776.95,776.95,776.95,2600,1454700
MFSL_F1,03/09/2022,11:42:00,776.60,776.60,776.55,776.55,1300,1455350
MFSL_F1,03/09/2022,11:44:00,775.75,775.75,774.10,774.10,1300,1455350
MFSL_F1,03/09/2022,11:45:00,775.10,775.10,774.00,774.00,1300,1455350
MFSL_F1,03/09/2022,11:54:00,776.00,776.75,775.50,776.75,15600,1456650
MFSL_F1,03/09/2022,11:55:00,776.85,777.70,774.45,775.50,11050,1456650
MFSL_F1,03/09/2022,11:56:00,778.00,778.00,776.40,776.40,2600,1456650
MFSL_F1,03/09/2022,11:57:00,777.70,777.70,777.70,777.70,650,1450800
MFSL_F1,03/09/2022,11:59:00,778.75,778.75,778.75,778.75,650,1450800
MFSL_F1,03/09/2022,12:00:00,779.50,779.50,776.40,776.40,1950,1451450
MFSL_F1,03/09/2022,12:01:00,775.50,775.50,775.50,775.50,650,1451450
MFSL_F1,03/09/2022,12:04:00,775.20,775.20,774.45,774.45,1300,1452100
MFSL_F1,03/09/2022,12:05:00,775.20,775.20,774.20,774.20,1950,1452100
MFSL_F1,03/09/2022,12:08:00,773.80,773.80,773.80,773.80,650,1452750
MFSL_F1,03/09/2022,12:09:00,771.95,771.95,771.95,771.95,650,1452750
MFSL_F1,03/09/2022,12:18:00,771.95,771.95,771.95,771.95,650,1450800
MFSL_F1,03/09/2022,12:22:00,777.65,777.65,774.45,774.45,3250,1450800
MFSL_F1,03/09/2022,12:29:00,778.70,778.70,778.70,778.70,1300,1451450
MFSL_F1,03/09/2022,12:30:00,778.90,778.90,778.90,778.90,1950,1452750
MFSL_F1,03/09/2022,12:31:00,777.80,778.45,776.45,776.55,5200,1452750
MFSL_F1,03/09/2022,12:32:00,776.60,776.60,776.60,776.60,650,1452750
MFSL_F1,03/09/2022,12:35:00,776.05,776.10,776.05,776.10,1950,1456650
MFSL_F1,03/09/2022,12:37:00,776.50,776.50,776.50,776.50,1950,1456000
MFSL_F1,03/09/2022,12:40:00,776.55,776.55,776.55,776.55,650,1455350
MFSL_F1,03/09/2022,12:43:00,777.35,777.40,777.35,777.40,1300,1455350
MFSL_F1,03/09/2022,12:48:00,776.50,776.50,776.40,776.40,2600,1455350
MFSL_F1,03/09/2022,12:51:00,778.60,780.00,778.60,780.00,4550,1456000
MFSL_F1,03/09/2022,12:52:00,779.65,779.65,779.15,779.15,5850,1456000
MFSL_F1,03/09/2022,12:53:00,778.35,778.35,778.35,778.35,650,1456000
MFSL_F1,03/09/2022,12:54:00,778.75,778.75,778.75,778.75,1950,1458600
MFSL_F1,03/09/2022,12:56:00,778.60,780.00,778.60,780.00,3250,1458600
MFSL_F1,03/09/2022,12:57:00,778.30,780.05,778.30,780.05,3250,1461200
MFSL_F1,03/09/2022,12:58:00,780.60,780.60,780.60,780.60,1300,1461200
MFSL_F1,03/09/2022,13:00:00,780.05,780.05,780.00,780.00,3900,1462500
MFSL_F1,03/09/2022,13:01:00,778.30,778.30,778.30,778.30,2600,1462500
MFSL_F1,03/09/2022,13:02:00,778.50,778.50,778.50,778.50,650,1462500
MFSL_F1,03/09/2022,13:03:00,778.25,778.25,778.25,778.25,650,1463800
MFSL_F1,03/09/2022,13:04:00,777.90,778.30,777.90,778.30,1300,1463800
MFSL_F1,03/09/2022,13:06:00,778.30,778.30,777.85,777.85,3900,1463800
MFSL_F1,03/09/2022,13:11:00,778.10,778.10,776.25,777.55,4550,1463800
MFSL_F1,03/09/2022,13:12:00,777.65,777.65,777.65,777.65,650,1463800
MFSL_F1,03/09/2022,13:13:00,777.65,777.65,776.60,776.60,2600,1467050
MFSL_F1,03/09/2022,13:15:00,777.10,777.10,776.00,776.70,9750,1470300
MFSL_F1,03/09/2022,13:16:00,777.10,777.10,777.10,777.10,650,1470300
MFSL_F1,03/09/2022,13:17:00,776.50,776.50,776.50,776.50,650,1470300
MFSL_F1,03/09/2022,13:19:00,778.35,778.35,778.35,778.35,650,1479400
MFSL_F1,03/09/2022,13:21:00,777.00,777.00,775.90,775.90,1300,1479400
MFSL_F1,03/09/2022,13:25:00,775.60,775.60,775.60,775.60,650,1480050
MFSL_F1,03/09/2022,13:26:00,777.20,777.20,777.20,777.20,650,1480050
MFSL_F1,03/09/2022,13:27:00,776.45,776.45,775.55,775.55,3250,1480700
MFSL_F1,03/09/2022,13:28:00,775.50,775.50,775.40,775.40,1300,1480700
MFSL_F1,03/09/2022,13:29:00,775.05,775.05,775.05,775.05,650,1480700
MFSL_F1,03/09/2022,13:30:00,775.00,775.00,773.10,773.10,13000,1485250
MFSL_F1,03/09/2022,13:31:00,771.90,771.90,771.90,771.90,1300,1485250
MFSL_F1,03/09/2022,13:36:00,771.90,771.90,771.90,771.90,650,1485900
MFSL_F1,03/09/2022,13:37:00,773.00,773.00,773.00,773.00,650,1485900
MFSL_F1,03/09/2022,13:38:00,774.75,776.00,774.75,775.95,7150,1485900
MFSL_F1,03/09/2022,13:39:00,775.50,776.05,774.00,774.00,9750,1495000
MFSL_F1,03/09/2022,13:40:00,775.30,775.30,775.30,775.30,1300,1495000
MFSL_F1,03/09/2022,13:41:00,778.00,778.00,773.00,775.85,16900,1495000
MFSL_F1,03/09/2022,13:47:00,775.70,776.45,775.70,776.45,1950,1495000
MFSL_F1,03/09/2022,13:48:00,776.50,776.50,776.50,776.50,650,1495000
MFSL_F1,03/09/2022,13:50:00,776.50,776.50,776.50,776.50,1300,1496950
MFSL_F1,03/09/2022,13:52:00,779.00,779.00,779.00,779.00,1300,1498900
MFSL_F1,03/09/2022,13:53:00,780.35,780.35,780.35,780.35,650,1498900
MFSL_F1,03/09/2022,13:54:00,779.45,781.00,778.90,778.90,9100,1488500
MFSL_F1,03/09/2022,13:55:00,780.00,780.00,777.45,777.45,9750,1488500
MFSL_F1,03/09/2022,13:57:00,779.00,779.85,777.00,779.85,3900,1496300
MFSL_F1,03/09/2022,13:58:00,781.20,781.20,776.70,776.70,17550,1496300
MFSL_F1,03/09/2022,13:59:00,776.65,777.65,775.40,777.65,2600,1496300
MFSL_F1,03/09/2022,14:00:00,777.55,777.55,777.50,777.50,1950,1503450
MFSL_F1,03/09/2022,14:01:00,778.90,778.90,778.90,778.90,650,1503450
MFSL_F1,03/09/2022,14:03:00,779.70,779.75,777.65,778.40,3900,1502800
MFSL_F1,03/09/2022,14:04:00,777.50,777.50,777.50,777.50,650,1502800
MFSL_F1,03/09/2022,14:05:00,777.35,778.05,777.35,778.05,1300,1502800
MFSL_F1,03/09/2022,14:06:00,778.10,778.10,778.10,778.10,1300,1503450
MFSL_F1,03/09/2022,14:07:00,777.25,777.25,776.75,776.75,2600,1503450
MFSL_F1,03/09/2022,14:08:00,777.20,777.20,777.20,777.20,1300,1503450
MFSL_F1,03/09/2022,14:09:00,779.85,783.25,779.20,781.00,18850,1506700
MFSL_F1,03/09/2022,14:10:00,782.95,782.95,780.20,780.30,12350,1506700
MFSL_F1,03/09/2022,14:11:00,780.90,782.00,780.90,782.00,2600,1506700
MFSL_F1,03/09/2022,14:12:00,782.45,782.45,781.20,781.20,1950,1506700
MFSL_F1,03/09/2022,14:14:00,781.85,781.95,781.85,781.90,3900,1516450
MFSL_F1,03/09/2022,14:15:00,779.55,779.65,779.55,779.65,1950,1517100
MFSL_F1,03/09/2022,14:16:00,783.05,783.05,783.05,783.05,650,1517100
MFSL_F1,03/09/2022,14:18:00,789.25,789.25,789.25,789.25,7150,1513850
MFSL_F1,03/09/2022,14:19:00,789.25,789.25,786.05,787.10,7800,1513850
MFSL_F1,03/09/2022,14:20:00,787.20,788.15,787.20,787.60,3900,1513850
MFSL_F1,03/09/2022,14:21:00,787.25,787.35,787.25,787.35,1950,1522300
MFSL_F1,03/09/2022,14:22:00,787.50,790.15,786.10,790.15,6500,1522300
MFSL_F1,03/09/2022,14:23:00,790.15,790.15,787.75,787.75,1950,1522300
MFSL_F1,03/09/2022,14:24:00,785.95,789.00,785.95,789.00,1950,1522950
MFSL_F1,03/09/2022,14:25:00,789.00,789.00,788.50,788.50,1300,1522950
MFSL_F1,03/09/2022,14:26:00,789.85,790.35,789.85,790.35,1950,1522950
MFSL_F1,03/09/2022,14:27:00,791.00,792.55,789.60,789.60,3900,1523600
MFSL_F1,03/09/2022,14:28:00,788.85,789.15,786.20,786.20,1950,1523600
MFSL_F1,03/09/2022,14:29:00,788.00,788.00,786.80,787.10,1950,1523600
MFSL_F1,03/09/2022,14:31:00,787.25,787.25,787.25,787.25,1300,1525550
MFSL_F1,03/09/2022,14:32:00,787.65,787.65,786.10,786.10,3250,1525550
MFSL_F1,03/09/2022,14:33:00,787.35,787.35,787.35,787.35,650,1526850
MFSL_F1,03/09/2022,14:36:00,789.00,789.00,789.00,789.00,1300,1526850
MFSL_F1,03/09/2022,14:38:00,789.75,791.30,789.75,791.30,1950,1526850
MFSL_F1,03/09/2022,14:39:00,791.65,791.85,789.65,791.85,3900,1529450
MFSL_F1,03/09/2022,14:40:00,792.55,792.55,792.55,792.55,650,1529450
MFSL_F1,03/09/2022,14:41:00,791.65,791.65,791.55,791.55,4550,1529450
MFSL_F1,03/09/2022,14:42:00,793.35,793.80,792.30,793.80,5850,1528800
MFSL_F1,03/09/2022,14:43:00,793.50,794.00,792.75,792.85,7150,1528800
MFSL_F1,03/09/2022,14:44:00,793.90,793.90,793.00,793.00,1950,1528800
MFSL_F1,03/09/2022,14:45:00,793.70,793.80,793.45,793.45,7150,1526850
MFSL_F1,03/09/2022,14:46:00,792.35,793.50,792.25,792.25,3900,1526850
MFSL_F1,03/09/2022,14:47:00,792.20,793.00,790.60,790.60,4550,1526850
MFSL_F1,03/09/2022,14:48:00,793.00,793.00,790.80,790.80,3250,1531400
MFSL_F1,03/09/2022,14:49:00,790.80,791.55,787.35,787.35,4550,1531400
MFSL_F1,03/09/2022,14:50:00,789.40,789.40,787.60,788.60,10400,1531400
MFSL_F1,03/09/2022,14:51:00,788.85,790.00,788.85,789.85,5200,1545050
MFSL_F1,03/09/2022,14:52:00,789.00,789.40,786.25,786.25,5850,1545050
MFSL_F1,03/09/2022,14:53:00,789.00,789.00,786.90,786.90,3250,1545050
MFSL_F1,03/09/2022,14:54:00,786.05,788.00,786.05,787.60,3900,1556750
MFSL_F1,03/09/2022,14:55:00,788.45,788.45,785.45,788.05,3900,1556750
MFSL_F1,03/09/2022,14:56:00,787.90,788.25,787.90,788.25,3250,1556750
MFSL_F1,03/09/2022,14:57:00,786.70,787.45,786.70,786.90,9100,1565200
MFSL_F1,03/09/2022,14:58:00,784.00,786.05,784.00,786.05,7150,1565200
MFSL_F1,03/09/2022,14:59:00,784.95,784.95,781.65,783.05,5200,1565200
MFSL_F1,03/09/2022,15:00:00,783.95,783.95,780.20,780.20,11050,1574300
MFSL_F1,03/09/2022,15:01:00,780.05,780.05,773.90,775.00,30550,1574300
MFSL_F1,03/09/2022,15:02:00,774.50,774.50,771.80,772.85,18200,1574300
MFSL_F1,03/09/2022,15:03:00,772.35,773.70,771.85,773.70,3250,1597700
MFSL_F1,03/09/2022,15:04:00,772.55,772.55,771.00,772.35,8450,1597700
MFSL_F1,03/09/2022,15:05:00,773.25,777.15,772.70,777.15,6500,1597700
MFSL_F1,03/09/2022,15:06:00,776.30,778.10,774.45,777.80,13650,1609400
MFSL_F1,03/09/2022,15:07:00,777.10,780.35,775.85,780.35,5850,1609400
MFSL_F1,03/09/2022,15:08:00,779.65,782.50,779.65,780.40,25350,1609400
MFSL_F1,03/09/2022,15:09:00,780.40,784.45,778.75,784.45,16250,1610050
MFSL_F1,03/09/2022,15:10:00,783.80,784.85,779.50,781.20,39650,1610050
MFSL_F1,03/09/2022,15:11:00,782.15,784.15,782.15,782.45,4550,1610050
MFSL_F1,03/09/2022,15:12:00,783.05,784.60,783.00,783.00,9100,1634100
MFSL_F1,03/09/2022,15:13:00,784.80,784.80,781.85,782.50,6500,1634100
MFSL_F1,03/09/2022,15:14:00,780.60,780.60,776.00,778.30,19500,1634100
MFSL_F1,03/09/2022,15:15:00,779.80,779.80,779.80,779.80,1300,1637350
MFSL_F1,03/09/2022,15:16:00,778.70,778.70,776.95,776.95,5200,1637350
MFSL_F1,03/09/2022,15:17:00,777.85,779.40,777.30,777.30,5850,1637350
MFSL_F1,03/09/2022,15:18:00,778.60,780.15,778.60,780.15,3900,1639950
MFSL_F1,03/09/2022,15:19:00,781.55,781.55,780.95,780.95,10400,1639950
MFSL_F1,03/09/2022,15:20:00,779.75,780.70,779.75,780.70,3900,1639950
MFSL_F1,03/09/2022,15:21:00,779.75,780.45,778.00,778.00,5200,1645800
MFSL_F1,03/09/2022,15:22:00,779.25,779.25,779.25,779.25,1300,1645800
MFSL_F1,03/09/2022,15:23:00,779.25,779.25,778.05,778.05,3250,1645800
MFSL_F1,03/09/2022,15:24:00,779.00,779.00,777.70,778.95,3250,1645800
MFSL_F1,03/09/2022,15:25:00,778.85,778.85,777.65,777.65,3250,1650350
MFSL_F1,03/09/2022,15:26:00,776.95,776.95,775.30,775.70,5850,1650350
MFSL_F1,03/09/2022,15:27:00,777.85,778.95,772.90,772.90,13000,1650350
MFSL_F1,03/09/2022,15:29:00,774.05,778.95,774.05,778.95,1950,1650350
MFSL_F1,03/10/2022,09:15:00,785.70,794.00,785.70,794.00,1301,1563250
MFSL_F1,03/10/2022,09:16:00,794.00,794.00,792.25,792.25,2600,1563250
MFSL_F1,03/10/2022,09:17:00,792.20,796.00,792.20,796.00,7150,1563250
MFSL_F1,03/10/2022,09:19:00,796.00,796.00,794.35,794.35,2600,1565850
MFSL_F1,03/10/2022,09:20:00,794.75,795.60,794.75,795.60,1950,1565850
MFSL_F1,03/10/2022,09:21:00,794.70,796.30,793.35,793.55,5850,1565850
MFSL_F1,03/10/2022,09:22:00,794.25,796.75,794.25,796.75,4550,1565850
MFSL_F1,03/10/2022,09:23:00,798.00,798.00,798.00,798.00,3900,1565850
MFSL_F1,03/10/2022,09:24:00,795.80,797.00,795.80,797.00,1300,1568450
MFSL_F1,03/10/2022,09:25:00,795.75,795.75,795.75,795.75,650,1568450
MFSL_F1,03/10/2022,09:26:00,794.50,797.65,794.50,797.25,6500,1573000
MFSL_F1,03/10/2022,09:27:00,797.55,798.85,797.55,797.75,9750,1573000
MFSL_F1,03/10/2022,09:29:00,796.95,796.95,796.95,796.95,1300,1573000
MFSL_F1,03/10/2022,09:30:00,798.00,798.45,796.90,798.45,5200,1579500
MFSL_F1,03/10/2022,09:31:00,797.40,800.55,797.40,800.55,9750,1579500
MFSL_F1,03/10/2022,09:33:00,797.00,798.05,797.00,798.05,1950,1585350
MFSL_F1,03/10/2022,09:34:00,796.65,796.65,796.35,796.35,1300,1585350
MFSL_F1,03/10/2022,09:35:00,795.50,796.15,795.50,796.15,2600,1585350
MFSL_F1,03/10/2022,09:36:00,796.85,797.95,796.70,796.70,2600,1589900
MFSL_F1,03/10/2022,09:37:00,797.00,797.00,797.00,797.00,650,1589900
MFSL_F1,03/10/2022,09:38:00,797.90,797.90,796.80,796.80,4550,1589900
MFSL_F1,03/10/2022,09:39:00,795.75,795.75,795.75,795.75,650,1589900
MFSL_F1,03/10/2022,09:40:00,795.25,795.25,795.00,795.05,1950,1589900
MFSL_F1,03/10/2022,09:41:00,796.30,797.00,795.55,797.00,1950,1589900
MFSL_F1,03/10/2022,09:42:00,797.15,797.15,797.15,797.15,650,1589900
MFSL_F1,03/10/2022,09:43:00,795.75,795.75,795.75,795.75,650,1589900
MFSL_F1,03/10/2022,09:44:00,795.50,795.50,795.50,795.50,650,1589900
MFSL_F1,03/10/2022,09:46:00,794.45,794.45,794.45,794.45,2600,1591850
MFSL_F1,03/10/2022,09:47:00,795.20,796.50,795.20,796.50,5850,1593150
MFSL_F1,03/10/2022,09:48:00,795.95,795.95,795.95,795.95,650,1593150
MFSL_F1,03/10/2022,09:49:00,796.00,796.00,796.00,796.00,650,1593150
MFSL_F1,03/10/2022,09:50:00,796.85,796.85,796.85,796.85,650,1591200
MFSL_F1,03/10/2022,09:51:00,797.90,797.90,797.90,797.90,650,1591200
MFSL_F1,03/10/2022,09:52:00,798.65,798.65,797.85,797.85,4550,1591200
MFSL_F1,03/10/2022,09:55:00,797.85,799.55,797.85,799.55,2600,1590550
MFSL_F1,03/10/2022,09:56:00,798.65,798.65,798.65,798.65,650,1590550
MFSL_F1,03/10/2022,09:58:00,798.30,798.30,798.00,798.00,7150,1590550
MFSL_F1,03/10/2022,09:59:00,798.85,798.85,798.80,798.80,1950,1590550
MFSL_F1,03/10/2022,10:00:00,798.70,798.70,798.05,798.05,3250,1588600
MFSL_F1,03/10/2022,10:01:00,798.95,798.95,798.95,798.95,650,1588600
MFSL_F1,03/10/2022,10:02:00,798.45,798.45,797.20,797.20,5200,1586650
MFSL_F1,03/10/2022,10:03:00,797.25,798.75,797.25,798.75,3250,1586650
MFSL_F1,03/10/2022,10:05:00,799.20,799.20,799.20,799.20,650,1586650
MFSL_F1,03/10/2022,10:06:00,799.00,799.00,799.00,799.00,1300,1586000
MFSL_F1,03/10/2022,10:07:00,799.20,799.20,799.20,799.20,650,1586000
MFSL_F1,03/10/2022,10:09:00,798.90,800.00,798.90,800.00,1300,1586000
MFSL_F1,03/10/2022,10:10:00,800.00,800.00,800.00,800.00,1950,1586000
MFSL_F1,03/10/2022,10:11:00,800.00,800.00,799.60,799.60,2600,1586000
MFSL_F1,03/10/2022,10:12:00,799.00,799.00,798.80,798.80,2600,1588600
MFSL_F1,03/10/2022,10:13:00,798.85,798.85,798.85,798.85,650,1588600
MFSL_F1,03/10/2022,10:18:00,798.95,798.95,798.95,798.95,650,1588600
MFSL_F1,03/10/2022,10:19:00,798.85,798.85,798.05,798.05,1300,1589250
MFSL_F1,03/10/2022,10:20:00,798.50,798.50,798.50,798.50,650,1589250
MFSL_F1,03/10/2022,10:23:00,798.50,798.50,798.00,798.00,1300,1590550
MFSL_F1,03/10/2022,10:26:00,798.50,798.50,798.50,798.50,650,1591200
MFSL_F1,03/10/2022,10:32:00,798.50,798.50,798.50,798.50,2600,1591200
MFSL_F1,03/10/2022,10:37:00,799.55,799.55,799.55,799.55,1300,1593800
MFSL_F1,03/10/2022,10:39:00,798.95,798.95,798.95,798.95,1950,1592500
MFSL_F1,03/10/2022,10:43:00,799.05,799.05,799.05,799.05,650,1594450
MFSL_F1,03/10/2022,10:45:00,798.30,798.30,798.30,798.30,1950,1595100
MFSL_F1,03/10/2022,10:46:00,798.05,798.05,798.05,798.05,650,1595100
MFSL_F1,03/10/2022,10:48:00,798.00,798.35,798.00,798.35,2600,1596400
MFSL_F1,03/10/2022,10:54:00,798.50,798.50,798.50,798.50,650,1597050
MFSL_F1,03/10/2022,10:56:00,798.75,798.75,798.75,798.75,650,1597050
MFSL_F1,03/10/2022,10:57:00,797.85,798.00,797.15,798.00,5200,1597700
MFSL_F1,03/10/2022,10:59:00,798.60,798.60,798.60,798.60,650,1597700
MFSL_F1,03/10/2022,11:00:00,799.15,799.15,798.60,798.60,1300,1600950
MFSL_F1,03/10/2022,11:04:00,799.50,799.50,799.50,799.50,650,1600300
MFSL_F1,03/10/2022,11:05:00,798.95,798.95,798.95,798.95,2600,1600300
MFSL_F1,03/10/2022,11:07:00,798.95,798.95,798.55,798.55,2600,1602250
MFSL_F1,03/10/2022,11:11:00,799.45,799.45,799.30,799.45,3250,1603550
MFSL_F1,03/10/2022,11:12:00,799.00,799.00,799.00,799.00,650,1603550
MFSL_F1,03/10/2022,11:19:00,800.10,800.10,800.10,800.10,650,1605500
MFSL_F1,03/10/2022,11:21:00,799.75,799.75,799.75,799.75,650,1602900
MFSL_F1,03/10/2022,11:22:00,801.90,801.90,801.90,801.90,9100,1602900
MFSL_F1,03/10/2022,11:24:00,800.75,800.75,800.70,800.70,1950,1604200
MFSL_F1,03/10/2022,11:25:00,800.20,800.20,799.85,799.85,1950,1604200
MFSL_F1,03/10/2022,11:26:00,798.95,798.95,798.95,798.95,3250,1604200
MFSL_F1,03/10/2022,11:30:00,799.25,799.25,799.25,799.25,650,1609400
MFSL_F1,03/10/2022,11:32:00,798.50,798.50,798.50,798.50,1300,1609400
MFSL_F1,03/10/2022,11:44:00,802.05,803.00,802.05,803.00,5850,1611350
MFSL_F1,03/10/2022,11:46:00,803.45,803.45,802.55,802.55,2600,1612650
MFSL_F1,03/10/2022,11:48:00,801.80,801.80,801.80,801.80,650,1612650
MFSL_F1,03/10/2022,11:49:00,801.15,801.15,801.15,801.15,650,1613300
MFSL_F1,03/10/2022,11:50:00,798.30,798.40,797.15,798.40,13650,1613300
MFSL_F1,03/10/2022,11:51:00,797.70,797.70,797.65,797.65,1950,1622400
MFSL_F1,03/10/2022,11:52:00,797.55,797.55,797.55,797.55,650,1622400
MFSL_F1,03/10/2022,11:54:00,796.90,796.90,796.80,796.80,1300,1623050
MFSL_F1,03/10/2022,11:56:00,796.00,796.00,796.00,796.00,1300,1623050
MFSL_F1,03/10/2022,11:57:00,795.70,795.70,795.70,795.70,650,1623050
MFSL_F1,03/10/2022,11:59:00,797.00,797.00,797.00,797.00,650,1622400
MFSL_F1,03/10/2022,12:01:00,796.85,796.85,796.30,796.30,3900,1623050
MFSL_F1,03/10/2022,12:02:00,797.10,797.10,797.10,797.10,1300,1623050
MFSL_F1,03/10/2022,12:10:00,798.65,798.65,798.65,798.65,650,1623700
MFSL_F1,03/10/2022,12:11:00,797.65,797.65,797.65,797.65,1300,1623700
MFSL_F1,03/10/2022,12:13:00,798.70,798.70,798.70,798.70,650,1624350
MFSL_F1,03/10/2022,12:14:00,798.00,798.45,797.25,798.45,8450,1624350
MFSL_F1,03/10/2022,12:15:00,797.35,797.35,796.45,796.45,2600,1633450
MFSL_F1,03/10/2022,12:16:00,794.90,794.90,794.40,794.40,6500,1633450
MFSL_F1,03/10/2022,12:18:00,795.15,796.00,795.15,796.00,8450,1639950
MFSL_F1,03/10/2022,12:19:00,794.70,794.70,794.50,794.50,2600,1639950
MFSL_F1,03/10/2022,12:24:00,795.45,795.45,795.45,795.45,650,1642550
MFSL_F1,03/10/2022,12:26:00,796.85,797.70,796.85,797.70,1300,1642550
MFSL_F1,03/10/2022,12:27:00,796.90,796.90,796.90,796.90,650,1642550
MFSL_F1,03/10/2022,12:30:00,796.30,796.30,794.95,794.95,1950,1641250
MFSL_F1,03/10/2022,12:33:00,793.75,793.75,793.75,793.75,1300,1641250
MFSL_F1,03/10/2022,12:35:00,791.65,792.55,791.65,792.55,11700,1641900
MFSL_F1,03/10/2022,12:36:00,792.05,792.05,791.30,791.30,3900,1640600
MFSL_F1,03/10/2022,12:37:00,791.35,791.35,791.35,791.35,1300,1640600
MFSL_F1,03/10/2022,12:38:00,790.35,790.35,790.35,790.35,650,1640600
MFSL_F1,03/10/2022,12:39:00,789.00,789.00,787.90,788.65,9750,1643850
