<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F1,03/02/2022,10:33:00,1942.00,1942.00,1942.00,1942.00,400,759200
METROPOLIS_F1,03/02/2022,10:34:00,1943.40,1944.40,1942.75,1942.75,1200,759200
METROPOLIS_F1,03/02/2022,10:35:00,1940.15,1941.60,1940.15,1941.60,1400,759200
METROPOLIS_F1,03/02/2022,10:36:00,1943.90,1943.90,1943.90,1943.90,200,759200
METROPOLIS_F1,03/02/2022,10:37:00,1940.00,1940.00,1940.00,1940.00,200,760800
METROPOLIS_F1,03/02/2022,10:38:00,1939.35,1939.35,1938.65,1939.00,1000,760800
METROPOLIS_F1,03/02/2022,10:39:00,1938.70,1938.70,1938.70,1938.70,400,761800
METROPOLIS_F1,03/02/2022,10:41:00,1940.05,1941.90,1940.05,1941.90,400,761800
METROPOLIS_F1,03/02/2022,10:42:00,1940.00,1940.00,1940.00,1940.00,200,761400
METROPOLIS_F1,03/02/2022,10:44:00,1939.20,1939.20,1939.20,1939.20,200,761400
METROPOLIS_F1,03/02/2022,10:46:00,1941.95,1941.95,1941.95,1941.95,200,761400
METROPOLIS_F1,03/02/2022,10:47:00,1942.00,1942.65,1942.00,1942.65,400,761400
METROPOLIS_F1,03/02/2022,10:49:00,1941.80,1941.80,1941.80,1941.80,200,761400
METROPOLIS_F1,03/02/2022,10:50:00,1943.40,1943.40,1943.40,1943.40,200,761400
METROPOLIS_F1,03/02/2022,10:52:00,1944.25,1944.25,1944.25,1944.25,600,761200
METROPOLIS_F1,03/02/2022,10:53:00,1945.50,1945.50,1943.25,1943.25,1600,761200
METROPOLIS_F1,03/02/2022,10:55:00,1942.00,1942.50,1942.00,1942.50,800,762400
METROPOLIS_F1,03/02/2022,10:56:00,1940.50,1940.50,1940.00,1940.00,400,762400
METROPOLIS_F1,03/02/2022,10:57:00,1943.00,1943.00,1943.00,1943.00,800,762200
METROPOLIS_F1,03/02/2022,11:00:00,1943.10,1943.10,1943.10,1943.10,200,761400
METROPOLIS_F1,03/02/2022,11:05:00,1942.80,1942.80,1942.80,1942.80,400,761200
METROPOLIS_F1,03/02/2022,11:07:00,1942.80,1942.80,1942.80,1942.80,1000,761000
METROPOLIS_F1,03/02/2022,11:10:00,1944.65,1944.85,1944.45,1944.45,600,760600
METROPOLIS_F1,03/02/2022,11:18:00,1944.00,1944.00,1944.00,1944.00,200,760800
METROPOLIS_F1,03/02/2022,11:19:00,1945.55,1945.55,1945.55,1945.55,200,760800
METROPOLIS_F1,03/02/2022,11:23:00,1947.00,1947.00,1947.00,1947.00,200,760600
METROPOLIS_F1,03/02/2022,11:26:00,1947.15,1948.00,1947.15,1948.00,1400,760800
METROPOLIS_F1,03/02/2022,11:27:00,1947.10,1947.10,1947.10,1947.10,600,760800
METROPOLIS_F1,03/02/2022,11:29:00,1946.20,1946.20,1946.20,1946.20,400,760800
METROPOLIS_F1,03/02/2022,11:35:00,1943.70,1943.70,1943.70,1943.70,200,761400
METROPOLIS_F1,03/02/2022,11:41:00,1945.40,1945.40,1945.40,1945.40,200,761400
METROPOLIS_F1,03/02/2022,11:49:00,1941.90,1941.90,1941.90,1941.90,400,761400
METROPOLIS_F1,03/02/2022,11:52:00,1941.45,1941.45,1938.00,1938.00,600,760800
METROPOLIS_F1,03/02/2022,11:53:00,1935.00,1935.55,1935.00,1935.00,1200,760800
METROPOLIS_F1,03/02/2022,11:57:00,1937.80,1937.80,1937.45,1937.45,400,760800
METROPOLIS_F1,03/02/2022,11:58:00,1938.00,1939.70,1938.00,1939.70,3600,760800
METROPOLIS_F1,03/02/2022,11:59:00,1941.25,1948.90,1941.25,1948.90,2200,760800
METROPOLIS_F1,03/02/2022,12:00:00,1951.00,1951.00,1951.00,1951.00,200,760800
METROPOLIS_F1,03/02/2022,12:02:00,1949.00,1952.20,1949.00,1952.20,400,758800
METROPOLIS_F1,03/02/2022,12:03:00,1952.20,1952.20,1949.00,1949.00,800,758800
METROPOLIS_F1,03/02/2022,12:05:00,1952.00,1954.45,1952.00,1954.45,1000,758800
METROPOLIS_F1,03/02/2022,12:06:00,1956.40,1963.60,1956.40,1963.60,1200,758600
METROPOLIS_F1,03/02/2022,12:07:00,1965.00,1966.00,1960.75,1963.90,3000,758600
METROPOLIS_F1,03/02/2022,12:08:00,1963.65,1963.65,1961.15,1961.15,400,758600
METROPOLIS_F1,03/02/2022,12:09:00,1957.00,1957.00,1951.30,1951.30,1800,758400
METROPOLIS_F1,03/02/2022,12:14:00,1951.70,1953.95,1951.70,1953.95,400,759200
METROPOLIS_F1,03/02/2022,12:15:00,1953.70,1953.70,1953.70,1953.70,200,758800
METROPOLIS_F1,03/02/2022,12:16:00,1955.90,1957.00,1955.90,1957.00,800,758800
METROPOLIS_F1,03/02/2022,12:17:00,1960.00,1960.00,1960.00,1960.00,200,758800
METROPOLIS_F1,03/02/2022,12:18:00,1957.00,1957.00,1957.00,1957.00,200,757800
METROPOLIS_F1,03/02/2022,12:20:00,1959.90,1962.00,1959.90,1962.00,600,757800
METROPOLIS_F1,03/02/2022,12:21:00,1962.45,1964.80,1962.45,1964.80,1200,755200
METROPOLIS_F1,03/02/2022,12:22:00,1963.80,1963.80,1963.80,1963.80,1000,755200
METROPOLIS_F1,03/02/2022,12:23:00,1956.35,1960.00,1956.35,1960.00,600,755200
METROPOLIS_F1,03/02/2022,12:24:00,1960.00,1960.00,1960.00,1960.00,200,755200
METROPOLIS_F1,03/02/2022,12:26:00,1962.45,1962.45,1962.45,1962.45,600,755400
METROPOLIS_F1,03/02/2022,12:27:00,1962.00,1962.00,1962.00,1962.00,200,756000
METROPOLIS_F1,03/02/2022,12:29:00,1961.70,1961.75,1961.70,1961.75,1000,756000
METROPOLIS_F1,03/02/2022,12:32:00,1962.50,1964.95,1962.30,1964.95,1600,756600
METROPOLIS_F1,03/02/2022,12:34:00,1964.90,1964.90,1964.90,1964.90,200,756600
METROPOLIS_F1,03/02/2022,12:35:00,1963.05,1963.05,1963.05,1963.05,200,756600
METROPOLIS_F1,03/02/2022,12:37:00,1963.20,1963.20,1963.20,1963.20,200,756400
METROPOLIS_F1,03/02/2022,12:38:00,1963.00,1963.00,1960.10,1960.10,600,756400
METROPOLIS_F1,03/02/2022,12:39:00,1958.15,1958.15,1958.05,1958.05,600,756000
METROPOLIS_F1,03/02/2022,12:42:00,1959.75,1959.75,1959.75,1959.75,200,756000
METROPOLIS_F1,03/02/2022,12:45:00,1955.65,1955.65,1948.50,1948.50,800,755400
METROPOLIS_F1,03/02/2022,12:46:00,1946.40,1946.40,1946.40,1946.40,200,755400
METROPOLIS_F1,03/02/2022,12:48:00,1948.05,1948.05,1946.40,1946.40,800,755600
METROPOLIS_F1,03/02/2022,12:49:00,1947.00,1947.00,1947.00,1947.00,400,755600
METROPOLIS_F1,03/02/2022,12:50:00,1946.30,1946.30,1946.30,1946.30,200,755600
METROPOLIS_F1,03/02/2022,12:51:00,1948.75,1948.75,1948.75,1948.75,200,755600
METROPOLIS_F1,03/02/2022,12:53:00,1951.10,1953.95,1951.10,1953.95,600,754000
METROPOLIS_F1,03/02/2022,12:55:00,1951.65,1951.65,1951.65,1951.65,400,753400
METROPOLIS_F1,03/02/2022,12:57:00,1955.85,1955.85,1955.85,1955.85,200,753400
METROPOLIS_F1,03/02/2022,12:58:00,1956.85,1960.00,1956.85,1960.00,1200,753200
METROPOLIS_F1,03/02/2022,13:05:00,1958.15,1958.15,1958.15,1958.15,400,752400
METROPOLIS_F1,03/02/2022,13:06:00,1956.00,1956.00,1956.00,1956.00,200,752200
METROPOLIS_F1,03/02/2022,13:07:00,1957.60,1957.60,1957.60,1957.60,200,752200
METROPOLIS_F1,03/02/2022,13:08:00,1956.85,1956.85,1956.85,1956.85,200,752200
METROPOLIS_F1,03/02/2022,13:10:00,1957.25,1958.55,1957.25,1958.55,400,752200
METROPOLIS_F1,03/02/2022,13:12:00,1956.00,1956.00,1956.00,1956.00,200,752000
METROPOLIS_F1,03/02/2022,13:14:00,1955.65,1955.65,1955.65,1955.65,200,752000
METROPOLIS_F1,03/02/2022,13:15:00,1954.55,1954.55,1954.55,1954.55,400,751800
METROPOLIS_F1,03/02/2022,13:19:00,1960.55,1960.55,1960.55,1960.55,200,751800
METROPOLIS_F1,03/02/2022,13:21:00,1962.45,1962.45,1962.45,1962.45,400,750400
METROPOLIS_F1,03/02/2022,13:29:00,1956.75,1956.75,1956.75,1956.75,200,750200
METROPOLIS_F1,03/02/2022,13:34:00,1951.80,1951.80,1950.00,1950.00,400,750000
METROPOLIS_F1,03/02/2022,13:35:00,1947.00,1949.15,1946.15,1949.15,2000,750000
METROPOLIS_F1,03/02/2022,13:36:00,1951.05,1951.05,1950.00,1950.00,1200,751000
METROPOLIS_F1,03/02/2022,13:37:00,1951.60,1956.00,1951.60,1956.00,2000,751000
METROPOLIS_F1,03/02/2022,13:38:00,1958.00,1958.00,1958.00,1958.00,200,751000
METROPOLIS_F1,03/02/2022,13:40:00,1958.10,1958.10,1958.10,1958.10,200,751000
METROPOLIS_F1,03/02/2022,13:42:00,1960.05,1961.15,1960.05,1961.15,400,753000
METROPOLIS_F1,03/02/2022,13:43:00,1961.00,1961.00,1961.00,1961.00,200,753000
METROPOLIS_F1,03/02/2022,13:46:00,1963.00,1963.85,1963.00,1963.85,1000,753000
METROPOLIS_F1,03/02/2022,13:48:00,1966.50,1980.00,1966.50,1980.00,5800,753200
METROPOLIS_F1,03/02/2022,13:49:00,1980.00,1981.85,1980.00,1981.85,800,753200
METROPOLIS_F1,03/02/2022,13:50:00,1982.25,1986.90,1982.05,1986.90,1400,753200
METROPOLIS_F1,03/02/2022,13:51:00,1987.40,1995.70,1985.00,1994.25,4600,756800
METROPOLIS_F1,03/02/2022,13:52:00,1995.60,1998.00,1991.60,1997.00,2000,756800
METROPOLIS_F1,03/02/2022,13:53:00,1998.00,2004.75,1998.00,2003.30,5600,756800
METROPOLIS_F1,03/02/2022,13:54:00,2002.00,2002.50,1992.05,1994.75,4000,761000
METROPOLIS_F1,03/02/2022,13:55:00,1994.65,1994.65,1994.65,1994.65,200,761000
METROPOLIS_F1,03/02/2022,13:56:00,1994.70,2003.75,1994.70,2002.85,3000,761000
METROPOLIS_F1,03/02/2022,13:57:00,1998.05,1998.05,1998.05,1998.05,200,765400
METROPOLIS_F1,03/02/2022,14:00:00,1993.80,1993.90,1990.40,1993.90,2000,765400
METROPOLIS_F1,03/02/2022,14:01:00,1990.05,1992.00,1988.80,1991.65,1200,765400
METROPOLIS_F1,03/02/2022,14:02:00,1991.65,1998.60,1991.65,1998.60,2000,765400
METROPOLIS_F1,03/02/2022,14:03:00,1995.05,1996.90,1995.05,1996.90,400,766800
METROPOLIS_F1,03/02/2022,14:04:00,1994.40,1997.00,1993.30,1993.30,1000,766800
METROPOLIS_F1,03/02/2022,14:05:00,1995.00,1998.05,1994.80,1998.05,1400,766800
METROPOLIS_F1,03/02/2022,14:06:00,1988.40,1992.95,1988.40,1992.00,6000,767200
METROPOLIS_F1,03/02/2022,14:07:00,1991.65,1991.65,1991.65,1991.65,200,767200
METROPOLIS_F1,03/02/2022,14:08:00,1987.20,1987.20,1987.20,1987.20,1200,767200
METROPOLIS_F1,03/02/2022,14:09:00,1987.50,1988.35,1987.50,1988.35,1000,767800
METROPOLIS_F1,03/02/2022,14:11:00,1986.00,1986.00,1984.55,1984.55,1400,767800
METROPOLIS_F1,03/02/2022,14:13:00,1984.45,1984.45,1984.45,1984.45,200,769600
METROPOLIS_F1,03/02/2022,14:14:00,1984.45,1985.50,1984.45,1985.50,1200,769600
METROPOLIS_F1,03/02/2022,14:16:00,1982.25,1982.25,1976.40,1976.40,2000,769400
METROPOLIS_F1,03/02/2022,14:17:00,1976.15,1976.15,1970.80,1970.95,5800,769400
METROPOLIS_F1,03/02/2022,14:18:00,1969.95,1972.35,1969.95,1972.35,1400,766400
METROPOLIS_F1,03/02/2022,14:19:00,1972.40,1972.40,1972.40,1972.40,200,766400
METROPOLIS_F1,03/02/2022,14:20:00,1971.55,1971.55,1971.55,1971.55,200,766400
METROPOLIS_F1,03/02/2022,14:21:00,1971.35,1971.35,1965.60,1965.60,1800,765600
METROPOLIS_F1,03/02/2022,14:23:00,1966.00,1970.00,1966.00,1970.00,800,765600
METROPOLIS_F1,03/02/2022,14:25:00,1971.70,1973.00,1971.70,1972.15,800,765400
METROPOLIS_F1,03/02/2022,14:26:00,1973.40,1973.40,1972.25,1972.25,600,765400
METROPOLIS_F1,03/02/2022,14:27:00,1969.85,1970.85,1969.85,1970.85,600,765600
METROPOLIS_F1,03/02/2022,14:28:00,1971.50,1975.40,1971.50,1975.40,1200,765600
METROPOLIS_F1,03/02/2022,14:29:00,1976.95,1976.95,1976.55,1976.55,600,765600
METROPOLIS_F1,03/02/2022,14:30:00,1978.55,1982.70,1978.55,1982.70,400,765000
METROPOLIS_F1,03/02/2022,14:31:00,1984.20,1984.20,1984.20,1984.20,200,765000
METROPOLIS_F1,03/02/2022,14:32:00,1982.70,1982.70,1982.70,1982.70,200,765000
METROPOLIS_F1,03/02/2022,14:34:00,1980.00,1980.00,1976.00,1976.50,800,765600
METROPOLIS_F1,03/02/2022,14:35:00,1973.00,1973.00,1973.00,1973.00,200,765600
METROPOLIS_F1,03/02/2022,14:36:00,1973.35,1973.35,1973.35,1973.35,200,765400
METROPOLIS_F1,03/02/2022,14:37:00,1971.50,1971.50,1971.50,1971.50,200,765400
METROPOLIS_F1,03/02/2022,14:38:00,1972.50,1972.50,1971.00,1971.00,1000,765400
METROPOLIS_F1,03/02/2022,14:39:00,1972.85,1972.85,1972.85,1972.85,800,765400
METROPOLIS_F1,03/02/2022,14:40:00,1970.50,1970.50,1970.00,1970.00,400,765800
METROPOLIS_F1,03/02/2022,14:41:00,1970.40,1970.40,1969.10,1969.10,800,765800
METROPOLIS_F1,03/02/2022,14:42:00,1969.55,1970.70,1968.20,1970.70,800,764000
METROPOLIS_F1,03/02/2022,14:43:00,1974.75,1975.00,1974.75,1975.00,400,764000
METROPOLIS_F1,03/02/2022,14:45:00,1975.00,1975.00,1971.00,1973.30,800,763600
METROPOLIS_F1,03/02/2022,14:46:00,1971.75,1971.75,1968.85,1968.85,2800,763600
METROPOLIS_F1,03/02/2022,14:47:00,1968.85,1968.85,1968.85,1968.85,200,763600
METROPOLIS_F1,03/02/2022,14:49:00,1971.40,1971.40,1971.40,1971.40,200,765400
METROPOLIS_F1,03/02/2022,14:50:00,1968.80,1969.30,1968.80,1969.30,600,765400
METROPOLIS_F1,03/02/2022,14:52:00,1968.45,1968.45,1968.45,1968.45,200,764200
METROPOLIS_F1,03/02/2022,14:53:00,1968.05,1968.05,1968.05,1968.05,400,764200
METROPOLIS_F1,03/02/2022,14:55:00,1968.00,1968.00,1966.00,1966.00,400,764400
METROPOLIS_F1,03/02/2022,14:56:00,1966.40,1966.40,1966.40,1966.40,200,764400
METROPOLIS_F1,03/02/2022,14:57:00,1965.90,1965.90,1965.90,1965.90,600,759400
METROPOLIS_F1,03/02/2022,14:58:00,1967.00,1967.20,1967.00,1967.20,400,759400
METROPOLIS_F1,03/02/2022,14:59:00,1966.15,1966.15,1966.15,1966.15,200,759400
METROPOLIS_F1,03/02/2022,15:00:00,1966.65,1971.15,1966.65,1971.15,1000,759800
METROPOLIS_F1,03/02/2022,15:02:00,1966.45,1966.75,1965.00,1965.00,1200,759800
METROPOLIS_F1,03/02/2022,15:03:00,1963.80,1963.80,1958.60,1958.70,1400,760200
METROPOLIS_F1,03/02/2022,15:04:00,1959.45,1965.95,1959.45,1965.95,1200,760200
METROPOLIS_F1,03/02/2022,15:05:00,1966.40,1966.40,1966.40,1966.40,200,760200
METROPOLIS_F1,03/02/2022,15:06:00,1962.45,1964.25,1962.00,1962.00,800,759400
METROPOLIS_F1,03/02/2022,15:07:00,1962.50,1962.50,1958.65,1958.65,1200,759400
METROPOLIS_F1,03/02/2022,15:08:00,1958.65,1963.25,1958.65,1963.25,1600,759400
METROPOLIS_F1,03/02/2022,15:09:00,1961.90,1962.45,1961.90,1962.45,800,759400
METROPOLIS_F1,03/02/2022,15:10:00,1963.30,1964.80,1963.00,1964.80,1200,759400
METROPOLIS_F1,03/02/2022,15:11:00,1964.60,1965.80,1962.10,1962.15,1000,759400
METROPOLIS_F1,03/02/2022,15:12:00,1964.05,1968.00,1964.05,1968.00,1600,758800
METROPOLIS_F1,03/02/2022,15:13:00,1967.35,1968.95,1967.35,1968.95,800,758800
METROPOLIS_F1,03/02/2022,15:14:00,1969.05,1971.00,1969.05,1969.80,1000,758800
METROPOLIS_F1,03/02/2022,15:15:00,1969.55,1969.55,1963.85,1966.50,2600,759800
METROPOLIS_F1,03/02/2022,15:16:00,1963.90,1963.90,1961.90,1961.90,400,759800
METROPOLIS_F1,03/02/2022,15:17:00,1962.30,1962.30,1960.65,1961.55,2600,759800
METROPOLIS_F1,03/02/2022,15:18:00,1963.15,1966.95,1963.15,1966.95,2800,760400
METROPOLIS_F1,03/02/2022,15:19:00,1966.60,1971.65,1966.60,1971.65,800,760400
METROPOLIS_F1,03/02/2022,15:20:00,1971.45,1971.45,1970.35,1970.35,1400,760400
METROPOLIS_F1,03/02/2022,15:21:00,1968.00,1968.00,1961.95,1967.10,4200,763200
METROPOLIS_F1,03/02/2022,15:22:00,1966.65,1967.20,1965.70,1967.20,9200,763200
METROPOLIS_F1,03/02/2022,15:23:00,1961.25,1962.95,1961.25,1962.95,2000,763200
METROPOLIS_F1,03/02/2022,15:24:00,1964.20,1964.20,1963.35,1963.35,1200,764400
METROPOLIS_F1,03/02/2022,15:25:00,1964.50,1975.95,1964.45,1975.95,4800,764400
METROPOLIS_F1,03/02/2022,15:26:00,1977.55,1981.35,1977.55,1979.30,4200,764400
METROPOLIS_F1,03/02/2022,15:27:00,1976.40,1976.40,1975.40,1975.40,600,768200
METROPOLIS_F1,03/02/2022,15:28:00,1975.35,1975.35,1974.95,1974.95,400,768200
METROPOLIS_F1,03/02/2022,15:29:00,1972.65,1975.45,1965.25,1965.25,2000,768200
METROPOLIS_F1,03/02/2022,15:30:00,1965.05,1965.05,1965.05,1965.05,200,768200
METROPOLIS_F1,03/03/2022,09:15:00,1980.85,1988.10,1980.85,1988.10,1402,756200
METROPOLIS_F1,03/03/2022,09:16:00,1988.10,1988.10,1973.85,1973.85,2400,756200
METROPOLIS_F1,03/03/2022,09:17:00,1970.30,1970.30,1969.60,1969.60,1400,759000
METROPOLIS_F1,03/03/2022,09:18:00,1972.15,1974.95,1968.70,1970.55,1600,759000
METROPOLIS_F1,03/03/2022,09:19:00,1971.80,1971.80,1971.80,1971.80,400,759000
METROPOLIS_F1,03/03/2022,09:20:00,1970.00,1970.00,1969.00,1969.00,600,759000
METROPOLIS_F1,03/03/2022,09:21:00,1970.15,1970.15,1965.00,1965.00,1600,760000
METROPOLIS_F1,03/03/2022,09:22:00,1965.00,1969.80,1965.00,1969.80,400,760000
METROPOLIS_F1,03/03/2022,09:23:00,1969.85,1972.95,1969.00,1972.95,1400,761400
METROPOLIS_F1,03/03/2022,09:24:00,1969.00,1969.00,1969.00,1969.00,600,761400
METROPOLIS_F1,03/03/2022,09:25:00,1968.65,1968.65,1967.40,1967.40,400,761400
METROPOLIS_F1,03/03/2022,09:26:00,1964.55,1964.55,1964.55,1964.55,600,761200
METROPOLIS_F1,03/03/2022,09:29:00,1964.00,1964.00,1964.00,1964.00,200,761200
METROPOLIS_F1,03/03/2022,09:30:00,1959.35,1959.35,1959.35,1959.35,200,761200
METROPOLIS_F1,03/03/2022,09:31:00,1959.35,1961.00,1959.35,1961.00,600,761200
METROPOLIS_F1,03/03/2022,09:33:00,1964.95,1965.00,1964.95,1965.00,600,760800
METROPOLIS_F1,03/03/2022,09:37:00,1966.00,1966.00,1965.00,1965.65,600,760200
METROPOLIS_F1,03/03/2022,09:39:00,1963.95,1963.95,1963.45,1963.45,400,760600
METROPOLIS_F1,03/03/2022,09:40:00,1961.05,1964.00,1961.05,1964.00,400,760600
METROPOLIS_F1,03/03/2022,09:42:00,1961.35,1961.35,1961.35,1961.35,200,760200
METROPOLIS_F1,03/03/2022,09:43:00,1961.95,1962.00,1961.95,1962.00,400,760200
METROPOLIS_F1,03/03/2022,09:45:00,1962.00,1962.00,1962.00,1962.00,200,760000
METROPOLIS_F1,03/03/2022,09:46:00,1961.65,1961.65,1961.65,1961.65,200,760000
METROPOLIS_F1,03/03/2022,09:50:00,1959.25,1959.25,1958.60,1958.60,400,760400
METROPOLIS_F1,03/03/2022,09:51:00,1958.20,1958.20,1958.20,1958.20,400,760400
METROPOLIS_F1,03/03/2022,09:52:00,1957.10,1957.10,1957.10,1957.10,400,760400
METROPOLIS_F1,03/03/2022,09:53:00,1956.00,1956.00,1955.60,1955.60,600,760200
METROPOLIS_F1,03/03/2022,09:55:00,1955.60,1958.00,1955.60,1958.00,600,760200
METROPOLIS_F1,03/03/2022,09:56:00,1958.00,1958.00,1958.00,1958.00,200,760200
METROPOLIS_F1,03/03/2022,09:57:00,1959.25,1959.25,1959.25,1959.25,200,760000
METROPOLIS_F1,03/03/2022,09:59:00,1960.75,1961.00,1960.75,1961.00,400,760000
METROPOLIS_F1,03/03/2022,10:01:00,1961.90,1961.90,1961.90,1961.90,200,760200
METROPOLIS_F1,03/03/2022,10:02:00,1963.90,1963.90,1963.85,1963.85,600,760200
METROPOLIS_F1,03/03/2022,10:03:00,1964.00,1964.00,1964.00,1964.00,200,760200
METROPOLIS_F1,03/03/2022,10:04:00,1962.95,1964.05,1962.45,1962.45,1000,760200
METROPOLIS_F1,03/03/2022,10:05:00,1965.35,1965.35,1965.35,1965.35,200,760200
METROPOLIS_F1,03/03/2022,10:07:00,1963.70,1963.70,1963.70,1963.70,200,760200
METROPOLIS_F1,03/03/2022,10:10:00,1964.80,1964.80,1964.80,1964.80,200,760200
METROPOLIS_F1,03/03/2022,10:13:00,1965.00,1965.00,1965.00,1965.00,200,760200
METROPOLIS_F1,03/03/2022,10:15:00,1965.95,1967.85,1965.95,1966.90,1000,760200
METROPOLIS_F1,03/03/2022,10:16:00,1967.00,1967.00,1967.00,1967.00,200,760200
